1389,6.2642035484313965,0.041925822616407565,PBPF,soup_scene1,70,old
1390,6.269031763076782,0.0418427099085135,PBPF,soup_scene1,70,old
1391,6.273226499557495,0.0418427099085135,PBPF,soup_scene1,70,old
1392,6.277837514877319,0.04357517319056239,PBPF,soup_scene1,70,old
1393,6.2818474769592285,0.04357517319056239,PBPF,soup_scene1,70,old
1394,6.286781311035156,0.041920778377413946,PBPF,soup_scene1,70,old
1395,6.291177749633789,0.04196640807321551,PBPF,soup_scene1,70,old
1396,6.295712232589722,0.04192791681993416,PBPF,soup_scene1,70,old
1397,6.300012826919556,0.04182281072319101,PBPF,soup_scene1,70,old
1398,6.304565191268921,0.04182281072319101,PBPF,soup_scene1,70,old
1399,6.308834075927734,0.041752998083984125,PBPF,soup_scene1,70,old
1400,6.31316614151001,0.041752998083984125,PBPF,soup_scene1,70,old
1401,6.317699193954468,0.041610234690939184,PBPF,soup_scene1,70,old
1402,6.322042942047119,0.041610234690939184,PBPF,soup_scene1,70,old
1403,6.326571941375732,0.041631855627695585,PBPF,soup_scene1,70,old
1404,6.33186674118042,0.041631855627695585,PBPF,soup_scene1,70,old
1405,6.336608648300171,0.04210285352269656,PBPF,soup_scene1,70,old
1406,6.340811252593994,0.04210285352269656,PBPF,soup_scene1,70,old
1407,6.345368385314941,0.04200004725585398,PBPF,soup_scene1,70,old
1408,6.349727153778076,0.04188876335614481,PBPF,soup_scene1,70,old
1409,6.354165077209473,0.04188876335614481,PBPF,soup_scene1,70,old
1410,6.358479261398315,0.04182829360742019,PBPF,soup_scene1,70,old
1411,6.363640308380127,0.04182829360742019,PBPF,soup_scene1,70,old
1412,6.368251085281372,0.04176653068022285,PBPF,soup_scene1,70,old
1413,6.372476816177368,0.04176653068022285,PBPF,soup_scene1,70,old
1414,6.3775599002838135,0.04172290112217074,PBPF,soup_scene1,70,old
1415,6.38194465637207,0.04172290112217074,PBPF,soup_scene1,70,old
1416,6.38640832901001,0.04168955103508667,PBPF,soup_scene1,70,old
1417,6.390544414520264,0.04168955103508667,PBPF,soup_scene1,70,old
1418,6.39497971534729,0.041688616326470626,PBPF,soup_scene1,70,old
1419,6.3992626667022705,0.04168179145909019,PBPF,soup_scene1,70,old
1420,6.403831958770752,0.04162302410563985,PBPF,soup_scene1,70,old
1421,6.408138275146484,0.041672861804575176,PBPF,soup_scene1,70,old
1422,6.41260552406311,0.041628271726066014,PBPF,soup_scene1,70,old
1423,6.417844772338867,0.04153646596244622,PBPF,soup_scene1,70,old
1424,6.4245100021362305,0.04112971512953115,PBPF,soup_scene1,70,old
1425,6.42939019203186,0.041138070673349104,PBPF,soup_scene1,70,old
1426,6.433726072311401,0.041250537909906244,PBPF,soup_scene1,70,old
1427,6.437954664230347,0.041250537909906244,PBPF,soup_scene1,70,old
1428,6.442295074462891,0.041211958580889226,PBPF,soup_scene1,70,old
1429,6.446515798568726,0.041211958580889226,PBPF,soup_scene1,70,old
1430,6.45099139213562,0.04106095524119434,PBPF,soup_scene1,70,old
1431,6.4553468227386475,0.04106095524119434,PBPF,soup_scene1,70,old
1432,6.460038185119629,0.041018861611191205,PBPF,soup_scene1,70,old
1433,6.464590311050415,0.041018861611191205,PBPF,soup_scene1,70,old
1434,6.469297170639038,0.04095843976441347,PBPF,soup_scene1,70,old
1435,6.473479509353638,0.04095843976441347,PBPF,soup_scene1,70,old
1436,6.4781999588012695,0.04083331442772752,PBPF,soup_scene1,70,old
1437,6.482356548309326,0.04083331442772752,PBPF,soup_scene1,70,old
1438,6.487054347991943,0.040808211578779056,PBPF,soup_scene1,70,old
1439,6.491140842437744,0.04080426219893618,PBPF,soup_scene1,70,old
1440,6.495676279067993,0.04078230690647394,PBPF,soup_scene1,70,old
1441,6.4999589920043945,0.040805080219074065,PBPF,soup_scene1,70,old
1442,6.504566192626953,0.040805080219074065,PBPF,soup_scene1,70,old
1443,6.509079933166504,0.040789413022375424,PBPF,soup_scene1,70,old
1444,6.513481378555298,0.04079127320295718,PBPF,soup_scene1,70,old
1445,6.517830848693848,0.040732938110980214,PBPF,soup_scene1,70,old
1446,6.522325754165649,0.040732938110980214,PBPF,soup_scene1,70,old
1447,6.5268776416778564,0.040678834363606045,PBPF,soup_scene1,70,old
1448,6.531018257141113,0.040678834363606045,PBPF,soup_scene1,70,old
1449,6.535616159439087,0.040687614165130524,PBPF,soup_scene1,70,old
1450,6.540040731430054,0.040687614165130524,PBPF,soup_scene1,70,old
1451,6.544499397277832,0.040593599890223854,PBPF,soup_scene1,70,old
1452,6.548806428909302,0.04057655197473545,PBPF,soup_scene1,70,old
1453,6.553081035614014,0.040606863449075555,PBPF,soup_scene1,70,old
1454,6.5573461055755615,0.040618833553445435,PBPF,soup_scene1,70,old
1455,6.561749458312988,0.04059868258183919,PBPF,soup_scene1,70,old
1456,6.565934896469116,0.04059868258183919,PBPF,soup_scene1,70,old
1457,6.5704076290130615,0.04072927411398989,PBPF,soup_scene1,70,old
1458,6.574535608291626,0.04051967934878981,PBPF,soup_scene1,70,old
1459,6.579061031341553,0.040513464724015534,PBPF,soup_scene1,70,old
1460,6.583245754241943,0.04053712103332881,PBPF,soup_scene1,70,old
1461,6.588101148605347,0.04068078172581868,PBPF,soup_scene1,70,old
1462,6.592397928237915,0.040597016703405604,PBPF,soup_scene1,70,old
1463,6.596627950668335,0.040597016703405604,PBPF,soup_scene1,70,old
1464,6.601006269454956,0.04053248482974614,PBPF,soup_scene1,70,old
1465,6.605231523513794,0.04053248482974614,PBPF,soup_scene1,70,old
1466,6.609605550765991,0.04020187986297117,PBPF,soup_scene1,70,old
1467,6.613810062408447,0.04020187986297117,PBPF,soup_scene1,70,old
1468,6.61823296546936,0.04014153813674094,PBPF,soup_scene1,70,old
1469,6.622347593307495,0.04014153813674094,PBPF,soup_scene1,70,old
1470,6.626673936843872,0.040099973375321486,PBPF,soup_scene1,70,old
1471,6.631320476531982,0.040099973375321486,PBPF,soup_scene1,70,old
1472,6.636385917663574,0.04029619238390534,PBPF,soup_scene1,70,old
1473,6.641382455825806,0.04030263033404844,PBPF,soup_scene1,70,old
1474,6.6465675830841064,0.040296091716738265,PBPF,soup_scene1,70,old
1475,6.6513426303863525,0.040237502925525984,PBPF,soup_scene1,70,old
1476,6.655905485153198,0.040237502925525984,PBPF,soup_scene1,70,old
1477,6.661093711853027,0.04019507883055688,PBPF,soup_scene1,70,old
1478,6.6659111976623535,0.04019507883055688,PBPF,soup_scene1,70,old
1479,6.671051263809204,0.039891841129712675,PBPF,soup_scene1,70,old
1480,6.6760241985321045,0.03989419750962615,PBPF,soup_scene1,70,old
1481,6.680716037750244,0.03989419750962615,PBPF,soup_scene1,70,old
1482,6.685872316360474,0.03984847649189269,PBPF,soup_scene1,70,old
1483,6.69093656539917,0.03985723503378861,PBPF,soup_scene1,70,old
1484,6.6957714557647705,0.040013427549833655,PBPF,soup_scene1,70,old
1485,6.700590133666992,0.03993706206814289,PBPF,soup_scene1,70,old
1486,6.705528974533081,0.03993706206814289,PBPF,soup_scene1,70,old
1487,6.71060848236084,0.0399145723176606,PBPF,soup_scene1,70,old
1488,6.715462684631348,0.0399145723176606,PBPF,soup_scene1,70,old
1489,6.720524787902832,0.039974299169934745,PBPF,soup_scene1,70,old
1490,6.725252151489258,0.03966791946303005,PBPF,soup_scene1,70,old
1491,6.730592489242554,0.03972735313961189,PBPF,soup_scene1,70,old
1492,6.7357177734375,0.03968742530657071,PBPF,soup_scene1,70,old
1493,6.740658760070801,0.039669538155357516,PBPF,soup_scene1,70,old
1494,6.745598077774048,0.039629023187348865,PBPF,soup_scene1,70,old
1495,6.750157833099365,0.039661146004433975,PBPF,soup_scene1,70,old
1496,6.755112171173096,0.039903335969907174,PBPF,soup_scene1,70,old
1497,6.760002374649048,0.03986970550795473,PBPF,soup_scene1,70,old
1498,6.764561653137207,0.039843608267122334,PBPF,soup_scene1,70,old
1499,6.76951789855957,0.03978980601549245,PBPF,soup_scene1,70,old
1500,6.773741006851196,0.03978741326023948,PBPF,soup_scene1,70,old
1501,6.778336763381958,0.03966516588750594,PBPF,soup_scene1,70,old
1502,6.782407283782959,0.03966516588750594,PBPF,soup_scene1,70,old
1503,6.787748336791992,0.039457791397482594,PBPF,soup_scene1,70,old
1504,6.792096853256226,0.039452945346601244,PBPF,soup_scene1,70,old
1505,6.796350002288818,0.039452945346601244,PBPF,soup_scene1,70,old
1506,6.800793409347534,0.03942032774665493,PBPF,soup_scene1,70,old
1507,6.804959774017334,0.03942032774665493,PBPF,soup_scene1,70,old
1508,6.80948805809021,0.039614082978101164,PBPF,soup_scene1,70,old
1509,6.813755750656128,0.039614082978101164,PBPF,soup_scene1,70,old
1510,6.8182213306427,0.03956177728698977,PBPF,soup_scene1,70,old
1511,6.822393894195557,0.03956177728698977,PBPF,soup_scene1,70,old
1512,6.826852798461914,0.03956641093926142,PBPF,soup_scene1,70,old
1513,6.83101749420166,0.03956641093926142,PBPF,soup_scene1,70,old
1514,6.83573842048645,0.0396090469298859,PBPF,soup_scene1,70,old
1515,6.839907169342041,0.0396090469298859,PBPF,soup_scene1,70,old
1516,6.844375133514404,0.03931628429719886,PBPF,soup_scene1,70,old
1517,6.848683595657349,0.0393174465798582,PBPF,soup_scene1,70,old
1518,6.853257656097412,0.039297318469080265,PBPF,soup_scene1,70,old
1519,6.857483625411987,0.03926970636781375,PBPF,soup_scene1,70,old
1520,6.861824035644531,0.03927762961136296,PBPF,soup_scene1,70,old
1521,6.865846872329712,0.03927762961136296,PBPF,soup_scene1,70,old
1522,6.87009334564209,0.03927762961136296,PBPF,soup_scene1,70,old
1523,6.8744378089904785,0.0394889322906768,PBPF,soup_scene1,70,old
1524,6.878662586212158,0.03951569227273844,PBPF,soup_scene1,70,old
1525,6.883281946182251,0.03954596268091234,PBPF,soup_scene1,70,old
1526,6.8874804973602295,0.03954596268091234,PBPF,soup_scene1,70,old
1527,6.892585754394531,0.03968628986795684,PBPF,soup_scene1,70,old
1528,6.897161245346069,0.03968628986795684,PBPF,soup_scene1,70,old
1529,6.90132999420166,0.03968628986795684,PBPF,soup_scene1,70,old
1530,6.9062488079071045,0.03960124568912327,PBPF,soup_scene1,70,old
1531,6.9109885692596436,0.03960124568912327,PBPF,soup_scene1,70,old
1532,6.915923595428467,0.0396182963913167,PBPF,soup_scene1,70,old
1533,6.920980453491211,0.03962535689311295,PBPF,soup_scene1,70,old
1534,6.9260687828063965,0.03939654001439457,PBPF,soup_scene1,70,old
1535,6.931122303009033,0.03939654001439457,PBPF,soup_scene1,70,old
1536,6.935871362686157,0.03939654001439457,PBPF,soup_scene1,70,old
1537,6.941047430038452,0.039396910875880146,PBPF,soup_scene1,70,old
1538,6.945239543914795,0.03940641871659616,PBPF,soup_scene1,70,old
1539,6.949649095535278,0.03941338030341379,PBPF,soup_scene1,70,old
1540,6.953783273696899,0.03941338030341379,PBPF,soup_scene1,70,old
1541,6.958102464675903,0.03966720438990688,PBPF,soup_scene1,70,old
1542,6.962285041809082,0.03966720438990688,PBPF,soup_scene1,70,old
1543,6.966690540313721,0.039668049951942445,PBPF,soup_scene1,70,old
1544,6.971023797988892,0.039613667638960126,PBPF,soup_scene1,70,old
1545,6.975172996520996,0.039613667638960126,PBPF,soup_scene1,70,old
1546,6.979364633560181,0.039613667638960126,PBPF,soup_scene1,70,old
1547,6.983585596084595,0.03959751236639898,PBPF,soup_scene1,70,old
1548,6.987705707550049,0.03959751236639898,PBPF,soup_scene1,70,old
1549,6.9920618534088135,0.039602551345034584,PBPF,soup_scene1,70,old
1550,6.996170282363892,0.03938080850781107,PBPF,soup_scene1,70,old
1551,7.000346660614014,0.03938080850781107,PBPF,soup_scene1,70,old
1552,7.004976749420166,0.03967215266036653,PBPF,soup_scene1,70,old
1553,7.009568929672241,0.03970430592964133,PBPF,soup_scene1,70,old
1554,7.014101028442383,0.03972623993573022,PBPF,soup_scene1,70,old
1555,7.018847942352295,0.03977811855505835,PBPF,soup_scene1,70,old
1556,7.023568153381348,0.0397704992405753,PBPF,soup_scene1,70,old
1557,7.028265476226807,0.03976531182411445,PBPF,soup_scene1,70,old
1558,7.032747030258179,0.039794151747141154,PBPF,soup_scene1,70,old
1559,7.037633419036865,0.03973715818882872,PBPF,soup_scene1,70,old
1560,7.042014837265015,0.03973715818882872,PBPF,soup_scene1,70,old
1561,7.046602249145508,0.03978037360505123,PBPF,soup_scene1,70,old
1562,7.051335573196411,0.03960885554150702,PBPF,soup_scene1,70,old
1563,7.055706739425659,0.0398206055173216,PBPF,soup_scene1,70,old
1564,7.061151027679443,0.03997463798493648,PBPF,soup_scene1,70,old
1565,7.066086292266846,0.04020711826565553,PBPF,soup_scene1,70,old
1566,7.0711753368377686,0.04020711826565553,PBPF,soup_scene1,70,old
1567,7.076089382171631,0.04030885236364291,PBPF,soup_scene1,70,old
1568,7.0809431076049805,0.04030885236364291,PBPF,soup_scene1,70,old
1569,7.086107015609741,0.040263193322144654,PBPF,soup_scene1,70,old
1570,7.09088134765625,0.04030424891521456,PBPF,soup_scene1,70,old
1571,7.095746040344238,0.040251024582514804,PBPF,soup_scene1,70,old
1572,7.1008384227752686,0.04020947589267974,PBPF,soup_scene1,70,old
1573,7.105799436569214,0.040212554692566654,PBPF,soup_scene1,70,old
1574,7.110890865325928,0.04020529364590969,PBPF,soup_scene1,70,old
1575,7.115719795227051,0.04020529364590969,PBPF,soup_scene1,70,old
1576,7.12075138092041,0.04002565533261327,PBPF,soup_scene1,70,old
1577,7.125857591629028,0.04005234917115664,PBPF,soup_scene1,70,old
1578,7.130716800689697,0.04005234917115664,PBPF,soup_scene1,70,old
1579,7.135824680328369,0.04011481883458209,PBPF,soup_scene1,70,old
1580,7.140723705291748,0.04011481883458209,PBPF,soup_scene1,70,old
1581,7.145716428756714,0.04010282581815747,PBPF,soup_scene1,70,old
1582,7.150637149810791,0.04014861207734615,PBPF,soup_scene1,70,old
1583,7.155488014221191,0.04014861207734615,PBPF,soup_scene1,70,old
1584,7.160611867904663,0.04015446247873396,PBPF,soup_scene1,70,old
1585,7.165632486343384,0.04018669500852837,PBPF,soup_scene1,70,old
1586,7.17071795463562,0.040387327290409315,PBPF,soup_scene1,70,old
1587,7.175522327423096,0.04019486203831575,PBPF,soup_scene1,70,old
1588,7.180452585220337,0.04019486203831575,PBPF,soup_scene1,70,old
1589,7.18535041809082,0.04017807326374502,PBPF,soup_scene1,70,old
1590,7.190241813659668,0.04017807326374502,PBPF,soup_scene1,70,old
1591,7.195271730422974,0.04018460042140095,PBPF,soup_scene1,70,old
1592,7.200163841247559,0.04037537723089937,PBPF,soup_scene1,70,old
1593,7.205198526382446,0.04037537723089937,PBPF,soup_scene1,70,old
1594,7.210379362106323,0.04008476232410935,PBPF,soup_scene1,70,old
1595,7.215090274810791,0.04008476232410935,PBPF,soup_scene1,70,old
1596,7.219493389129639,0.04007189798476361,PBPF,soup_scene1,70,old
1597,7.223798036575317,0.040121953611054244,PBPF,soup_scene1,70,old
1598,7.228057622909546,0.04013088642730885,PBPF,soup_scene1,70,old
1599,7.232834339141846,0.04010925246895488,PBPF,soup_scene1,70,old
1600,7.237285614013672,0.04011101596272353,PBPF,soup_scene1,70,old
1601,7.241781949996948,0.040156878645729754,PBPF,soup_scene1,70,old
1602,7.2461254596710205,0.040156878645729754,PBPF,soup_scene1,70,old
1603,7.250390529632568,0.040131128641203266,PBPF,soup_scene1,70,old
1604,7.254662990570068,0.040131128641203266,PBPF,soup_scene1,70,old
1605,7.2590460777282715,0.04016282684900869,PBPF,soup_scene1,70,old
1606,7.263204336166382,0.04016282684900869,PBPF,soup_scene1,70,old
1607,7.267427682876587,0.04016278952552076,PBPF,soup_scene1,70,old
1608,7.271585702896118,0.04017782407141182,PBPF,soup_scene1,70,old
1609,7.27567195892334,0.04017782407141182,PBPF,soup_scene1,70,old
1610,7.279881000518799,0.040175912852762355,PBPF,soup_scene1,70,old
1611,7.283982992172241,0.0401541681141717,PBPF,soup_scene1,70,old
1612,7.288278579711914,0.0401541681141717,PBPF,soup_scene1,70,old
1613,7.29257607460022,0.0401436812977787,PBPF,soup_scene1,70,old
1614,7.296599864959717,0.0401436812977787,PBPF,soup_scene1,70,old
1615,7.301050186157227,0.04012157303822983,PBPF,soup_scene1,70,old
1616,7.30651068687439,0.04011498654794174,PBPF,soup_scene1,70,old
1617,7.310595750808716,0.04011498654794174,PBPF,soup_scene1,70,old
1618,7.314796686172485,0.040172707763675444,PBPF,soup_scene1,70,old
1619,7.319117307662964,0.04017143037142776,PBPF,soup_scene1,70,old
1620,7.323371887207031,0.04010721248592287,PBPF,soup_scene1,70,old
1621,7.327620506286621,0.04010721248592287,PBPF,soup_scene1,70,old
1622,7.3318092823028564,0.04010775251019473,PBPF,soup_scene1,70,old
1623,7.336040258407593,0.03989464293674966,PBPF,soup_scene1,70,old
1624,7.3401947021484375,0.03989464293674966,PBPF,soup_scene1,70,old
1625,7.344147205352783,0.03989464293674966,PBPF,soup_scene1,70,old
1626,7.348483562469482,0.040129523107593344,PBPF,soup_scene1,70,old
1627,7.352607011795044,0.040129523107593344,PBPF,soup_scene1,70,old
1628,7.357052803039551,0.04006193309493015,PBPF,soup_scene1,70,old
1629,7.361046075820923,0.04006193309493015,PBPF,soup_scene1,70,old
1630,7.365265607833862,0.04006193309493015,PBPF,soup_scene1,70,old
1631,7.370101451873779,0.04006745884995998,PBPF,soup_scene1,70,old
1632,7.374419689178467,0.04090665370161635,PBPF,soup_scene1,70,old
1633,7.3784661293029785,0.04091903189641255,PBPF,soup_scene1,70,old
1634,7.382455825805664,0.04091903189641255,PBPF,soup_scene1,70,old
1635,7.386672735214233,0.04090058257094524,PBPF,soup_scene1,70,old
1636,7.390877962112427,0.04088986813852244,PBPF,soup_scene1,70,old
1637,7.394941091537476,0.04089398978685042,PBPF,soup_scene1,70,old
1638,7.399080753326416,0.04089398978685042,PBPF,soup_scene1,70,old
1639,7.403667211532593,0.04089744965716921,PBPF,soup_scene1,70,old
1640,7.408145189285278,0.0409137506518078,PBPF,soup_scene1,70,old
1641,7.412697076797485,0.04089089519938515,PBPF,soup_scene1,70,old
1642,7.416992902755737,0.040914109522469114,PBPF,soup_scene1,70,old
1643,7.421389102935791,0.040889458286640555,PBPF,soup_scene1,70,old
1644,7.425761699676514,0.040896128721302646,PBPF,soup_scene1,70,old
1645,7.430129051208496,0.04091903748416154,PBPF,soup_scene1,70,old
1646,7.4348204135894775,0.04089127545193248,PBPF,soup_scene1,70,old
1647,7.438886642456055,0.04089274130230333,PBPF,soup_scene1,70,old
1648,7.443036317825317,0.040894542192858,PBPF,soup_scene1,70,old
1649,7.4471259117126465,0.04088999843150527,PBPF,soup_scene1,70,old
1650,7.451633453369141,0.04089926260195567,PBPF,soup_scene1,70,old
1651,7.455868721008301,0.04089926260195567,PBPF,soup_scene1,70,old
1652,7.460233211517334,0.04090354528632458,PBPF,soup_scene1,70,old
1653,7.4643354415893555,0.04090354528632458,PBPF,soup_scene1,70,old
1654,7.468732595443726,0.04091742560141336,PBPF,soup_scene1,70,old
1655,7.472802400588989,0.04091742560141336,PBPF,soup_scene1,70,old
1656,7.477088451385498,0.04089659971389923,PBPF,soup_scene1,70,old
1657,7.481245756149292,0.04089659971389923,PBPF,soup_scene1,70,old
1658,7.485549688339233,0.0409034881644812,PBPF,soup_scene1,70,old
1659,7.489486455917358,0.0409034881644812,PBPF,soup_scene1,70,old
1660,7.493849277496338,0.0409002371405496,PBPF,soup_scene1,70,old
1661,7.498006343841553,0.0409002371405496,PBPF,soup_scene1,70,old
1662,7.502319812774658,0.04091210964370641,PBPF,soup_scene1,70,old
1663,7.506398439407349,0.04091210964370641,PBPF,soup_scene1,70,old
1664,7.5107645988464355,0.04089001890937133,PBPF,soup_scene1,70,old
1665,7.514829158782959,0.04089001890937133,PBPF,soup_scene1,70,old
1666,7.519085884094238,0.040919185552626344,PBPF,soup_scene1,70,old
1667,7.523178339004517,0.040919185552626344,PBPF,soup_scene1,70,old
1668,7.527562141418457,0.040925175098874146,PBPF,soup_scene1,70,old
1669,7.531734943389893,0.040925175098874146,PBPF,soup_scene1,70,old
1670,7.536066293716431,0.04089473928334355,PBPF,soup_scene1,70,old
1671,7.540133714675903,0.04089473928334355,PBPF,soup_scene1,70,old
