1970,8.976380109786987,0.03658416727983561,PBPF,cracker_scene4,70,old
1971,8.980903625488281,0.03711117476517699,PBPF,cracker_scene4,70,old
1972,8.985479354858398,0.03724630959565319,PBPF,cracker_scene4,70,old
1973,8.98995852470398,0.036505307502461296,PBPF,cracker_scene4,70,old
1974,8.99426817893982,0.036505307502461296,PBPF,cracker_scene4,70,old
1975,8.99900770187378,0.03732525578105504,PBPF,cracker_scene4,70,old
1976,9.00346040725708,0.03732129453562379,PBPF,cracker_scene4,70,old
1977,9.008126497268677,0.037361103647378754,PBPF,cracker_scene4,70,old
1978,9.01264214515686,0.03662639109609453,PBPF,cracker_scene4,70,old
1979,9.016924858093262,0.03662639109609453,PBPF,cracker_scene4,70,old
1980,9.021233081817627,0.037263463995436265,PBPF,cracker_scene4,70,old
1981,9.025379419326782,0.037263463995436265,PBPF,cracker_scene4,70,old
1982,9.029608249664307,0.0373131874733711,PBPF,cracker_scene4,70,old
1983,9.034000396728516,0.0373131874733711,PBPF,cracker_scene4,70,old
1984,9.03839111328125,0.0373705088072048,PBPF,cracker_scene4,70,old
1985,9.042651414871216,0.0373705088072048,PBPF,cracker_scene4,70,old
1986,9.046917200088501,0.037423835642748565,PBPF,cracker_scene4,70,old
1987,9.051096439361572,0.037423835642748565,PBPF,cracker_scene4,70,old
1988,9.055391788482666,0.037544603449156055,PBPF,cracker_scene4,70,old
1989,9.059761762619019,0.037544603449156055,PBPF,cracker_scene4,70,old
1990,9.064139604568481,0.03760712406075295,PBPF,cracker_scene4,70,old
1991,9.068546056747437,0.03760712406075295,PBPF,cracker_scene4,70,old
1992,9.073065280914307,0.0377578410332646,PBPF,cracker_scene4,70,old
1993,9.07739782333374,0.0377578410332646,PBPF,cracker_scene4,70,old
1994,9.082067966461182,0.03773659130578452,PBPF,cracker_scene4,70,old
1995,9.086352109909058,0.03774987891900482,PBPF,cracker_scene4,70,old
1996,9.09130072593689,0.037805854487876996,PBPF,cracker_scene4,70,old
1997,9.096044301986694,0.04168087971390137,PBPF,cracker_scene4,70,old
1998,9.10080075263977,0.04171954455800022,PBPF,cracker_scene4,70,old
1999,9.105083703994751,0.04175681871701109,PBPF,cracker_scene4,70,old
2000,9.10937786102295,0.04175681871701109,PBPF,cracker_scene4,70,old
2001,9.113926887512207,0.04181785820950666,PBPF,cracker_scene4,70,old
2002,9.118089199066162,0.04181785820950666,PBPF,cracker_scene4,70,old
2003,9.1228346824646,0.04174703011610543,PBPF,cracker_scene4,70,old
2004,9.126840829849243,0.04174703011610543,PBPF,cracker_scene4,70,old
2005,9.131313800811768,0.04189789362739341,PBPF,cracker_scene4,70,old
2006,9.13550877571106,0.04189789362739341,PBPF,cracker_scene4,70,old
2007,9.139866590499878,0.0419049281006701,PBPF,cracker_scene4,70,old
2008,9.144059419631958,0.0419049281006701,PBPF,cracker_scene4,70,old
2009,9.148435354232788,0.04189788631197081,PBPF,cracker_scene4,70,old
2010,9.153064012527466,0.04189788631197081,PBPF,cracker_scene4,70,old
2011,9.157547235488892,0.04201811380911159,PBPF,cracker_scene4,70,old
2012,9.1618013381958,0.04200935932523768,PBPF,cracker_scene4,70,old
2013,9.166187763214111,0.042051557062437565,PBPF,cracker_scene4,70,old
2014,9.170320987701416,0.04206288222136332,PBPF,cracker_scene4,70,old
2015,9.174870491027832,0.042053771633011404,PBPF,cracker_scene4,70,old
2016,9.179139614105225,0.04138888973732817,PBPF,cracker_scene4,70,old
2017,9.183714866638184,0.04138888973732817,PBPF,cracker_scene4,70,old
2018,9.188122510910034,0.042058038747774425,PBPF,cracker_scene4,70,old
2019,9.192549467086792,0.042058038747774425,PBPF,cracker_scene4,70,old
2020,9.196821689605713,0.04217069828746792,PBPF,cracker_scene4,70,old
2021,9.201048612594604,0.04217069828746792,PBPF,cracker_scene4,70,old
2022,9.205306053161621,0.042220182418655876,PBPF,cracker_scene4,70,old
2023,9.209834575653076,0.042220182418655876,PBPF,cracker_scene4,70,old
2024,9.214706659317017,0.04219361893358211,PBPF,cracker_scene4,70,old
2025,9.219026327133179,0.04219361893358211,PBPF,cracker_scene4,70,old
2026,9.22347092628479,0.04225255571330869,PBPF,cracker_scene4,70,old
2027,9.227504968643188,0.04225255571330869,PBPF,cracker_scene4,70,old
2028,9.232012033462524,0.042210524944656304,PBPF,cracker_scene4,70,old
2029,9.236087322235107,0.042210524944656304,PBPF,cracker_scene4,70,old
2030,9.240761756896973,0.042334742582363596,PBPF,cracker_scene4,70,old
2031,9.245495080947876,0.042378472395567,PBPF,cracker_scene4,70,old
2032,9.250025987625122,0.04226293883673857,PBPF,cracker_scene4,70,old
2033,9.254591464996338,0.04241233984960658,PBPF,cracker_scene4,70,old
2034,9.259089946746826,0.04241233984960658,PBPF,cracker_scene4,70,old
2035,9.263716459274292,0.04242244893519788,PBPF,cracker_scene4,70,old
2036,9.268306016921997,0.04242244893519788,PBPF,cracker_scene4,70,old
2037,9.27283501625061,0.041740658612333614,PBPF,cracker_scene4,70,old
2038,9.27749514579773,0.041740658612333614,PBPF,cracker_scene4,70,old
2039,9.282410383224487,0.04172583386202903,PBPF,cracker_scene4,70,old
2040,9.286946058273315,0.03788288538716753,PBPF,cracker_scene4,70,old
2041,9.291447401046753,0.03788288538716753,PBPF,cracker_scene4,70,old
2042,9.295736074447632,0.03712903319175561,PBPF,cracker_scene4,70,old
2043,9.300231218338013,0.03712903319175561,PBPF,cracker_scene4,70,old
2044,9.304715394973755,0.03779390654272383,PBPF,cracker_scene4,70,old
2045,9.3089759349823,0.03779390654272383,PBPF,cracker_scene4,70,old
2046,9.313375234603882,0.03715857559009869,PBPF,cracker_scene4,70,old
2047,9.317998170852661,0.03715857559009869,PBPF,cracker_scene4,70,old
2048,9.322519779205322,0.037206392942690444,PBPF,cracker_scene4,70,old
2049,9.32649278640747,0.037206392942690444,PBPF,cracker_scene4,70,old
2050,9.330822944641113,0.037863333998858974,PBPF,cracker_scene4,70,old
2051,9.334990739822388,0.037863333998858974,PBPF,cracker_scene4,70,old
2052,9.339846134185791,0.03791837225865288,PBPF,cracker_scene4,70,old
2053,9.34388780593872,0.03791837225865288,PBPF,cracker_scene4,70,old
2054,9.348236560821533,0.03789975330998171,PBPF,cracker_scene4,70,old
2055,9.3524169921875,0.03789975330998171,PBPF,cracker_scene4,70,old
2056,9.35670804977417,0.037182712136555635,PBPF,cracker_scene4,70,old
2057,9.361128330230713,0.037182712136555635,PBPF,cracker_scene4,70,old
2058,9.365532875061035,0.03791177765781943,PBPF,cracker_scene4,70,old
2059,9.370132684707642,0.03796309762507203,PBPF,cracker_scene4,70,old
2060,9.37453579902649,0.03792175258188164,PBPF,cracker_scene4,70,old
2061,9.378801584243774,0.037867760859101554,PBPF,cracker_scene4,70,old
2062,9.383281230926514,0.037867760859101554,PBPF,cracker_scene4,70,old
2063,9.387489557266235,0.03802252199403615,PBPF,cracker_scene4,70,old
2064,9.391884326934814,0.03804843452736624,PBPF,cracker_scene4,70,old
2065,9.396283864974976,0.03795856674589622,PBPF,cracker_scene4,70,old
2066,9.400972127914429,0.03795856674589622,PBPF,cracker_scene4,70,old
2067,9.405533790588379,0.03795324932882501,PBPF,cracker_scene4,70,old
2068,9.409895658493042,0.03795324932882501,PBPF,cracker_scene4,70,old
2069,9.41464877128601,0.03734025586118249,PBPF,cracker_scene4,70,old
2070,9.418976306915283,0.03734025586118249,PBPF,cracker_scene4,70,old
2071,9.423494100570679,0.037988636635343964,PBPF,cracker_scene4,70,old
2072,9.427900314331055,0.037988636635343964,PBPF,cracker_scene4,70,old
2073,9.432681560516357,0.03737022893709364,PBPF,cracker_scene4,70,old
2074,9.437142133712769,0.03736043468478686,PBPF,cracker_scene4,70,old
2075,9.4415762424469,0.03736043468478686,PBPF,cracker_scene4,70,old
2076,9.446523666381836,0.038076131753756084,PBPF,cracker_scene4,70,old
2077,9.45091962814331,0.038076131753756084,PBPF,cracker_scene4,70,old
2078,9.455395460128784,0.03735865923961827,PBPF,cracker_scene4,70,old
2079,9.459692001342773,0.03735865923961827,PBPF,cracker_scene4,70,old
2080,9.46418285369873,0.037396127676614876,PBPF,cracker_scene4,70,old
2081,9.468647956848145,0.037396127676614876,PBPF,cracker_scene4,70,old
2082,9.473191499710083,0.037363362449372085,PBPF,cracker_scene4,70,old
2083,9.47763180732727,0.037363362449372085,PBPF,cracker_scene4,70,old
2084,9.482757568359375,0.03754407041346553,PBPF,cracker_scene4,70,old
2085,9.487126111984253,0.03749920898174377,PBPF,cracker_scene4,70,old
2086,9.491850852966309,0.03749454434311321,PBPF,cracker_scene4,70,old
2087,9.496197938919067,0.037561922575043774,PBPF,cracker_scene4,70,old
2088,9.500491857528687,0.037561922575043774,PBPF,cracker_scene4,70,old
2089,9.504860877990723,0.03768617551722653,PBPF,cracker_scene4,70,old
2090,9.509300947189331,0.03770259660292545,PBPF,cracker_scene4,70,old
2091,9.5138680934906,0.037598290463952716,PBPF,cracker_scene4,70,old
2092,9.518336057662964,0.037598290463952716,PBPF,cracker_scene4,70,old
2093,9.522808074951172,0.0375561299824384,PBPF,cracker_scene4,70,old
2094,9.527398109436035,0.0375561299824384,PBPF,cracker_scene4,70,old
2095,9.531883716583252,0.03767760131613649,PBPF,cracker_scene4,70,old
2096,9.536258459091187,0.03767760131613649,PBPF,cracker_scene4,70,old
2097,9.540804624557495,0.036930187871378924,PBPF,cracker_scene4,70,old
2098,9.545314311981201,0.03758777364364751,PBPF,cracker_scene4,70,old
2099,9.54981803894043,0.03758777364364751,PBPF,cracker_scene4,70,old
2100,9.554483413696289,0.03759261249903579,PBPF,cracker_scene4,70,old
2101,9.558837890625,0.03759261249903579,PBPF,cracker_scene4,70,old
2102,9.56359076499939,0.037518805128162414,PBPF,cracker_scene4,70,old
2103,9.567875623703003,0.037518805128162414,PBPF,cracker_scene4,70,old
2104,9.572419166564941,0.03767452307191269,PBPF,cracker_scene4,70,old
2105,9.576664924621582,0.03767452307191269,PBPF,cracker_scene4,70,old
2106,9.581362247467041,0.037581362664765076,PBPF,cracker_scene4,70,old
2107,9.585634231567383,0.037581362664765076,PBPF,cracker_scene4,70,old
2108,9.590100526809692,0.03759304718355043,PBPF,cracker_scene4,70,old
2109,9.594353437423706,0.03759304718355043,PBPF,cracker_scene4,70,old
2110,9.59913969039917,0.03765606348769765,PBPF,cracker_scene4,70,old
2111,9.603552341461182,0.03765606348769765,PBPF,cracker_scene4,70,old
2112,9.608211755752563,0.037598064481107335,PBPF,cracker_scene4,70,old
2113,9.612508535385132,0.03693117454186238,PBPF,cracker_scene4,70,old
2114,9.616963863372803,0.03693117454186238,PBPF,cracker_scene4,70,old
2115,9.621326446533203,0.037653478233873085,PBPF,cracker_scene4,70,old
2116,9.625746011734009,0.037653478233873085,PBPF,cracker_scene4,70,old
2117,9.629899263381958,0.03767068271854386,PBPF,cracker_scene4,70,old
2118,9.634296178817749,0.03767068271854386,PBPF,cracker_scene4,70,old
2119,9.638723134994507,0.037665645756294865,PBPF,cracker_scene4,70,old
2120,9.64346194267273,0.037665645756294865,PBPF,cracker_scene4,70,old
2121,9.647468090057373,0.037665645756294865,PBPF,cracker_scene4,70,old
2122,9.651703119277954,0.037675984141477985,PBPF,cracker_scene4,70,old
2123,9.655923128128052,0.037675984141477985,PBPF,cracker_scene4,70,old
2124,9.660033941268921,0.037675984141477985,PBPF,cracker_scene4,70,old
2125,9.664252758026123,0.03764088575667715,PBPF,cracker_scene4,70,old
2126,9.668789863586426,0.03764088575667715,PBPF,cracker_scene4,70,old
2127,9.673462390899658,0.03764088575667715,PBPF,cracker_scene4,70,old
2128,9.677777767181396,0.03757602082977927,PBPF,cracker_scene4,70,old
2129,9.682130813598633,0.03757602082977927,PBPF,cracker_scene4,70,old
2130,9.686507225036621,0.03757602082977927,PBPF,cracker_scene4,70,old
2131,9.690620183944702,0.03757602082977927,PBPF,cracker_scene4,70,old
2132,9.69507360458374,0.03758355037573462,PBPF,cracker_scene4,70,old
2133,9.699309825897217,0.03758355037573462,PBPF,cracker_scene4,70,old
2134,9.70423698425293,0.036076172185955775,PBPF,cracker_scene4,70,old
2135,9.708792209625244,0.036076172185955775,PBPF,cracker_scene4,70,old
2136,9.712991952896118,0.036076172185955775,PBPF,cracker_scene4,70,old
2137,9.717290878295898,0.03607912459217647,PBPF,cracker_scene4,70,old
2138,9.721412658691406,0.03607912459217647,PBPF,cracker_scene4,70,old
2139,9.725644588470459,0.036083807024913546,PBPF,cracker_scene4,70,old
2140,9.729837894439697,0.036083807024913546,PBPF,cracker_scene4,70,old
2141,9.73404860496521,0.036083807024913546,PBPF,cracker_scene4,70,old
2142,9.737983465194702,0.036083807024913546,PBPF,cracker_scene4,70,old
2143,9.742263078689575,0.035375803436363394,PBPF,cracker_scene4,70,old
2144,9.746435165405273,0.035375803436363394,PBPF,cracker_scene4,70,old
2145,9.751577377319336,0.03596202904402566,PBPF,cracker_scene4,70,old
2146,9.755690336227417,0.03596202904402566,PBPF,cracker_scene4,70,old
2147,9.75980830192566,0.03596202904402566,PBPF,cracker_scene4,70,old
2148,9.764185428619385,0.03600494928714321,PBPF,cracker_scene4,70,old
2149,9.768451929092407,0.03599216231265064,PBPF,cracker_scene4,70,old
2150,9.772838115692139,0.035963405621825685,PBPF,cracker_scene4,70,old
2151,9.777326583862305,0.035406578878581355,PBPF,cracker_scene4,70,old
2152,9.781593561172485,0.035406578878581355,PBPF,cracker_scene4,70,old
2153,9.785926103591919,0.03539201518954671,PBPF,cracker_scene4,70,old
2154,9.790179252624512,0.036030459307982834,PBPF,cracker_scene4,70,old
2155,9.794469833374023,0.036030459307982834,PBPF,cracker_scene4,70,old
2156,9.799120903015137,0.03610862102253723,PBPF,cracker_scene4,70,old
2157,9.803689241409302,0.03609776566145664,PBPF,cracker_scene4,70,old
2158,9.80826735496521,0.03612074456584181,PBPF,cracker_scene4,70,old
2159,9.81251311302185,0.03601015014124291,PBPF,cracker_scene4,70,old
2160,9.816988945007324,0.035983950316373955,PBPF,cracker_scene4,70,old
2161,9.821092128753662,0.035983950316373955,PBPF,cracker_scene4,70,old
2162,9.82544755935669,0.036006700613232745,PBPF,cracker_scene4,70,old
2163,9.829739332199097,0.0360863440430791,PBPF,cracker_scene4,70,old
2164,9.833874464035034,0.0360863440430791,PBPF,cracker_scene4,70,old
2165,9.838245630264282,0.03536054441672506,PBPF,cracker_scene4,70,old
2166,9.842758417129517,0.036012445001821096,PBPF,cracker_scene4,70,old
2167,9.847332954406738,0.03602661807498752,PBPF,cracker_scene4,70,old
2168,9.851513385772705,0.03602661807498752,PBPF,cracker_scene4,70,old
2169,9.85609221458435,0.03610980506591572,PBPF,cracker_scene4,70,old
2170,9.860170841217041,0.03610980506591572,PBPF,cracker_scene4,70,old
2171,9.864760875701904,0.035972491572646134,PBPF,cracker_scene4,70,old
2172,9.869014739990234,0.035972491572646134,PBPF,cracker_scene4,70,old
2173,9.8734769821167,0.03599950875057847,PBPF,cracker_scene4,70,old
2174,9.877686500549316,0.03599950875057847,PBPF,cracker_scene4,70,old
2175,9.881879568099976,0.03596463462351592,PBPF,cracker_scene4,70,old
2176,9.886128902435303,0.03596463462351592,PBPF,cracker_scene4,70,old
2177,9.890425443649292,0.03597845845607408,PBPF,cracker_scene4,70,old
2178,9.894668579101562,0.03597845845607408,PBPF,cracker_scene4,70,old
2179,9.899008750915527,0.03605568311684505,PBPF,cracker_scene4,70,old
2180,9.903071641921997,0.035983388751454876,PBPF,cracker_scene4,70,old
2181,9.90736174583435,0.035981138482437024,PBPF,cracker_scene4,70,old
2182,9.911526679992676,0.035981138482437024,PBPF,cracker_scene4,70,old
2183,9.915965557098389,0.03596084164274762,PBPF,cracker_scene4,70,old
2184,9.920052766799927,0.036107124258998695,PBPF,cracker_scene4,70,old
2185,9.924396514892578,0.03610076010945926,PBPF,cracker_scene4,70,old
2186,9.928724527359009,0.03602702595530079,PBPF,cracker_scene4,70,old
2187,9.933057069778442,0.03602702595530079,PBPF,cracker_scene4,70,old
2188,9.9371817111969,0.03600095180184875,PBPF,cracker_scene4,70,old
2189,9.941481828689575,0.03600095180184875,PBPF,cracker_scene4,70,old
2190,9.945725917816162,0.035366676636531105,PBPF,cracker_scene4,70,old
2191,9.950103998184204,0.03536696309625511,PBPF,cracker_scene4,70,old
2192,9.95421051979065,0.03596401698307426,PBPF,cracker_scene4,70,old
2193,9.958532094955444,0.03596401698307426,PBPF,cracker_scene4,70,old
2194,9.962709426879883,0.035975519033742236,PBPF,cracker_scene4,70,old
2195,9.967034339904785,0.035975519033742236,PBPF,cracker_scene4,70,old
2196,9.971196174621582,0.03606697981319882,PBPF,cracker_scene4,70,old
2197,9.975447177886963,0.03606697981319882,PBPF,cracker_scene4,70,old
2198,9.97980284690857,0.03592109979308313,PBPF,cracker_scene4,70,old
2199,9.984069585800171,0.03592109979308313,PBPF,cracker_scene4,70,old
2200,9.988439321517944,0.03596478416573033,PBPF,cracker_scene4,70,old
2201,9.992652416229248,0.03596478416573033,PBPF,cracker_scene4,70,old
2202,9.997076034545898,0.03527066384766696,PBPF,cracker_scene4,70,old
2203,10.001234531402588,0.03527066384766696,PBPF,cracker_scene4,70,old
2204,10.00554370880127,0.03590189657441255,PBPF,cracker_scene4,70,old
2205,10.009793281555176,0.03590189657441255,PBPF,cracker_scene4,70,old
2206,10.014283657073975,0.03527050836219303,PBPF,cracker_scene4,70,old
2207,10.01868486404419,0.03527050836219303,PBPF,cracker_scene4,70,old
2208,10.023715734481812,0.03540566278932372,PBPF,cracker_scene4,70,old
2209,10.028112173080444,0.03540566278932372,PBPF,cracker_scene4,70,old
2210,10.032977819442749,0.03587797888684586,PBPF,cracker_scene4,70,old
2211,10.037398338317871,0.03587797888684586,PBPF,cracker_scene4,70,old
2212,10.041878461837769,0.03587797888684586,PBPF,cracker_scene4,70,old
2213,10.046444654464722,0.0358956148218267,PBPF,cracker_scene4,70,old
2214,10.050659656524658,0.0358956148218267,PBPF,cracker_scene4,70,old
2215,10.054837942123413,0.0358956148218267,PBPF,cracker_scene4,70,old
2216,10.059303283691406,0.035862074866523236,PBPF,cracker_scene4,70,old
2217,10.06363558769226,0.035862074866523236,PBPF,cracker_scene4,70,old
2218,10.067997455596924,0.035844439353415046,PBPF,cracker_scene4,70,old
2219,10.072096586227417,0.035844439353415046,PBPF,cracker_scene4,70,old
2220,10.076733589172363,0.03583945972281504,PBPF,cracker_scene4,70,old
2221,10.08096718788147,0.03582502930015741,PBPF,cracker_scene4,70,old
2222,10.08542537689209,0.03582502930015741,PBPF,cracker_scene4,70,old
2223,10.08975625038147,0.035823428114697096,PBPF,cracker_scene4,70,old
2224,10.094058513641357,0.035823428114697096,PBPF,cracker_scene4,70,old
2225,10.098395824432373,0.03584706996049296,PBPF,cracker_scene4,70,old
2226,10.102686166763306,0.035832710729909296,PBPF,cracker_scene4,70,old
2227,10.107189178466797,0.035832710729909296,PBPF,cracker_scene4,70,old
2228,10.111533641815186,0.035832710729909296,PBPF,cracker_scene4,70,old
2229,10.116029262542725,0.03573644025809612,PBPF,cracker_scene4,70,old
2230,10.120202541351318,0.03573644025809612,PBPF,cracker_scene4,70,old
2231,10.124675035476685,0.035741886857313804,PBPF,cracker_scene4,70,old
2232,10.129071235656738,0.03578426178515694,PBPF,cracker_scene4,70,old
2233,10.133436441421509,0.03578426178515694,PBPF,cracker_scene4,70,old
