2011,8.958683252334595,0.11853854682647073,obse,cracker_scene3,70,old
2012,8.962878942489624,0.11857378514493662,obse,cracker_scene3,70,old
2013,8.967037677764893,0.11859401241979961,obse,cracker_scene3,70,old
2014,8.971211194992065,0.11904916837701433,obse,cracker_scene3,70,old
2015,8.975782871246338,0.11904916837701433,obse,cracker_scene3,70,old
2016,8.980304718017578,0.1194612079321494,obse,cracker_scene3,70,old
2017,8.984456777572632,0.1194612079321494,obse,cracker_scene3,70,old
2018,8.988811731338501,0.12003733076472738,obse,cracker_scene3,70,old
2019,8.993022918701172,0.12003733076472738,obse,cracker_scene3,70,old
2020,8.997151613235474,0.12002327999200518,obse,cracker_scene3,70,old
2021,9.001104354858398,0.12002327999200518,obse,cracker_scene3,70,old
2022,9.006071329116821,0.1198656918200984,obse,cracker_scene3,70,old
2023,9.010422706604004,0.1198656918200984,obse,cracker_scene3,70,old
2024,9.01534104347229,0.12011012707898532,obse,cracker_scene3,70,old
2025,9.020017623901367,0.12010224812963345,obse,cracker_scene3,70,old
2026,9.024375438690186,0.1203160890094158,obse,cracker_scene3,70,old
2027,9.028894662857056,0.12076907670250629,obse,cracker_scene3,70,old
2028,9.033271312713623,0.12076907670250629,obse,cracker_scene3,70,old
2029,9.037623643875122,0.12098407169480101,obse,cracker_scene3,70,old
2030,9.041990041732788,0.12073321807055726,obse,cracker_scene3,70,old
2031,9.046465635299683,0.12088607643084129,obse,cracker_scene3,70,old
2032,9.050649881362915,0.12088607643084129,obse,cracker_scene3,70,old
2033,9.055178165435791,0.1212538137071632,obse,cracker_scene3,70,old
2034,9.05960988998413,0.1212538137071632,obse,cracker_scene3,70,old
2035,9.063995122909546,0.12105739688390693,obse,cracker_scene3,70,old
2036,9.068294048309326,0.12105739688390693,obse,cracker_scene3,70,old
2037,9.072750329971313,0.12142144914340425,obse,cracker_scene3,70,old
2038,9.077109336853027,0.12142144914340425,obse,cracker_scene3,70,old
2039,9.081690073013306,0.12181916030971084,obse,cracker_scene3,70,old
2040,9.085922241210938,0.13316355277965997,obse,cracker_scene3,70,old
2041,9.09033727645874,0.1329758942466913,obse,cracker_scene3,70,old
2042,9.09493899345398,0.13328988545609796,obse,cracker_scene3,70,old
2043,9.099982023239136,0.13314386116880392,obse,cracker_scene3,70,old
2044,9.105276823043823,0.13315629970013104,obse,cracker_scene3,70,old
2045,9.109667301177979,0.13315629970013104,obse,cracker_scene3,70,old
2046,9.114145994186401,0.13377091694471485,obse,cracker_scene3,70,old
2047,9.118464708328247,0.13377091694471485,obse,cracker_scene3,70,old
2048,9.123004674911499,0.13438642738043785,obse,cracker_scene3,70,old
2049,9.127322435379028,0.13438642738043785,obse,cracker_scene3,70,old
2050,9.13186502456665,0.13430672192737564,obse,cracker_scene3,70,old
2051,9.136007308959961,0.13430672192737564,obse,cracker_scene3,70,old
2052,9.140857458114624,0.13415714555060929,obse,cracker_scene3,70,old
2053,9.145236492156982,0.13415714555060929,obse,cracker_scene3,70,old
2054,9.150417804718018,0.13446225769951664,obse,cracker_scene3,70,old
2055,9.15462589263916,0.13446225769951664,obse,cracker_scene3,70,old
2056,9.158828735351562,0.13446225769951664,obse,cracker_scene3,70,old
2057,9.163100481033325,0.13431107978596515,obse,cracker_scene3,70,old
2058,9.167459964752197,0.134490005470087,obse,cracker_scene3,70,old
2059,9.171495199203491,0.134490005470087,obse,cracker_scene3,70,old
2060,9.176080465316772,0.13448676851659996,obse,cracker_scene3,70,old
2061,9.180740356445312,0.1343753802461905,obse,cracker_scene3,70,old
2062,9.184868574142456,0.13436060790403936,obse,cracker_scene3,70,old
2063,9.189534902572632,0.13419734013243212,obse,cracker_scene3,70,old
2064,9.193944454193115,0.13466318116804976,obse,cracker_scene3,70,old
2065,9.198241472244263,0.13466318116804976,obse,cracker_scene3,70,old
2066,9.202702760696411,0.13465732146072412,obse,cracker_scene3,70,old
2067,9.206836938858032,0.13506026355034348,obse,cracker_scene3,70,old
2068,9.211335897445679,0.13506026355034348,obse,cracker_scene3,70,old
2069,9.215610980987549,0.13501102832139206,obse,cracker_scene3,70,old
2070,9.22025179862976,0.13501035667472006,obse,cracker_scene3,70,old
2071,9.224441528320312,0.13501035667472006,obse,cracker_scene3,70,old
2072,9.228837490081787,0.13501035667472006,obse,cracker_scene3,70,old
2073,9.233103513717651,0.1350370670324146,obse,cracker_scene3,70,old
2074,9.237532615661621,0.1350370670324146,obse,cracker_scene3,70,old
2075,9.241849184036255,0.13533067164267226,obse,cracker_scene3,70,old
2076,9.246185541152954,0.13533067164267226,obse,cracker_scene3,70,old
2077,9.250730991363525,0.13537296164539536,obse,cracker_scene3,70,old
2078,9.255231142044067,0.1359158582255339,obse,cracker_scene3,70,old
2079,9.259596824645996,0.1359158582255339,obse,cracker_scene3,70,old
2080,9.264061212539673,0.13642590602247567,obse,cracker_scene3,70,old
2081,9.268550872802734,0.13642590602247567,obse,cracker_scene3,70,old
2082,9.27267336845398,0.13642590602247567,obse,cracker_scene3,70,old
2083,9.276901721954346,0.13690909689643832,obse,cracker_scene3,70,old
2084,9.281588077545166,0.13688920358115525,obse,cracker_scene3,70,old
2085,9.28613543510437,0.1371978659600015,obse,cracker_scene3,70,old
2086,9.290810585021973,0.13745108080790103,obse,cracker_scene3,70,old
2087,9.295105934143066,0.13741611939716128,obse,cracker_scene3,70,old
2088,9.299793481826782,0.13759176025038272,obse,cracker_scene3,70,old
2089,9.304190158843994,0.137762786900906,obse,cracker_scene3,70,old
2090,9.308583974838257,0.137762786900906,obse,cracker_scene3,70,old
2091,9.313137769699097,0.13812854395901752,obse,cracker_scene3,70,old
2092,9.317921161651611,0.13812854395901752,obse,cracker_scene3,70,old
2093,9.322486639022827,0.13907370456552706,obse,cracker_scene3,70,old
2094,9.32682728767395,0.13801779336473452,obse,cracker_scene3,70,old
2095,9.331418752670288,0.13837805225948785,obse,cracker_scene3,70,old
2096,9.336214303970337,0.13837805225948785,obse,cracker_scene3,70,old
2097,9.340910196304321,0.13833828752712862,obse,cracker_scene3,70,old
2098,9.345386266708374,0.138884715832276,obse,cracker_scene3,70,old
2099,9.349899291992188,0.138884715832276,obse,cracker_scene3,70,old
2100,9.354285717010498,0.1419031405573759,obse,cracker_scene3,70,old
2101,9.358808755874634,0.1419031405573759,obse,cracker_scene3,70,old
2102,9.363203287124634,0.14228632230784147,obse,cracker_scene3,70,old
2103,9.367629051208496,0.14228632230784147,obse,cracker_scene3,70,old
2104,9.372153520584106,0.14293552940157822,obse,cracker_scene3,70,old
2105,9.3762788772583,0.14293552940157822,obse,cracker_scene3,70,old
2106,9.380966901779175,0.14427529699270814,obse,cracker_scene3,70,old
2107,9.385003805160522,0.14427529699270814,obse,cracker_scene3,70,old
2108,9.389404296875,0.14421618234284925,obse,cracker_scene3,70,old
2109,9.393456935882568,0.14421618234284925,obse,cracker_scene3,70,old
2110,9.397836446762085,0.14459082874534185,obse,cracker_scene3,70,old
2111,9.401861190795898,0.14459082874534185,obse,cracker_scene3,70,old
2112,9.406601667404175,0.14491893764047253,obse,cracker_scene3,70,old
2113,9.410934448242188,0.14491893764047253,obse,cracker_scene3,70,old
2114,9.415590047836304,0.1458433841705814,obse,cracker_scene3,70,old
2115,9.419925928115845,0.14577920656359578,obse,cracker_scene3,70,old
2116,9.424321174621582,0.1459311826217253,obse,cracker_scene3,70,old
2117,9.428775072097778,0.1454393186283601,obse,cracker_scene3,70,old
2118,9.433140516281128,0.1454393186283601,obse,cracker_scene3,70,old
2119,9.437506198883057,0.1458715356703975,obse,cracker_scene3,70,old
2120,9.442168951034546,0.1458715356703975,obse,cracker_scene3,70,old
2121,9.446768283843994,0.14704446376655012,obse,cracker_scene3,70,old
2122,9.451130151748657,0.14704446376655012,obse,cracker_scene3,70,old
2123,9.455820322036743,0.14725326491398763,obse,cracker_scene3,70,old
2124,9.460113525390625,0.14725326491398763,obse,cracker_scene3,70,old
2125,9.464516639709473,0.147506476712012,obse,cracker_scene3,70,old
2126,9.469056844711304,0.147506476712012,obse,cracker_scene3,70,old
2127,9.473924160003662,0.14826244397439123,obse,cracker_scene3,70,old
2128,9.47860836982727,0.14919948561560445,obse,cracker_scene3,70,old
2129,9.483637571334839,0.14919948561560445,obse,cracker_scene3,70,old
2130,9.488058090209961,0.14926258997721736,obse,cracker_scene3,70,old
2131,9.49233341217041,0.14926258997721736,obse,cracker_scene3,70,old
2132,9.496681928634644,0.15022838401180696,obse,cracker_scene3,70,old
2133,9.501484870910645,0.15022838401180696,obse,cracker_scene3,70,old
2134,9.505921363830566,0.15009570318373627,obse,cracker_scene3,70,old
2135,9.510355472564697,0.15109591749598492,obse,cracker_scene3,70,old
2136,9.514869689941406,0.15164593708528973,obse,cracker_scene3,70,old
2137,9.51927375793457,0.15164593708528973,obse,cracker_scene3,70,old
2138,9.523773908615112,0.15246296240498353,obse,cracker_scene3,70,old
2139,9.527956008911133,0.15246296240498353,obse,cracker_scene3,70,old
2140,9.53258991241455,0.15245686789450066,obse,cracker_scene3,70,old
2141,9.536903142929077,0.15238015661603901,obse,cracker_scene3,70,old
2142,9.541301965713501,0.15318692623506994,obse,cracker_scene3,70,old
2143,9.545577049255371,0.15318666754418436,obse,cracker_scene3,70,old
2144,9.549998760223389,0.15373134202888514,obse,cracker_scene3,70,old
2145,9.55430817604065,0.1541651391460226,obse,cracker_scene3,70,old
2146,9.558768272399902,0.1541651391460226,obse,cracker_scene3,70,old
2147,9.563207149505615,0.15514693433046337,obse,cracker_scene3,70,old
2148,9.56755518913269,0.15514693433046337,obse,cracker_scene3,70,old
2149,9.572091102600098,0.15548146844850136,obse,cracker_scene3,70,old
2150,9.57628870010376,0.15548146844850136,obse,cracker_scene3,70,old
2151,9.581031084060669,0.15616094602054392,obse,cracker_scene3,70,old
2152,9.585206270217896,0.1351142817541176,obse,cracker_scene3,70,old
2153,9.589906215667725,0.13431612969247064,obse,cracker_scene3,70,old
2154,9.59397268295288,0.13431612969247064,obse,cracker_scene3,70,old
2155,9.598545551300049,0.1345432891475364,obse,cracker_scene3,70,old
2156,9.602773189544678,0.1345432891475364,obse,cracker_scene3,70,old
2157,9.607293367385864,0.13468231303245198,obse,cracker_scene3,70,old
2158,9.61152195930481,0.13468231303245198,obse,cracker_scene3,70,old
2159,9.616037607192993,0.13489433608446796,obse,cracker_scene3,70,old
2160,9.620341062545776,0.13597453520816608,obse,cracker_scene3,70,old
2161,9.624491930007935,0.13597453520816608,obse,cracker_scene3,70,old
2162,9.628729820251465,0.13677332749011314,obse,cracker_scene3,70,old
2163,9.633376836776733,0.13677332749011314,obse,cracker_scene3,70,old
2164,9.638267517089844,0.13745308474174145,obse,cracker_scene3,70,old
2165,9.642536163330078,0.13745308474174145,obse,cracker_scene3,70,old
2166,9.647095441818237,0.13758023998372865,obse,cracker_scene3,70,old
2167,9.651414632797241,0.13834316404622696,obse,cracker_scene3,70,old
2168,9.655766248703003,0.1390057472967899,obse,cracker_scene3,70,old
2169,9.660007953643799,0.1390057472967899,obse,cracker_scene3,70,old
2170,9.664459466934204,0.1395437147919073,obse,cracker_scene3,70,old
2171,9.668622493743896,0.1395437147919073,obse,cracker_scene3,70,old
2172,9.67323350906372,0.14016719589957335,obse,cracker_scene3,70,old
2173,9.677404880523682,0.14016719589957335,obse,cracker_scene3,70,old
2174,9.68212080001831,0.14100657167373423,obse,cracker_scene3,70,old
2175,9.686335325241089,0.14100657167373423,obse,cracker_scene3,70,old
2176,9.690921545028687,0.14190820751055055,obse,cracker_scene3,70,old
2177,9.695255756378174,0.14236220249210343,obse,cracker_scene3,70,old
2178,9.699726581573486,0.14236220249210343,obse,cracker_scene3,70,old
2179,9.704038619995117,0.14237626376892154,obse,cracker_scene3,70,old
2180,9.70859432220459,0.14341865344249663,obse,cracker_scene3,70,old
2181,9.7131667137146,0.144420196004943,obse,cracker_scene3,70,old
2182,9.717463970184326,0.144420196004943,obse,cracker_scene3,70,old
2183,9.721924781799316,0.14449572093974633,obse,cracker_scene3,70,old
2184,9.726290464401245,0.14527684161060916,obse,cracker_scene3,70,old
2185,9.73094129562378,0.14657926534557816,obse,cracker_scene3,70,old
2186,9.7356276512146,0.14657926534557816,obse,cracker_scene3,70,old
2187,9.741960048675537,0.1474810643909588,obse,cracker_scene3,70,old
2188,9.746635675430298,0.14842627704545133,obse,cracker_scene3,70,old
2189,9.751071214675903,0.14842627704545133,obse,cracker_scene3,70,old
2190,9.755463361740112,0.14963517724872558,obse,cracker_scene3,70,old
2191,9.759771823883057,0.14963517724872558,obse,cracker_scene3,70,old
2192,9.765000820159912,0.1376464470982113,obse,cracker_scene3,70,old
2193,9.770867109298706,0.13801747027568048,obse,cracker_scene3,70,old
2194,9.776629209518433,0.13899329637537186,obse,cracker_scene3,70,old
2195,9.78255820274353,0.140167713437428,obse,cracker_scene3,70,old
2196,9.788079738616943,0.14100887535736517,obse,cracker_scene3,70,old
2197,9.793846607208252,0.14100887535736517,obse,cracker_scene3,70,old
2198,9.799590826034546,0.14209765849847864,obse,cracker_scene3,70,old
2199,9.805266857147217,0.1431704026247178,obse,cracker_scene3,70,old
2200,9.811320781707764,0.1431704026247178,obse,cracker_scene3,70,old
2201,9.817245483398438,0.14424783245146822,obse,cracker_scene3,70,old
2202,9.822200775146484,0.14587380544573544,obse,cracker_scene3,70,old
2203,9.826657056808472,0.14587380544573544,obse,cracker_scene3,70,old
2204,9.831087350845337,0.14726044565913315,obse,cracker_scene3,70,old
2205,9.835378408432007,0.14726044565913315,obse,cracker_scene3,70,old
2206,9.839901685714722,0.14861842032105504,obse,cracker_scene3,70,old
2207,9.844970226287842,0.14861842032105504,obse,cracker_scene3,70,old
2208,9.850233554840088,0.1493626865036333,obse,cracker_scene3,70,old
2209,9.855149030685425,0.15066347569957791,obse,cracker_scene3,70,old
2210,9.859806060791016,0.15066347569957791,obse,cracker_scene3,70,old
2211,9.86461329460144,0.15154601912316545,obse,cracker_scene3,70,old
2212,9.869450569152832,0.15154601912316545,obse,cracker_scene3,70,old
2213,9.874995946884155,0.1527965703805828,obse,cracker_scene3,70,old
2214,9.879421472549438,0.1527787384360822,obse,cracker_scene3,70,old
2215,9.884349346160889,0.15361861595988077,obse,cracker_scene3,70,old
2216,9.888718605041504,0.1544206108813353,obse,cracker_scene3,70,old
2217,9.893059015274048,0.1458067996840297,obse,cracker_scene3,70,old
2218,9.897432804107666,0.14672153269607627,obse,cracker_scene3,70,old
2219,9.901782512664795,0.1465101423621501,obse,cracker_scene3,70,old
2220,9.906150102615356,0.14736867767438694,obse,cracker_scene3,70,old
2221,9.910537719726562,0.14736867767438694,obse,cracker_scene3,70,old
2222,9.915313959121704,0.14880963481668943,obse,cracker_scene3,70,old
2223,9.919498205184937,0.14880963481668943,obse,cracker_scene3,70,old
2224,9.924167156219482,0.15013373189644885,obse,cracker_scene3,70,old
2225,9.928526401519775,0.1515423025064753,obse,cracker_scene3,70,old
2226,9.933016300201416,0.1515423025064753,obse,cracker_scene3,70,old
2227,9.937370777130127,0.15252528732053183,obse,cracker_scene3,70,old
2228,9.941988945007324,0.15252528732053183,obse,cracker_scene3,70,old
2229,9.946224212646484,0.15252528732053183,obse,cracker_scene3,70,old
2230,9.9503915309906,0.15331738836629372,obse,cracker_scene3,70,old
2231,9.955066919326782,0.15331738836629372,obse,cracker_scene3,70,old
2232,9.959517478942871,0.15331738836629372,obse,cracker_scene3,70,old
2233,9.964688539505005,0.1537353091058235,obse,cracker_scene3,70,old
2234,9.969007015228271,0.15478204304920387,obse,cracker_scene3,70,old
2235,9.973612546920776,0.15478204304920387,obse,cracker_scene3,70,old
2236,9.977989912033081,0.15549652327006402,obse,cracker_scene3,70,old
2237,9.98290491104126,0.14015375740037322,obse,cracker_scene3,70,old
2238,9.987442016601562,0.14114221571190666,obse,cracker_scene3,70,old
2239,9.99196481704712,0.13930853638390486,obse,cracker_scene3,70,old
2240,9.99645733833313,0.14038859974595205,obse,cracker_scene3,70,old
2241,10.001212358474731,0.14038859974595205,obse,cracker_scene3,70,old
2242,10.00572943687439,0.1411965488103214,obse,cracker_scene3,70,old
2243,10.010226964950562,0.1411965488103214,obse,cracker_scene3,70,old
2244,10.014774560928345,0.14189723782969815,obse,cracker_scene3,70,old
2245,10.019393682479858,0.14189723782969815,obse,cracker_scene3,70,old
2246,10.023981094360352,0.14298213872583665,obse,cracker_scene3,70,old
2247,10.028227806091309,0.14298213872583665,obse,cracker_scene3,70,old
2248,10.032963752746582,0.14381679708580872,obse,cracker_scene3,70,old
2249,10.037431716918945,0.14381679708580872,obse,cracker_scene3,70,old
2250,10.042003631591797,0.14391632750423525,obse,cracker_scene3,70,old
2251,10.046399354934692,0.14493709544897931,obse,cracker_scene3,70,old
2252,10.051138162612915,0.14597265655606906,obse,cracker_scene3,70,old
2253,10.055341005325317,0.14575404463082708,obse,cracker_scene3,70,old
2254,10.05990719795227,0.1462179353435817,obse,cracker_scene3,70,old
2255,10.064150333404541,0.1462179353435817,obse,cracker_scene3,70,old
2256,10.068708896636963,0.14678611958416554,obse,cracker_scene3,70,old
2257,10.073092222213745,0.14678611958416554,obse,cracker_scene3,70,old
2258,10.077256917953491,0.14678611958416554,obse,cracker_scene3,70,old
