1228,5.38468337059021,0.00991066313194165,PBPF,cracker_scene3,70,old
1229,5.38882851600647,0.00978211704052516,PBPF,cracker_scene3,70,old
1230,5.3933210372924805,0.009690564809666062,PBPF,cracker_scene3,70,old
1231,5.397454023361206,0.009690564809666062,PBPF,cracker_scene3,70,old
1232,5.401648759841919,0.009454056882846828,PBPF,cracker_scene3,70,old
1233,5.405976057052612,0.009454056882846828,PBPF,cracker_scene3,70,old
1234,5.410386562347412,0.009271364274319138,PBPF,cracker_scene3,70,old
1235,5.414694547653198,0.009271364274319138,PBPF,cracker_scene3,70,old
1236,5.419083833694458,0.009127858767120507,PBPF,cracker_scene3,70,old
1237,5.423084020614624,0.009127858767120507,PBPF,cracker_scene3,70,old
1238,5.427615642547607,0.008934820659955267,PBPF,cracker_scene3,70,old
1239,5.431732892990112,0.008934820659955267,PBPF,cracker_scene3,70,old
1240,5.436119079589844,0.008749225521648911,PBPF,cracker_scene3,70,old
1241,5.440349102020264,0.008749225521648911,PBPF,cracker_scene3,70,old
1242,5.444824457168579,0.008779077216724702,PBPF,cracker_scene3,70,old
1243,5.4490907192230225,0.008779077216724702,PBPF,cracker_scene3,70,old
1244,5.4537129402160645,0.00830980015356675,PBPF,cracker_scene3,70,old
1245,5.457865476608276,0.00830980015356675,PBPF,cracker_scene3,70,old
1246,5.462267160415649,0.008104486278578436,PBPF,cracker_scene3,70,old
1247,5.466508150100708,0.008026027650056698,PBPF,cracker_scene3,70,old
1248,5.470910549163818,0.008026027650056698,PBPF,cracker_scene3,70,old
1249,5.475624322891235,0.011649900828965977,PBPF,cracker_scene3,70,old
1250,5.4801552295684814,0.011649900828965977,PBPF,cracker_scene3,70,old
1251,5.484370470046997,0.011149153219109502,PBPF,cracker_scene3,70,old
1252,5.48861837387085,0.011004249299872721,PBPF,cracker_scene3,70,old
1253,5.492837429046631,0.011503037329343227,PBPF,cracker_scene3,70,old
1254,5.49715518951416,0.011332613874330726,PBPF,cracker_scene3,70,old
1255,5.501575708389282,0.01066245416940337,PBPF,cracker_scene3,70,old
1256,5.505828619003296,0.01066245416940337,PBPF,cracker_scene3,70,old
1257,5.510462999343872,0.010464422941570361,PBPF,cracker_scene3,70,old
1258,5.514769792556763,0.010464422941570361,PBPF,cracker_scene3,70,old
1259,5.519211530685425,0.01025739654605931,PBPF,cracker_scene3,70,old
1260,5.5237696170806885,0.01025739654605931,PBPF,cracker_scene3,70,old
1261,5.528311252593994,0.01008184218355197,PBPF,cracker_scene3,70,old
1262,5.532711982727051,0.01008184218355197,PBPF,cracker_scene3,70,old
1263,5.537334680557251,0.010422034562401759,PBPF,cracker_scene3,70,old
1264,5.541704893112183,0.009743965555639965,PBPF,cracker_scene3,70,old
1265,5.54621434211731,0.009743965555639965,PBPF,cracker_scene3,70,old
1266,5.550712823867798,0.009630160969815517,PBPF,cracker_scene3,70,old
1267,5.554988145828247,0.009630160969815517,PBPF,cracker_scene3,70,old
1268,5.559195280075073,0.009408236493569153,PBPF,cracker_scene3,70,old
1269,5.5636515617370605,0.009408236493569153,PBPF,cracker_scene3,70,old
1270,5.5680108070373535,0.009239803009484073,PBPF,cracker_scene3,70,old
1271,5.572340488433838,0.009239803009484073,PBPF,cracker_scene3,70,old
1272,5.576726198196411,0.009033226850881112,PBPF,cracker_scene3,70,old
1273,5.581150054931641,0.009033226850881112,PBPF,cracker_scene3,70,old
1274,5.585469722747803,0.00883014036918761,PBPF,cracker_scene3,70,old
1275,5.589731931686401,0.00883014036918761,PBPF,cracker_scene3,70,old
1276,5.594109058380127,0.008611546700753665,PBPF,cracker_scene3,70,old
1277,5.598265647888184,0.008611546700753665,PBPF,cracker_scene3,70,old
1278,5.602641344070435,0.008975098422308897,PBPF,cracker_scene3,70,old
1279,5.6073408126831055,0.008431334117160386,PBPF,cracker_scene3,70,old
1280,5.612088203430176,0.00826004351256867,PBPF,cracker_scene3,70,old
1281,5.616516590118408,0.008041653589640737,PBPF,cracker_scene3,70,old
1282,5.621002912521362,0.008041653589640737,PBPF,cracker_scene3,70,old
1283,5.625460624694824,0.00787789479838329,PBPF,cracker_scene3,70,old
1284,5.630115747451782,0.00787789479838329,PBPF,cracker_scene3,70,old
1285,5.6343605518341064,0.00772076078871931,PBPF,cracker_scene3,70,old
1286,5.638692855834961,0.00772076078871931,PBPF,cracker_scene3,70,old
1287,5.643000841140747,0.007492911373998729,PBPF,cracker_scene3,70,old
1288,5.647598028182983,0.007492911373998729,PBPF,cracker_scene3,70,old
1289,5.652743577957153,0.00934751576084212,PBPF,cracker_scene3,70,old
1290,5.656869649887085,0.00934751576084212,PBPF,cracker_scene3,70,old
1291,5.661808490753174,0.009180574394184545,PBPF,cracker_scene3,70,old
1292,5.666734218597412,0.009180574394184545,PBPF,cracker_scene3,70,old
1293,5.671860933303833,0.008930142333628667,PBPF,cracker_scene3,70,old
1294,5.676804542541504,0.008756292713491182,PBPF,cracker_scene3,70,old
1295,5.681854248046875,0.008756292713491182,PBPF,cracker_scene3,70,old
1296,5.686715126037598,0.008553271716914891,PBPF,cracker_scene3,70,old
1297,5.691555023193359,0.008553271716914891,PBPF,cracker_scene3,70,old
1298,5.696826219558716,0.008382796955523027,PBPF,cracker_scene3,70,old
1299,5.701702356338501,0.00828449329053734,PBPF,cracker_scene3,70,old
1300,5.706404209136963,0.00828449329053734,PBPF,cracker_scene3,70,old
1301,5.71147084236145,0.00809314520176178,PBPF,cracker_scene3,70,old
1302,5.71636438369751,0.00809314520176178,PBPF,cracker_scene3,70,old
1303,5.721596717834473,0.008023996508637334,PBPF,cracker_scene3,70,old
1304,5.726452112197876,0.007802747361527343,PBPF,cracker_scene3,70,old
1305,5.731383562088013,0.007802747361527343,PBPF,cracker_scene3,70,old
1306,5.736382484436035,0.007631339874513722,PBPF,cracker_scene3,70,old
1307,5.74135422706604,0.007429170781410069,PBPF,cracker_scene3,70,old
1308,5.746063232421875,0.007429170781410069,PBPF,cracker_scene3,70,old
1309,5.750962734222412,0.007307719817563534,PBPF,cracker_scene3,70,old
1310,5.755955219268799,0.007307719817563534,PBPF,cracker_scene3,70,old
1311,5.760903835296631,0.007038127301869047,PBPF,cracker_scene3,70,old
1312,5.765711069107056,0.007038127301869047,PBPF,cracker_scene3,70,old
1313,5.770877838134766,0.006851095195422864,PBPF,cracker_scene3,70,old
1314,5.775684595108032,0.006664989226808868,PBPF,cracker_scene3,70,old
1315,5.7805259227752686,0.006664989226808868,PBPF,cracker_scene3,70,old
1316,5.784893274307251,0.006487674176679815,PBPF,cracker_scene3,70,old
1317,5.789368152618408,0.006487674176679815,PBPF,cracker_scene3,70,old
1318,5.7939512729644775,0.006342946281116163,PBPF,cracker_scene3,70,old
1319,5.798437595367432,0.006342946281116163,PBPF,cracker_scene3,70,old
1320,5.803520917892456,0.010966138381510207,PBPF,cracker_scene3,70,old
1321,5.807610034942627,0.010966138381510207,PBPF,cracker_scene3,70,old
1322,5.8121654987335205,0.01085535226858382,PBPF,cracker_scene3,70,old
1323,5.816152095794678,0.01085535226858382,PBPF,cracker_scene3,70,old
1324,5.82094144821167,0.010679532427862666,PBPF,cracker_scene3,70,old
1325,5.825336217880249,0.01050230466544959,PBPF,cracker_scene3,70,old
1326,5.82976770401001,0.01050230466544959,PBPF,cracker_scene3,70,old
1327,5.833859920501709,0.010353511687208005,PBPF,cracker_scene3,70,old
1328,5.83832049369812,0.010353511687208005,PBPF,cracker_scene3,70,old
1329,5.842576742172241,0.01010946618062809,PBPF,cracker_scene3,70,old
1330,5.847161054611206,0.01010946618062809,PBPF,cracker_scene3,70,old
1331,5.851531267166138,0.009940029642127283,PBPF,cracker_scene3,70,old
1332,5.855845928192139,0.009981829238891127,PBPF,cracker_scene3,70,old
1333,5.860224008560181,0.009710499832982339,PBPF,cracker_scene3,70,old
1334,5.864476203918457,0.009710499832982339,PBPF,cracker_scene3,70,old
1335,5.868847846984863,0.009757714696404924,PBPF,cracker_scene3,70,old
1336,5.873159408569336,0.009757714696404924,PBPF,cracker_scene3,70,old
1337,5.8778300285339355,0.009385244263817821,PBPF,cracker_scene3,70,old
1338,5.882078647613525,0.009385244263817821,PBPF,cracker_scene3,70,old
1339,5.886396646499634,0.009154375936604326,PBPF,cracker_scene3,70,old
1340,5.891947507858276,0.009027493501138404,PBPF,cracker_scene3,70,old
1341,5.896309852600098,0.009027493501138404,PBPF,cracker_scene3,70,old
1342,5.902083158493042,0.008966098794724821,PBPF,cracker_scene3,70,old
1343,5.908830642700195,0.00905884263802333,PBPF,cracker_scene3,70,old
1344,5.915564060211182,0.008928581354974985,PBPF,cracker_scene3,70,old
1345,5.922469139099121,0.00861586682605144,PBPF,cracker_scene3,70,old
1346,5.9291160106658936,0.008385223194387392,PBPF,cracker_scene3,70,old
1347,5.935828685760498,0.008259959505531503,PBPF,cracker_scene3,70,old
1348,5.940343856811523,0.008259959505531503,PBPF,cracker_scene3,70,old
1349,5.9447619915008545,0.008062847271144912,PBPF,cracker_scene3,70,old
1350,5.948950290679932,0.008080288411722121,PBPF,cracker_scene3,70,old
1351,5.9533843994140625,0.007866958711035217,PBPF,cracker_scene3,70,old
1352,5.957556247711182,0.007866958711035217,PBPF,cracker_scene3,70,old
1353,5.9619810581207275,0.007685205594583602,PBPF,cracker_scene3,70,old
1354,5.9665656089782715,0.01182740880153997,PBPF,cracker_scene3,70,old
1355,5.970896244049072,0.011527272061454978,PBPF,cracker_scene3,70,old
1356,5.975005626678467,0.011527272061454978,PBPF,cracker_scene3,70,old
1357,5.979233980178833,0.011527272061454978,PBPF,cracker_scene3,70,old
1358,5.9838032722473145,0.011332876038027337,PBPF,cracker_scene3,70,old
1359,5.989425420761108,0.011332876038027337,PBPF,cracker_scene3,70,old
1360,5.994910955429077,0.011203060598958195,PBPF,cracker_scene3,70,old
1361,5.999753952026367,0.011203060598958195,PBPF,cracker_scene3,70,old
1362,6.005122184753418,0.011082439136824346,PBPF,cracker_scene3,70,old
1363,6.010358810424805,0.011082439136824346,PBPF,cracker_scene3,70,old
1364,6.0158610343933105,0.010912029067373924,PBPF,cracker_scene3,70,old
1365,6.020339250564575,0.010912029067373924,PBPF,cracker_scene3,70,old
1366,6.024742126464844,0.01074756043113197,PBPF,cracker_scene3,70,old
1367,6.028893232345581,0.011096269863462337,PBPF,cracker_scene3,70,old
1368,6.033285140991211,0.011096269863462337,PBPF,cracker_scene3,70,old
1369,6.037302255630493,0.011096269863462337,PBPF,cracker_scene3,70,old
1370,6.041860818862915,0.010466014204499694,PBPF,cracker_scene3,70,old
1371,6.046130180358887,0.010466014204499694,PBPF,cracker_scene3,70,old
1372,6.050390720367432,0.010466014204499694,PBPF,cracker_scene3,70,old
1373,6.05466365814209,0.010680463768234437,PBPF,cracker_scene3,70,old
1374,6.058705806732178,0.010680463768234437,PBPF,cracker_scene3,70,old
1375,6.062884092330933,0.010680463768234437,PBPF,cracker_scene3,70,old
1376,6.067099332809448,0.01021078456365519,PBPF,cracker_scene3,70,old
1377,6.0716166496276855,0.009939150516039072,PBPF,cracker_scene3,70,old
1378,6.0760650634765625,0.009793514630511747,PBPF,cracker_scene3,70,old
1379,6.08133602142334,0.009610436684195383,PBPF,cracker_scene3,70,old
1380,6.086450099945068,0.009355322520252217,PBPF,cracker_scene3,70,old
1381,6.091604471206665,0.009165923635617709,PBPF,cracker_scene3,70,old
1382,6.0967583656311035,0.009003221991057127,PBPF,cracker_scene3,70,old
1383,6.101967811584473,0.008994727086517358,PBPF,cracker_scene3,70,old
1384,6.10699725151062,0.00882013163948269,PBPF,cracker_scene3,70,old
1385,6.112063884735107,0.008635982094525317,PBPF,cracker_scene3,70,old
1386,6.116849660873413,0.008635982094525317,PBPF,cracker_scene3,70,old
1387,6.121896028518677,0.008504885127308046,PBPF,cracker_scene3,70,old
1388,6.126839637756348,0.008308361911930727,PBPF,cracker_scene3,70,old
1389,6.132040739059448,0.010780402231925234,PBPF,cracker_scene3,70,old
1390,6.136942625045776,0.01109789654973555,PBPF,cracker_scene3,70,old
1391,6.141715049743652,0.010374829721953084,PBPF,cracker_scene3,70,old
1392,6.146745204925537,0.010374829721953084,PBPF,cracker_scene3,70,old
1393,6.151621580123901,0.010200377950452063,PBPF,cracker_scene3,70,old
1394,6.156387090682983,0.010200377950452063,PBPF,cracker_scene3,70,old
1395,6.161230564117432,0.0099900814285036,PBPF,cracker_scene3,70,old
1396,6.165786266326904,0.0099900814285036,PBPF,cracker_scene3,70,old
1397,6.170535087585449,0.0099900814285036,PBPF,cracker_scene3,70,old
1398,6.175336837768555,0.0099900814285036,PBPF,cracker_scene3,70,old
1399,6.179796457290649,0.0099900814285036,PBPF,cracker_scene3,70,old
1400,6.1851959228515625,0.009448933321690375,PBPF,cracker_scene3,70,old
1401,6.189824819564819,0.009448933321690375,PBPF,cracker_scene3,70,old
1402,6.19476056098938,0.009682983484326944,PBPF,cracker_scene3,70,old
1403,6.199583530426025,0.009682983484326944,PBPF,cracker_scene3,70,old
1404,6.204609155654907,0.009169509708585566,PBPF,cracker_scene3,70,old
1405,6.209448575973511,0.009189881347094106,PBPF,cracker_scene3,70,old
1406,6.214359521865845,0.009064075940084803,PBPF,cracker_scene3,70,old
1407,6.219243049621582,0.009473406684922272,PBPF,cracker_scene3,70,old
1408,6.224010705947876,0.009473406684922272,PBPF,cracker_scene3,70,old
1409,6.228955268859863,0.00867113478833832,PBPF,cracker_scene3,70,old
1410,6.233848571777344,0.008506319875744212,PBPF,cracker_scene3,70,old
1411,6.23884391784668,0.008536001167086561,PBPF,cracker_scene3,70,old
1412,6.243942737579346,0.008338658352696917,PBPF,cracker_scene3,70,old
1413,6.248706102371216,0.008338658352696917,PBPF,cracker_scene3,70,old
1414,6.253773212432861,0.008227818665248979,PBPF,cracker_scene3,70,old
1415,6.258537769317627,0.00823425473978269,PBPF,cracker_scene3,70,old
1416,6.263057231903076,0.00804940674757057,PBPF,cracker_scene3,70,old
1417,6.268002033233643,0.007885426301703916,PBPF,cracker_scene3,70,old
1418,6.272921800613403,0.007885426301703916,PBPF,cracker_scene3,70,old
1419,6.278090953826904,0.00819462289180718,PBPF,cracker_scene3,70,old
1420,6.282970905303955,0.0076397558840689776,PBPF,cracker_scene3,70,old
1421,6.287682294845581,0.007495066956223821,PBPF,cracker_scene3,70,old
1422,6.292882442474365,0.012150967168176298,PBPF,cracker_scene3,70,old
1423,6.29779314994812,0.012150967168176298,PBPF,cracker_scene3,70,old
1424,6.302943468093872,0.012018405792430858,PBPF,cracker_scene3,70,old
1425,6.307780504226685,0.012018405792430858,PBPF,cracker_scene3,70,old
1426,6.313002347946167,0.011783984802433272,PBPF,cracker_scene3,70,old
1427,6.317697525024414,0.011821069772123088,PBPF,cracker_scene3,70,old
1428,6.32274317741394,0.011672728314554796,PBPF,cracker_scene3,70,old
1429,6.327719449996948,0.0115221679391242,PBPF,cracker_scene3,70,old
1430,6.332516193389893,0.0115221679391242,PBPF,cracker_scene3,70,old
1431,6.337484121322632,0.011344638999395846,PBPF,cracker_scene3,70,old
1432,6.3421790599823,0.011344638999395846,PBPF,cracker_scene3,70,old
1433,6.347160339355469,0.011174806035561187,PBPF,cracker_scene3,70,old
1434,6.351983070373535,0.011174806035561187,PBPF,cracker_scene3,70,old
1435,6.357004165649414,0.01105130027113471,PBPF,cracker_scene3,70,old
1436,6.36180567741394,0.01105130027113471,PBPF,cracker_scene3,70,old
1437,6.366781949996948,0.01085964350007672,PBPF,cracker_scene3,70,old
1438,6.371600389480591,0.010835083879376503,PBPF,cracker_scene3,70,old
1439,6.376442909240723,0.010604588436187832,PBPF,cracker_scene3,70,old
1440,6.381311655044556,0.010664247591187073,PBPF,cracker_scene3,70,old
1441,6.386148691177368,0.01044277531786998,PBPF,cracker_scene3,70,old
1442,6.3909547328948975,0.01044277531786998,PBPF,cracker_scene3,70,old
1443,6.3957178592681885,0.010151992895325873,PBPF,cracker_scene3,70,old
1444,6.400548219680786,0.010151992895325873,PBPF,cracker_scene3,70,old
1445,6.4055328369140625,0.010048597167172707,PBPF,cracker_scene3,70,old
1446,6.410251617431641,0.010048597167172707,PBPF,cracker_scene3,70,old
1447,6.4150474071502686,0.009927037293687765,PBPF,cracker_scene3,70,old
1448,6.419952869415283,0.009927037293687765,PBPF,cracker_scene3,70,old
1449,6.42496919631958,0.009779828563695152,PBPF,cracker_scene3,70,old
1450,6.429941177368164,0.009779828563695152,PBPF,cracker_scene3,70,old
1451,6.434676170349121,0.009779828563695152,PBPF,cracker_scene3,70,old
1452,6.43968939781189,0.00961648507100846,PBPF,cracker_scene3,70,old
1453,6.444789409637451,0.012543397379444458,PBPF,cracker_scene3,70,old
1454,6.449575901031494,0.012543397379444458,PBPF,cracker_scene3,70,old
1455,6.4545207023620605,0.012600906500258672,PBPF,cracker_scene3,70,old
1456,6.459190130233765,0.012451298980880777,PBPF,cracker_scene3,70,old
1457,6.464115142822266,0.012451298980880777,PBPF,cracker_scene3,70,old
1458,6.4689555168151855,0.01225582792740688,PBPF,cracker_scene3,70,old
1459,6.474059343338013,0.01204021616283371,PBPF,cracker_scene3,70,old
1460,6.479324579238892,0.01187467612226867,PBPF,cracker_scene3,70,old
1461,6.484453201293945,0.011629927326408478,PBPF,cracker_scene3,70,old
1462,6.48958683013916,0.011490916234190122,PBPF,cracker_scene3,70,old
1463,6.49463415145874,0.0112566408222597,PBPF,cracker_scene3,70,old
1464,6.499665021896362,0.011105012472172632,PBPF,cracker_scene3,70,old
1465,6.504778861999512,0.010944234069200419,PBPF,cracker_scene3,70,old
1466,6.509501218795776,0.010715088959964708,PBPF,cracker_scene3,70,old
1467,6.51450252532959,0.010715088959964708,PBPF,cracker_scene3,70,old
1468,6.519425392150879,0.01055705018308079,PBPF,cracker_scene3,70,old
1469,6.524348497390747,0.010398869730338376,PBPF,cracker_scene3,70,old
1470,6.529256820678711,0.010405908857321181,PBPF,cracker_scene3,70,old
1471,6.534133672714233,0.010233560564046916,PBPF,cracker_scene3,70,old
1472,6.538972616195679,0.010255227773898062,PBPF,cracker_scene3,70,old
1473,6.544004201889038,0.010015730915478622,PBPF,cracker_scene3,70,old
1474,6.548784255981445,0.010015730915478622,PBPF,cracker_scene3,70,old
1475,6.5538389682769775,0.010153587844880354,PBPF,cracker_scene3,70,old
1476,6.558613538742065,0.009851010261149724,PBPF,cracker_scene3,70,old
1477,6.563619613647461,0.009627403646824531,PBPF,cracker_scene3,70,old
1478,6.5684192180633545,0.009670984267750071,PBPF,cracker_scene3,70,old
1479,6.573275327682495,0.009670984267750071,PBPF,cracker_scene3,70,old
1480,6.578185319900513,0.009185403016494747,PBPF,cracker_scene3,70,old
1481,6.582990646362305,0.00921774543107302,PBPF,cracker_scene3,70,old
1482,6.587416887283325,0.009046990392412697,PBPF,cracker_scene3,70,old
1483,6.5914952754974365,0.008866197236010264,PBPF,cracker_scene3,70,old
1484,6.595873594284058,0.008866197236010264,PBPF,cracker_scene3,70,old
1485,6.600064754486084,0.008716336991806668,PBPF,cracker_scene3,70,old
