1952,8.882083415985107,0.24954156242113346,PBPF,cracker_scene4,70,old
1953,8.886441469192505,0.24954156242113346,PBPF,cracker_scene4,70,old
1954,8.890949487686157,0.2509815224133032,PBPF,cracker_scene4,70,old
1955,8.895395755767822,0.2509815224133032,PBPF,cracker_scene4,70,old
1956,8.90021824836731,0.25141054887801406,PBPF,cracker_scene4,70,old
1957,8.904588222503662,0.25141054887801406,PBPF,cracker_scene4,70,old
1958,8.909295558929443,0.2521869050522376,PBPF,cracker_scene4,70,old
1959,8.913675785064697,0.2534827322574893,PBPF,cracker_scene4,70,old
1960,8.918386697769165,0.2534827322574893,PBPF,cracker_scene4,70,old
1961,8.923394680023193,0.25391426849645704,PBPF,cracker_scene4,70,old
1962,8.928154706954956,0.25391426849645704,PBPF,cracker_scene4,70,old
1963,8.932828426361084,0.2551308666644436,PBPF,cracker_scene4,70,old
1964,8.937255620956421,0.2547536915867914,PBPF,cracker_scene4,70,old
1965,8.941882610321045,0.2557473306507889,PBPF,cracker_scene4,70,old
1966,8.946281433105469,0.2557473306507889,PBPF,cracker_scene4,70,old
1967,8.950875282287598,0.25694592150319195,PBPF,cracker_scene4,70,old
1968,8.955530881881714,0.257442467725955,PBPF,cracker_scene4,70,old
1969,8.96008849143982,0.257442467725955,PBPF,cracker_scene4,70,old
1970,8.964659214019775,0.2581591280538591,PBPF,cracker_scene4,70,old
1971,8.96900749206543,0.2581591280538591,PBPF,cracker_scene4,70,old
1972,8.973412275314331,0.2591508545924306,PBPF,cracker_scene4,70,old
1973,8.977848291397095,0.2591508545924306,PBPF,cracker_scene4,70,old
1974,8.98241114616394,0.2595685987760019,PBPF,cracker_scene4,70,old
1975,8.987114191055298,0.2595685987760019,PBPF,cracker_scene4,70,old
1976,8.991689205169678,0.26037646040153195,PBPF,cracker_scene4,70,old
1977,8.996066808700562,0.2613523466969019,PBPF,cracker_scene4,70,old
1978,9.00033164024353,0.2615630611096984,PBPF,cracker_scene4,70,old
1979,9.004437923431396,0.2615630611096984,PBPF,cracker_scene4,70,old
1980,9.009265661239624,0.26164265434969103,PBPF,cracker_scene4,70,old
1981,9.013764381408691,0.2630554594058365,PBPF,cracker_scene4,70,old
1982,9.01860237121582,0.2630554594058365,PBPF,cracker_scene4,70,old
1983,9.02356743812561,0.2636067540883582,PBPF,cracker_scene4,70,old
1984,9.027878999710083,0.2636067540883582,PBPF,cracker_scene4,70,old
1985,9.032306909561157,0.26431155672085804,PBPF,cracker_scene4,70,old
1986,9.03662896156311,0.26431155672085804,PBPF,cracker_scene4,70,old
1987,9.041390180587769,0.26507582462455304,PBPF,cracker_scene4,70,old
1988,9.045828580856323,0.26541065496431937,PBPF,cracker_scene4,70,old
1989,9.05076003074646,0.2660770579144316,PBPF,cracker_scene4,70,old
1990,9.055733680725098,0.266647103217994,PBPF,cracker_scene4,70,old
1991,9.060744047164917,0.266647103217994,PBPF,cracker_scene4,70,old
1992,9.065464735031128,0.26727885638813564,PBPF,cracker_scene4,70,old
1993,9.070012331008911,0.26727885638813564,PBPF,cracker_scene4,70,old
1994,9.075011730194092,0.2675490426000806,PBPF,cracker_scene4,70,old
1995,9.080242156982422,0.264005418193066,PBPF,cracker_scene4,70,old
1996,9.085381031036377,0.264005418193066,PBPF,cracker_scene4,70,old
1997,9.090286016464233,0.2638959092581814,PBPF,cracker_scene4,70,old
1998,9.095165014266968,0.26446228544361183,PBPF,cracker_scene4,70,old
1999,9.100631713867188,0.2653168305635294,PBPF,cracker_scene4,70,old
2000,9.105380058288574,0.2652482265088789,PBPF,cracker_scene4,70,old
2001,9.10979700088501,0.2652482265088789,PBPF,cracker_scene4,70,old
2002,9.114389657974243,0.2665280606504039,PBPF,cracker_scene4,70,old
2003,9.119471549987793,0.2665280606504039,PBPF,cracker_scene4,70,old
2004,9.124531984329224,0.2671538897099772,PBPF,cracker_scene4,70,old
2005,9.129289865493774,0.2667335688148498,PBPF,cracker_scene4,70,old
2006,9.133866786956787,0.2672838575107468,PBPF,cracker_scene4,70,old
2007,9.13803482055664,0.26777629176077333,PBPF,cracker_scene4,70,old
2008,9.142608404159546,0.26782015559727146,PBPF,cracker_scene4,70,old
2009,9.147262573242188,0.26783329373846865,PBPF,cracker_scene4,70,old
2010,9.151697158813477,0.2685011956653822,PBPF,cracker_scene4,70,old
2011,9.156020641326904,0.26905543943185073,PBPF,cracker_scene4,70,old
2012,9.160466432571411,0.26905543943185073,PBPF,cracker_scene4,70,old
2013,9.164896726608276,0.2694886136019434,PBPF,cracker_scene4,70,old
2014,9.169475793838501,0.2694886136019434,PBPF,cracker_scene4,70,old
2015,9.174370765686035,0.27007388089906836,PBPF,cracker_scene4,70,old
2016,9.179332733154297,0.27007388089906836,PBPF,cracker_scene4,70,old
2017,9.184410572052002,0.2704077914168117,PBPF,cracker_scene4,70,old
2018,9.189587354660034,0.2711940839473419,PBPF,cracker_scene4,70,old
2019,9.194249629974365,0.2711940839473419,PBPF,cracker_scene4,70,old
2020,9.199136018753052,0.2719579391821014,PBPF,cracker_scene4,70,old
2021,9.20369839668274,0.2719579391821014,PBPF,cracker_scene4,70,old
2022,9.208636999130249,0.2714097385495844,PBPF,cracker_scene4,70,old
2023,9.213369131088257,0.2710194504016954,PBPF,cracker_scene4,70,old
2024,9.21871304512024,0.271633641172472,PBPF,cracker_scene4,70,old
2025,9.22381067276001,0.2719581081277589,PBPF,cracker_scene4,70,old
2026,9.228680849075317,0.2719581081277589,PBPF,cracker_scene4,70,old
2027,9.233689785003662,0.2723750342733551,PBPF,cracker_scene4,70,old
2028,9.238048553466797,0.2727456127064416,PBPF,cracker_scene4,70,old
2029,9.242463111877441,0.2730948161191318,PBPF,cracker_scene4,70,old
2030,9.246796369552612,0.2733582563663495,PBPF,cracker_scene4,70,old
2031,9.25134539604187,0.2733582563663495,PBPF,cracker_scene4,70,old
2032,9.25618600845337,0.2740768924042154,PBPF,cracker_scene4,70,old
2033,9.26080060005188,0.2740768924042154,PBPF,cracker_scene4,70,old
2034,9.265165567398071,0.27409985327463904,PBPF,cracker_scene4,70,old
2035,9.269472599029541,0.27409985327463904,PBPF,cracker_scene4,70,old
2036,9.27415943145752,0.2740314142094711,PBPF,cracker_scene4,70,old
2037,9.279374361038208,0.27978791743886955,PBPF,cracker_scene4,70,old
2038,9.28459095954895,0.28029512683144464,PBPF,cracker_scene4,70,old
2039,9.289413213729858,0.2804512255852032,PBPF,cracker_scene4,70,old
2040,9.293766021728516,0.2804234093995994,PBPF,cracker_scene4,70,old
2041,9.298358917236328,0.2807801252330515,PBPF,cracker_scene4,70,old
2042,9.302562713623047,0.2807801252330515,PBPF,cracker_scene4,70,old
2043,9.306923866271973,0.28116768571270967,PBPF,cracker_scene4,70,old
2044,9.311164379119873,0.28116768571270967,PBPF,cracker_scene4,70,old
2045,9.315515756607056,0.2814278037860616,PBPF,cracker_scene4,70,old
2046,9.320406913757324,0.28089528935206953,PBPF,cracker_scene4,70,old
2047,9.32547664642334,0.28105633904822014,PBPF,cracker_scene4,70,old
2048,9.330308675765991,0.2813876234955135,PBPF,cracker_scene4,70,old
2049,9.335243940353394,0.2813876234955135,PBPF,cracker_scene4,70,old
2050,9.340304136276245,0.28166911087205015,PBPF,cracker_scene4,70,old
2051,9.345075845718384,0.28166911087205015,PBPF,cracker_scene4,70,old
2052,9.350268363952637,0.28203543311417345,PBPF,cracker_scene4,70,old
2053,9.355334043502808,0.28185498663319475,PBPF,cracker_scene4,70,old
2054,9.360431909561157,0.28185498663319475,PBPF,cracker_scene4,70,old
2055,9.365304470062256,0.2820122683049373,PBPF,cracker_scene4,70,old
2056,9.37027645111084,0.2819522919130959,PBPF,cracker_scene4,70,old
2057,9.37541913986206,0.28209346247109224,PBPF,cracker_scene4,70,old
2058,9.379974842071533,0.28209346247109224,PBPF,cracker_scene4,70,old
2059,9.384766340255737,0.2818718396863398,PBPF,cracker_scene4,70,old
2060,9.389650821685791,0.2822719126521198,PBPF,cracker_scene4,70,old
2061,9.393715620040894,0.2822719126521198,PBPF,cracker_scene4,70,old
2062,9.39810037612915,0.28227334807570603,PBPF,cracker_scene4,70,old
2063,9.40216588973999,0.28251670844340726,PBPF,cracker_scene4,70,old
2064,9.406711339950562,0.28264564944711523,PBPF,cracker_scene4,70,old
2065,9.411126375198364,0.28264564944711523,PBPF,cracker_scene4,70,old
2066,9.416013717651367,0.28275172595994746,PBPF,cracker_scene4,70,old
2067,9.421075820922852,0.28275172595994746,PBPF,cracker_scene4,70,old
2068,9.425990343093872,0.28275172595994746,PBPF,cracker_scene4,70,old
2069,9.431060552597046,0.282933820142655,PBPF,cracker_scene4,70,old
2070,9.435713768005371,0.282933820142655,PBPF,cracker_scene4,70,old
2071,9.440534114837646,0.28295940062419866,PBPF,cracker_scene4,70,old
2072,9.445394039154053,0.28295940062419866,PBPF,cracker_scene4,70,old
2073,9.450301170349121,0.28307403138181986,PBPF,cracker_scene4,70,old
2074,9.45536994934082,0.28307403138181986,PBPF,cracker_scene4,70,old
2075,9.460175514221191,0.2831167977539746,PBPF,cracker_scene4,70,old
2076,9.464789867401123,0.2831167977539746,PBPF,cracker_scene4,70,old
2077,9.46967601776123,0.2831167977539746,PBPF,cracker_scene4,70,old
2078,9.474523067474365,0.28319572660116954,PBPF,cracker_scene4,70,old
2079,9.479818344116211,0.30788029120791105,PBPF,cracker_scene4,70,old
2080,9.4848313331604,0.3079269724061966,PBPF,cracker_scene4,70,old
2081,9.489588975906372,0.3079269724061966,PBPF,cracker_scene4,70,old
2082,9.494340181350708,0.3080240442277242,PBPF,cracker_scene4,70,old
2083,9.499419689178467,0.3080240442277242,PBPF,cracker_scene4,70,old
2084,9.504127264022827,0.3080332635026153,PBPF,cracker_scene4,70,old
2085,9.509081363677979,0.3081267373048373,PBPF,cracker_scene4,70,old
2086,9.513612747192383,0.3081267373048373,PBPF,cracker_scene4,70,old
2087,9.51851201057434,0.30803863246929186,PBPF,cracker_scene4,70,old
2088,9.52331829071045,0.30803863246929186,PBPF,cracker_scene4,70,old
2089,9.528168201446533,0.30803863246929186,PBPF,cracker_scene4,70,old
2090,9.533036708831787,0.30847278863787775,PBPF,cracker_scene4,70,old
2091,9.537575960159302,0.30800647512956036,PBPF,cracker_scene4,70,old
2092,9.54269027709961,0.30790731580774544,PBPF,cracker_scene4,70,old
2093,9.547277688980103,0.30790731580774544,PBPF,cracker_scene4,70,old
2094,9.552121877670288,0.3081879358730708,PBPF,cracker_scene4,70,old
2095,9.55734658241272,0.3079990238727621,PBPF,cracker_scene4,70,old
2096,9.562208890914917,0.30764042162554084,PBPF,cracker_scene4,70,old
2097,9.567317247390747,0.3076522753914137,PBPF,cracker_scene4,70,old
2098,9.572216033935547,0.3076557097393904,PBPF,cracker_scene4,70,old
2099,9.577249526977539,0.307757986163943,PBPF,cracker_scene4,70,old
2100,9.58238410949707,0.30781093764582135,PBPF,cracker_scene4,70,old
2101,9.587074041366577,0.30781093764582135,PBPF,cracker_scene4,70,old
2102,9.592482089996338,0.30779988353951104,PBPF,cracker_scene4,70,old
2103,9.597442388534546,0.3077345331610566,PBPF,cracker_scene4,70,old
2104,9.602606773376465,0.3078593037980131,PBPF,cracker_scene4,70,old
2105,9.607560396194458,0.3077024155055872,PBPF,cracker_scene4,70,old
2106,9.612283945083618,0.3077024155055872,PBPF,cracker_scene4,70,old
2107,9.616957664489746,0.3077601906735783,PBPF,cracker_scene4,70,old
2108,9.62209677696228,0.3077419060730646,PBPF,cracker_scene4,70,old
2109,9.626792669296265,0.3077419060730646,PBPF,cracker_scene4,70,old
2110,9.631598949432373,0.30800004890529387,PBPF,cracker_scene4,70,old
2111,9.636141300201416,0.30800004890529387,PBPF,cracker_scene4,70,old
2112,9.640851020812988,0.30769102932815606,PBPF,cracker_scene4,70,old
2113,9.645209074020386,0.30769102932815606,PBPF,cracker_scene4,70,old
2114,9.650379419326782,0.3079398578672645,PBPF,cracker_scene4,70,old
2115,9.65523648262024,0.30757290068593957,PBPF,cracker_scene4,70,old
2116,9.660374164581299,0.3075760703448607,PBPF,cracker_scene4,70,old
2117,9.665387153625488,0.30777060770699904,PBPF,cracker_scene4,70,old
2118,9.67020058631897,0.30777060770699904,PBPF,cracker_scene4,70,old
2119,9.674797534942627,0.3076713898910013,PBPF,cracker_scene4,70,old
2120,9.679749488830566,0.3077034315442324,PBPF,cracker_scene4,70,old
2121,9.684619188308716,0.3077034315442324,PBPF,cracker_scene4,70,old
2122,9.689875602722168,0.3079732758614826,PBPF,cracker_scene4,70,old
2123,9.694605350494385,0.3079732758614826,PBPF,cracker_scene4,70,old
2124,9.69921588897705,0.3075955543703923,PBPF,cracker_scene4,70,old
2125,9.704174757003784,0.3075955543703923,PBPF,cracker_scene4,70,old
2126,9.709110498428345,0.3077454706985918,PBPF,cracker_scene4,70,old
2127,9.714056491851807,0.30795374232512884,PBPF,cracker_scene4,70,old
2128,9.71917986869812,0.30795374232512884,PBPF,cracker_scene4,70,old
2129,9.723877906799316,0.30763917361946636,PBPF,cracker_scene4,70,old
2130,9.728567123413086,0.30763917361946636,PBPF,cracker_scene4,70,old
2131,9.733482122421265,0.30786401718107026,PBPF,cracker_scene4,70,old
2132,9.738258361816406,0.3075527524770534,PBPF,cracker_scene4,70,old
2133,9.74319052696228,0.3075527524770534,PBPF,cracker_scene4,70,old
2134,9.747996091842651,0.3079413364299821,PBPF,cracker_scene4,70,old
2135,9.752647399902344,0.3079413364299821,PBPF,cracker_scene4,70,old
2136,9.757689952850342,0.30755800109074993,PBPF,cracker_scene4,70,old
2137,9.762467622756958,0.30755800109074993,PBPF,cracker_scene4,70,old
2138,9.767313241958618,0.3077917997143276,PBPF,cracker_scene4,70,old
2139,9.772127151489258,0.30783863886203644,PBPF,cracker_scene4,70,old
2140,9.777038335800171,0.30783863886203644,PBPF,cracker_scene4,70,old
2141,9.782065391540527,0.30779243877345763,PBPF,cracker_scene4,70,old
2142,9.786890745162964,0.30779243877345763,PBPF,cracker_scene4,70,old
2143,9.791989088058472,0.30758269685751394,PBPF,cracker_scene4,70,old
2144,9.796890497207642,0.30767935015718884,PBPF,cracker_scene4,70,old
2145,9.801799774169922,0.30767935015718884,PBPF,cracker_scene4,70,old
2146,9.80670714378357,0.3078331452698766,PBPF,cracker_scene4,70,old
2147,9.811567306518555,0.3078331452698766,PBPF,cracker_scene4,70,old
2148,9.816317558288574,0.3078424156335853,PBPF,cracker_scene4,70,old
2149,9.821367025375366,0.3078424156335853,PBPF,cracker_scene4,70,old
2150,9.825513124465942,0.30778848053197105,PBPF,cracker_scene4,70,old
2151,9.82992434501648,0.30778848053197105,PBPF,cracker_scene4,70,old
2152,9.83467435836792,0.3078024720896835,PBPF,cracker_scene4,70,old
2153,9.83934473991394,0.3078024720896835,PBPF,cracker_scene4,70,old
2154,9.843787908554077,0.3078024720896835,PBPF,cracker_scene4,70,old
2155,9.848834991455078,0.307862196649217,PBPF,cracker_scene4,70,old
2156,9.853919267654419,0.307862196649217,PBPF,cracker_scene4,70,old
2157,9.85889458656311,0.307469254042986,PBPF,cracker_scene4,70,old
2158,9.863801956176758,0.307469254042986,PBPF,cracker_scene4,70,old
2159,9.868536710739136,0.307469254042986,PBPF,cracker_scene4,70,old
2160,9.873427867889404,0.3077604506822773,PBPF,cracker_scene4,70,old
2161,9.878345489501953,0.3077604506822773,PBPF,cracker_scene4,70,old
2162,9.883336782455444,0.3070485171209265,PBPF,cracker_scene4,70,old
2163,9.888263940811157,0.3070485171209265,PBPF,cracker_scene4,70,old
2164,9.893390655517578,0.30735910474799244,PBPF,cracker_scene4,70,old
2165,9.898160457611084,0.30735910474799244,PBPF,cracker_scene4,70,old
2166,9.902986764907837,0.3072051847454773,PBPF,cracker_scene4,70,old
2167,9.90794587135315,0.307198479328755,PBPF,cracker_scene4,70,old
2168,9.912594556808472,0.3070915924572617,PBPF,cracker_scene4,70,old
2169,9.916703939437866,0.3070915924572617,PBPF,cracker_scene4,70,old
2170,9.921365737915039,0.3070915924572617,PBPF,cracker_scene4,70,old
2171,9.925763607025146,0.30683914288555236,PBPF,cracker_scene4,70,old
2172,9.930124759674072,0.30683914288555236,PBPF,cracker_scene4,70,old
2173,9.934712409973145,0.3072080407094182,PBPF,cracker_scene4,70,old
2174,9.938910722732544,0.3072080407094182,PBPF,cracker_scene4,70,old
2175,9.943183660507202,0.3072080407094182,PBPF,cracker_scene4,70,old
2176,9.947304010391235,0.3063277545460483,PBPF,cracker_scene4,70,old
2177,9.95169973373413,0.3063277545460483,PBPF,cracker_scene4,70,old
2178,9.95623230934143,0.30662317532227235,PBPF,cracker_scene4,70,old
2179,9.960869312286377,0.30642560040730515,PBPF,cracker_scene4,70,old
2180,9.965542078018188,0.3058328200182592,PBPF,cracker_scene4,70,old
2181,9.9699387550354,0.3058328200182592,PBPF,cracker_scene4,70,old
2182,9.974395990371704,0.3057677339960012,PBPF,cracker_scene4,70,old
2183,9.978936195373535,0.3056829677803199,PBPF,cracker_scene4,70,old
2184,9.983494520187378,0.30541190172928534,PBPF,cracker_scene4,70,old
2185,9.98806881904602,0.3050225785800942,PBPF,cracker_scene4,70,old
2186,9.992647886276245,0.3048658958299839,PBPF,cracker_scene4,70,old
2187,9.99720549583435,0.3044183119951178,PBPF,cracker_scene4,70,old
2188,10.001770257949829,0.30422828113279454,PBPF,cracker_scene4,70,old
2189,10.00616192817688,0.3042228608583635,PBPF,cracker_scene4,70,old
2190,10.010598421096802,0.3042228608583635,PBPF,cracker_scene4,70,old
2191,10.015207052230835,0.30355925756128865,PBPF,cracker_scene4,70,old
2192,10.019758224487305,0.30355925756128865,PBPF,cracker_scene4,70,old
2193,10.02411413192749,0.30311104359243046,PBPF,cracker_scene4,70,old
2194,10.028148412704468,0.30311104359243046,PBPF,cracker_scene4,70,old
2195,10.032747268676758,0.30210641784522085,PBPF,cracker_scene4,70,old
2196,10.037049531936646,0.30210641784522085,PBPF,cracker_scene4,70,old
2197,10.042087078094482,0.30201865153334406,PBPF,cracker_scene4,70,old
2198,10.046297073364258,0.30119826164085595,PBPF,cracker_scene4,70,old
2199,10.050637245178223,0.30119826164085595,PBPF,cracker_scene4,70,old
2200,10.055019617080688,0.30087518603229757,PBPF,cracker_scene4,70,old
2201,10.059343338012695,0.30087518603229757,PBPF,cracker_scene4,70,old
2202,10.063603401184082,0.300367743443271,PBPF,cracker_scene4,70,old
2203,10.067952156066895,0.30034841111496924,PBPF,cracker_scene4,70,old
2204,10.072330236434937,0.30044018547443674,PBPF,cracker_scene4,70,old
2205,10.076624870300293,0.29983810506144604,PBPF,cracker_scene4,70,old
2206,10.081050872802734,0.29929330539865884,PBPF,cracker_scene4,70,old
2207,10.085451602935791,0.29929330539865884,PBPF,cracker_scene4,70,old
2208,10.089894771575928,0.29845697568549845,PBPF,cracker_scene4,70,old
2209,10.094183683395386,0.29842452711630774,PBPF,cracker_scene4,70,old
2210,10.098731517791748,0.2975704745804828,PBPF,cracker_scene4,70,old
2211,10.1030113697052,0.2975704745804828,PBPF,cracker_scene4,70,old
2212,10.107478857040405,0.29727468709162075,PBPF,cracker_scene4,70,old
2213,10.111735820770264,0.29727468709162075,PBPF,cracker_scene4,70,old
2214,10.11630129814148,0.29626231387816127,PBPF,cracker_scene4,70,old
2215,10.120474815368652,0.29626231387816127,PBPF,cracker_scene4,70,old
2216,10.124958753585815,0.29559663389163404,PBPF,cracker_scene4,70,old
2217,10.129213809967041,0.2952197382138353,PBPF,cracker_scene4,70,old
2218,10.133703708648682,0.29458487914538,PBPF,cracker_scene4,70,old
2219,10.137978553771973,0.29458487914538,PBPF,cracker_scene4,70,old
2220,10.142440795898438,0.29396186156356396,PBPF,cracker_scene4,70,old
2221,10.146820068359375,0.2932206814261509,PBPF,cracker_scene4,70,old
2222,10.1512291431427,0.2932206814261509,PBPF,cracker_scene4,70,old
