1303,5.875319242477417,0.03872122727734975,obse,cracker_scene3,70,old
1304,5.879760980606079,0.0386423683679072,obse,cracker_scene3,70,old
1305,5.884120464324951,0.038594095759301755,obse,cracker_scene3,70,old
1306,5.888440370559692,0.038594095759301755,obse,cracker_scene3,70,old
1307,5.89290976524353,0.03853765255122919,obse,cracker_scene3,70,old
1308,5.897016525268555,0.03853765255122919,obse,cracker_scene3,70,old
1309,5.901528835296631,0.03845883219410023,obse,cracker_scene3,70,old
1310,5.905764102935791,0.03845883219410023,obse,cracker_scene3,70,old
1311,5.910300016403198,0.03831121678562145,obse,cracker_scene3,70,old
1312,5.914404392242432,0.03831121678562145,obse,cracker_scene3,70,old
1313,5.918796539306641,0.038191998330190255,obse,cracker_scene3,70,old
1314,5.922875881195068,0.038191998330190255,obse,cracker_scene3,70,old
1315,5.92727255821228,0.038011264940334244,obse,cracker_scene3,70,old
1316,5.931525945663452,0.038011264940334244,obse,cracker_scene3,70,old
1317,5.936104774475098,0.038098480704244965,obse,cracker_scene3,70,old
1318,5.940219879150391,0.038098480704244965,obse,cracker_scene3,70,old
1319,5.944710731506348,0.03766026078821438,obse,cracker_scene3,70,old
1320,5.949087858200073,0.03789229975505664,obse,cracker_scene3,70,old
1321,5.953413009643555,0.03789229975505664,obse,cracker_scene3,70,old
1322,5.957674980163574,0.03794657872489024,obse,cracker_scene3,70,old
1323,5.962338924407959,0.03786798332533393,obse,cracker_scene3,70,old
1324,5.966893911361694,0.03773218773611123,obse,cracker_scene3,70,old
1325,5.97172999382019,0.03773218773611123,obse,cracker_scene3,70,old
1326,5.976612091064453,0.03770733840213902,obse,cracker_scene3,70,old
1327,5.981288194656372,0.03770733840213902,obse,cracker_scene3,70,old
1328,5.986069679260254,0.03751176702330111,obse,cracker_scene3,70,old
1329,5.990403890609741,0.03751176702330111,obse,cracker_scene3,70,old
1330,5.99502968788147,0.03741926711906016,obse,cracker_scene3,70,old
1331,5.99972128868103,0.03737089721853343,obse,cracker_scene3,70,old
1332,6.004162073135376,0.03737089721853343,obse,cracker_scene3,70,old
1333,6.0085248947143555,0.03718115804099576,obse,cracker_scene3,70,old
1334,6.012725353240967,0.03718115804099576,obse,cracker_scene3,70,old
1335,6.01691460609436,0.03718115804099576,obse,cracker_scene3,70,old
1336,6.021242380142212,0.03710412941398118,obse,cracker_scene3,70,old
1337,6.025531530380249,0.03710412941398118,obse,cracker_scene3,70,old
1338,6.029647588729858,0.03710412941398118,obse,cracker_scene3,70,old
1339,6.03418231010437,0.03700175098185266,obse,cracker_scene3,70,old
1340,6.039307117462158,0.03700175098185266,obse,cracker_scene3,70,old
1341,6.04407000541687,0.03693303421506948,obse,cracker_scene3,70,old
1342,6.048978805541992,0.03693303421506948,obse,cracker_scene3,70,old
1343,6.053838729858398,0.03685729659700475,obse,cracker_scene3,70,old
1344,6.05867600440979,0.03685729659700475,obse,cracker_scene3,70,old
1345,6.063086986541748,0.036482209665304216,obse,cracker_scene3,70,old
1346,6.0670506954193115,0.036482209665304216,obse,cracker_scene3,70,old
1347,6.071661710739136,0.0368315744452422,obse,cracker_scene3,70,old
1348,6.075810432434082,0.03678324282085346,obse,cracker_scene3,70,old
1349,6.080254554748535,0.03678324282085346,obse,cracker_scene3,70,old
1350,6.084472894668579,0.03657654063513338,obse,cracker_scene3,70,old
1351,6.088683366775513,0.03657654063513338,obse,cracker_scene3,70,old
1352,6.092926025390625,0.036609228675150055,obse,cracker_scene3,70,old
1353,6.097205638885498,0.036492594506099325,obse,cracker_scene3,70,old
1354,6.10145902633667,0.036492594506099325,obse,cracker_scene3,70,old
1355,6.1059370040893555,0.036410633574547484,obse,cracker_scene3,70,old
1356,6.1102354526519775,0.03639887706692099,obse,cracker_scene3,70,old
1357,6.114993095397949,0.03631324819731311,obse,cracker_scene3,70,old
1358,6.119966983795166,0.03698263850886553,obse,cracker_scene3,70,old
1359,6.124738454818726,0.03688937636465376,obse,cracker_scene3,70,old
1360,6.129748582839966,0.03688937636465376,obse,cracker_scene3,70,old
1361,6.134601354598999,0.03701153466884406,obse,cracker_scene3,70,old
1362,6.1391425132751465,0.03684772561933107,obse,cracker_scene3,70,old
1363,6.143631935119629,0.03677080867035304,obse,cracker_scene3,70,old
1364,6.148260593414307,0.03667645912762386,obse,cracker_scene3,70,old
1365,6.153324365615845,0.036629100198247805,obse,cracker_scene3,70,old
1366,6.158397197723389,0.0364942479846887,obse,cracker_scene3,70,old
1367,6.1635613441467285,0.036365455877360287,obse,cracker_scene3,70,old
1368,6.168644189834595,0.03623788980187747,obse,cracker_scene3,70,old
1369,6.173808574676514,0.0361569661531039,obse,cracker_scene3,70,old
1370,6.178835868835449,0.036074579386234734,obse,cracker_scene3,70,old
1371,6.183766841888428,0.03612625993730251,obse,cracker_scene3,70,old
1372,6.188498497009277,0.036077509974244214,obse,cracker_scene3,70,old
1373,6.193438291549683,0.03592756926059616,obse,cracker_scene3,70,old
1374,6.197624206542969,0.03592756926059616,obse,cracker_scene3,70,old
1375,6.202023267745972,0.03581926485614669,obse,cracker_scene3,70,old
1376,6.206273078918457,0.03581926485614669,obse,cracker_scene3,70,old
1377,6.21076774597168,0.03571686326943279,obse,cracker_scene3,70,old
1378,6.21514105796814,0.03571686326943279,obse,cracker_scene3,70,old
1379,6.219644069671631,0.03560153974723643,obse,cracker_scene3,70,old
1380,6.2239344120025635,0.035569463761283455,obse,cracker_scene3,70,old
1381,6.22838568687439,0.03545620158749297,obse,cracker_scene3,70,old
1382,6.232609510421753,0.03529111531290289,obse,cracker_scene3,70,old
1383,6.237169981002808,0.03529111531290289,obse,cracker_scene3,70,old
1384,6.241747617721558,0.03491875421005496,obse,cracker_scene3,70,old
1385,6.246196985244751,0.03491875421005496,obse,cracker_scene3,70,old
1386,6.250614643096924,0.035124920870079956,obse,cracker_scene3,70,old
1387,6.255086898803711,0.035124920870079956,obse,cracker_scene3,70,old
1388,6.259744644165039,0.03511505329821198,obse,cracker_scene3,70,old
1389,6.263860464096069,0.03511505329821198,obse,cracker_scene3,70,old
1390,6.268108129501343,0.035001484889305635,obse,cracker_scene3,70,old
1391,6.272526264190674,0.035001484889305635,obse,cracker_scene3,70,old
1392,6.277095556259155,0.034934533186127506,obse,cracker_scene3,70,old
1393,6.2814037799835205,0.034934533186127506,obse,cracker_scene3,70,old
1394,6.285847425460815,0.03481933057640933,obse,cracker_scene3,70,old
1395,6.2906012535095215,0.03481933057640933,obse,cracker_scene3,70,old
1396,6.29498291015625,0.03466230159416726,obse,cracker_scene3,70,old
1397,6.299261808395386,0.03458269107839877,obse,cracker_scene3,70,old
1398,6.303668260574341,0.03458825175627567,obse,cracker_scene3,70,old
1399,6.30835223197937,0.03425798635474752,obse,cracker_scene3,70,old
1400,6.312810659408569,0.03425798635474752,obse,cracker_scene3,70,old
1401,6.317192077636719,0.03430555534271345,obse,cracker_scene3,70,old
1402,6.321497440338135,0.03430555534271345,obse,cracker_scene3,70,old
1403,6.325907230377197,0.03422506170840204,obse,cracker_scene3,70,old
1404,6.330273151397705,0.03422506170840204,obse,cracker_scene3,70,old
1405,6.334589958190918,0.03395588461007013,obse,cracker_scene3,70,old
1406,6.340114593505859,0.03395588461007013,obse,cracker_scene3,70,old
1407,6.344582557678223,0.03412328306907227,obse,cracker_scene3,70,old
1408,6.349012136459351,0.03412328306907227,obse,cracker_scene3,70,old
1409,6.3535332679748535,0.034083024279636304,obse,cracker_scene3,70,old
1410,6.357719659805298,0.034083024279636304,obse,cracker_scene3,70,old
1411,6.363152980804443,0.03400577057798693,obse,cracker_scene3,70,old
1412,6.367480039596558,0.033922847330707724,obse,cracker_scene3,70,old
1413,6.372171640396118,0.03868384747933916,obse,cracker_scene3,70,old
1414,6.376595973968506,0.0385637974334043,obse,cracker_scene3,70,old
1415,6.380790710449219,0.0385637974334043,obse,cracker_scene3,70,old
1416,6.385302782058716,0.03848196014766508,obse,cracker_scene3,70,old
1417,6.389477252960205,0.03848196014766508,obse,cracker_scene3,70,old
1418,6.394003868103027,0.03833156323377982,obse,cracker_scene3,70,old
1419,6.3981547355651855,0.03833156323377982,obse,cracker_scene3,70,old
1420,6.402637720108032,0.0381670799661509,obse,cracker_scene3,70,old
1421,6.406862258911133,0.0381670799661509,obse,cracker_scene3,70,old
1422,6.411422252655029,0.03805999733479615,obse,cracker_scene3,70,old
1423,6.4155988693237305,0.037879154229350086,obse,cracker_scene3,70,old
1424,6.420124292373657,0.037742287173618515,obse,cracker_scene3,70,old
1425,6.4241533279418945,0.037742287173618515,obse,cracker_scene3,70,old
1426,6.428668975830078,0.037797039298687586,obse,cracker_scene3,70,old
1427,6.433709621429443,0.03771162194529679,obse,cracker_scene3,70,old
1428,6.438076972961426,0.03771162194529679,obse,cracker_scene3,70,old
1429,6.442761659622192,0.037673793126236595,obse,cracker_scene3,70,old
1430,6.4469170570373535,0.037673793126236595,obse,cracker_scene3,70,old
1431,6.451263666152954,0.03760061232006573,obse,cracker_scene3,70,old
1432,6.455465793609619,0.03760061232006573,obse,cracker_scene3,70,old
1433,6.459827899932861,0.037496777787414996,obse,cracker_scene3,70,old
1434,6.46411657333374,0.037496777787414996,obse,cracker_scene3,70,old
1435,6.468699216842651,0.037316419840942014,obse,cracker_scene3,70,old
1436,6.473242282867432,0.037316419840942014,obse,cracker_scene3,70,old
1437,6.477733135223389,0.03722291892306327,obse,cracker_scene3,70,old
1438,6.482130527496338,0.03722291892306327,obse,cracker_scene3,70,old
1439,6.486371755599976,0.03704943815389816,obse,cracker_scene3,70,old
1440,6.490706443786621,0.03708822863107422,obse,cracker_scene3,70,old
1441,6.495044469833374,0.036993526028813416,obse,cracker_scene3,70,old
1442,6.499274253845215,0.03684794904901722,obse,cracker_scene3,70,old
1443,6.5040669441223145,0.03687245757073246,obse,cracker_scene3,70,old
1444,6.508286237716675,0.03666467914749513,obse,cracker_scene3,70,old
1445,6.5124430656433105,0.03666467914749513,obse,cracker_scene3,70,old
1446,6.516637325286865,0.03651586311076816,obse,cracker_scene3,70,old
1447,6.52071213722229,0.03651586311076816,obse,cracker_scene3,70,old
1448,6.524947881698608,0.03643067846018002,obse,cracker_scene3,70,old
1449,6.529504299163818,0.0364562279118218,obse,cracker_scene3,70,old
1450,6.533947944641113,0.036374616438325874,obse,cracker_scene3,70,old
1451,6.538252115249634,0.036374616438325874,obse,cracker_scene3,70,old
1452,6.542876482009888,0.03620483211951875,obse,cracker_scene3,70,old
1453,6.547077178955078,0.03620483211951875,obse,cracker_scene3,70,old
1454,6.551563024520874,0.035822015450205746,obse,cracker_scene3,70,old
1455,6.555743932723999,0.035822015450205746,obse,cracker_scene3,70,old
1456,6.560285329818726,0.03606310356940084,obse,cracker_scene3,70,old
1457,6.564517259597778,0.03606310356940084,obse,cracker_scene3,70,old
1458,6.568957567214966,0.03592962435984926,obse,cracker_scene3,70,old
1459,6.573462247848511,0.035973093155349,obse,cracker_scene3,70,old
1460,6.57785439491272,0.0358445930396371,obse,cracker_scene3,70,old
1461,6.582111358642578,0.0358445930396371,obse,cracker_scene3,70,old
1462,6.586538791656494,0.03572949191413051,obse,cracker_scene3,70,old
1463,6.590680837631226,0.03572949191413051,obse,cracker_scene3,70,old
1464,6.595299959182739,0.03792840829667525,obse,cracker_scene3,70,old
1465,6.599500417709351,0.03780244889137503,obse,cracker_scene3,70,old
1466,6.604092597961426,0.03780244889137503,obse,cracker_scene3,70,old
1467,6.608837127685547,0.03766794208245316,obse,cracker_scene3,70,old
1468,6.613088846206665,0.03766794208245316,obse,cracker_scene3,70,old
1469,6.617503643035889,0.03753972719397057,obse,cracker_scene3,70,old
1470,6.621841907501221,0.03753972719397057,obse,cracker_scene3,70,old
1471,6.626398086547852,0.03746298797126907,obse,cracker_scene3,70,old
1472,6.630408525466919,0.03746298797126907,obse,cracker_scene3,70,old
1473,6.634965658187866,0.036974174458700715,obse,cracker_scene3,70,old
1474,6.639262914657593,0.036974174458700715,obse,cracker_scene3,70,old
1475,6.643812656402588,0.03711007008664408,obse,cracker_scene3,70,old
1476,6.647956609725952,0.03711007008664408,obse,cracker_scene3,70,old
1477,6.6525561809539795,0.03662394925597175,obse,cracker_scene3,70,old
1478,6.656609296798706,0.03662394925597175,obse,cracker_scene3,70,old
1479,6.660921573638916,0.036942915004193264,obse,cracker_scene3,70,old
1480,6.665264129638672,0.03694572721645084,obse,cracker_scene3,70,old
1481,6.669677257537842,0.03672937290156656,obse,cracker_scene3,70,old
1482,6.674125671386719,0.036655866800669186,obse,cracker_scene3,70,old
1483,6.6784443855285645,0.036655866800669186,obse,cracker_scene3,70,old
1484,6.682632207870483,0.0366973200658551,obse,cracker_scene3,70,old
1485,6.687014818191528,0.03653505679173035,obse,cracker_scene3,70,old
1486,6.691261291503906,0.03643842122059119,obse,cracker_scene3,70,old
1487,6.695753574371338,0.03643842122059119,obse,cracker_scene3,70,old
1488,6.699862003326416,0.03625962038888124,obse,cracker_scene3,70,old
1489,6.704480409622192,0.03625962038888124,obse,cracker_scene3,70,old
1490,6.708691120147705,0.03614970384775964,obse,cracker_scene3,70,old
1491,6.712808609008789,0.03614970384775964,obse,cracker_scene3,70,old
1492,6.717167854309082,0.036038941931042824,obse,cracker_scene3,70,old
1493,6.721186399459839,0.036038941931042824,obse,cracker_scene3,70,old
1494,6.72575044631958,0.035885393109534966,obse,cracker_scene3,70,old
1495,6.729684591293335,0.035885393109534966,obse,cracker_scene3,70,old
1496,6.734250545501709,0.03585907041258605,obse,cracker_scene3,70,old
1497,6.738602638244629,0.03585907041258605,obse,cracker_scene3,70,old
1498,6.743130445480347,0.03567557976246011,obse,cracker_scene3,70,old
1499,6.747399806976318,0.03567557976246011,obse,cracker_scene3,70,old
1500,6.751920223236084,0.03555802105829071,obse,cracker_scene3,70,old
1501,6.756073236465454,0.03555802105829071,obse,cracker_scene3,70,old
1502,6.760059595108032,0.03555802105829071,obse,cracker_scene3,70,old
1503,6.7648704051971436,0.035456549193423774,obse,cracker_scene3,70,old
1504,6.769188642501831,0.03526621496003876,obse,cracker_scene3,70,old
1505,6.773537874221802,0.03526621496003876,obse,cracker_scene3,70,old
1506,6.77785587310791,0.03519896635040864,obse,cracker_scene3,70,old
1507,6.781939506530762,0.03517078190467637,obse,cracker_scene3,70,old
1508,6.786466121673584,0.034983381759689854,obse,cracker_scene3,70,old
1509,6.7907843589782715,0.03487941152476247,obse,cracker_scene3,70,old
1510,6.795152425765991,0.034555669113643654,obse,cracker_scene3,70,old
1511,6.799443483352661,0.0348413433407705,obse,cracker_scene3,70,old
1512,6.803942441940308,0.0348413433407705,obse,cracker_scene3,70,old
1513,6.808233261108398,0.03471533194460819,obse,cracker_scene3,70,old
1514,6.8124213218688965,0.03471533194460819,obse,cracker_scene3,70,old
1515,6.816549301147461,0.03471533194460819,obse,cracker_scene3,70,old
1516,6.8210978507995605,0.03431206007235885,obse,cracker_scene3,70,old
1517,6.8255884647369385,0.03431206007235885,obse,cracker_scene3,70,old
1518,6.829874515533447,0.03453656853980388,obse,cracker_scene3,70,old
1519,6.8341546058654785,0.03453656853980388,obse,cracker_scene3,70,old
1520,6.838654041290283,0.03453656853980388,obse,cracker_scene3,70,old
1521,6.844134330749512,0.034413495211420043,obse,cracker_scene3,70,old
1522,6.848250865936279,0.034413495211420043,obse,cracker_scene3,70,old
1523,6.852596282958984,0.034364508418866055,obse,cracker_scene3,70,old
1524,6.857004404067993,0.034364508418866055,obse,cracker_scene3,70,old
1525,6.861480236053467,0.03678120147012116,obse,cracker_scene3,70,old
1526,6.865937232971191,0.03672212392950601,obse,cracker_scene3,70,old
1527,6.870473623275757,0.03661379349261022,obse,cracker_scene3,70,old
1528,6.874736070632935,0.03662334451535397,obse,cracker_scene3,70,old
1529,6.8792784214019775,0.03662318964353516,obse,cracker_scene3,70,old
1530,6.883468151092529,0.036607971696755115,obse,cracker_scene3,70,old
1531,6.888105154037476,0.03651600779883208,obse,cracker_scene3,70,old
1532,6.892185688018799,0.03651600779883208,obse,cracker_scene3,70,old
1533,6.896490812301636,0.036428640690322714,obse,cracker_scene3,70,old
1534,6.9008214473724365,0.036461640382985105,obse,cracker_scene3,70,old
1535,6.905320167541504,0.036293617259753205,obse,cracker_scene3,70,old
1536,6.90940260887146,0.03629293913228552,obse,cracker_scene3,70,old
1537,6.91362738609314,0.03612343193830501,obse,cracker_scene3,70,old
1538,6.9176647663116455,0.03612343193830501,obse,cracker_scene3,70,old
1539,6.9219748973846436,0.03607449345629423,obse,cracker_scene3,70,old
1540,6.928220748901367,0.03607449345629423,obse,cracker_scene3,70,old
1541,6.934213638305664,0.035969855706520594,obse,cracker_scene3,70,old
1542,6.9387922286987305,0.035969855706520594,obse,cracker_scene3,70,old
1543,6.942809343338013,0.035969855706520594,obse,cracker_scene3,70,old
1544,6.947219610214233,0.03544938923433727,obse,cracker_scene3,70,old
1545,6.951949834823608,0.0357077410759745,obse,cracker_scene3,70,old
