1742,7.82165789604187,0.03457038735506961,PBPF,cracker_scene2,70,old
1743,7.826274394989014,0.03457038735506961,PBPF,cracker_scene2,70,old
1744,7.830478191375732,0.0345453110973243,PBPF,cracker_scene2,70,old
1745,7.83482813835144,0.0345453110973243,PBPF,cracker_scene2,70,old
1746,7.839294195175171,0.0345453110973243,PBPF,cracker_scene2,70,old
1747,7.844334840774536,0.034530744616276574,PBPF,cracker_scene2,70,old
1748,7.848674058914185,0.034530744616276574,PBPF,cracker_scene2,70,old
1749,7.852664947509766,0.034530744616276574,PBPF,cracker_scene2,70,old
1750,7.8569605350494385,0.034486611777845295,PBPF,cracker_scene2,70,old
1751,7.861021280288696,0.034486611777845295,PBPF,cracker_scene2,70,old
1752,7.865261554718018,0.03448622462767527,PBPF,cracker_scene2,70,old
1753,7.869451522827148,0.03448622462767527,PBPF,cracker_scene2,70,old
1754,7.8735644817352295,0.03448622462767527,PBPF,cracker_scene2,70,old
1755,7.878136873245239,0.034479188169319046,PBPF,cracker_scene2,70,old
1756,7.882930278778076,0.03448056538796022,PBPF,cracker_scene2,70,old
1757,7.887567758560181,0.03446270795440956,PBPF,cracker_scene2,70,old
1758,7.892359972000122,0.03445338594836008,PBPF,cracker_scene2,70,old
1759,7.89700722694397,0.03443820260112338,PBPF,cracker_scene2,70,old
1760,7.9009881019592285,0.03443820260112338,PBPF,cracker_scene2,70,old
1761,7.905982494354248,0.034413982851907325,PBPF,cracker_scene2,70,old
1762,7.91060733795166,0.03440657331371272,PBPF,cracker_scene2,70,old
1763,7.914872407913208,0.03440368398074572,PBPF,cracker_scene2,70,old
1764,7.91920280456543,0.034367359665843596,PBPF,cracker_scene2,70,old
1765,7.92371129989624,0.03440700419883815,PBPF,cracker_scene2,70,old
1766,7.928184986114502,0.03430845765408409,PBPF,cracker_scene2,70,old
1767,7.932555913925171,0.03430845765408409,PBPF,cracker_scene2,70,old
1768,7.937257528305054,0.03427049682042568,PBPF,cracker_scene2,70,old
1769,7.942135810852051,0.03427049682042568,PBPF,cracker_scene2,70,old
1770,7.947301864624023,0.03422592006722223,PBPF,cracker_scene2,70,old
1771,7.952058792114258,0.03414270774271832,PBPF,cracker_scene2,70,old
1772,7.9568822383880615,0.034197822976277374,PBPF,cracker_scene2,70,old
1773,7.9613566398620605,0.0341953615256588,PBPF,cracker_scene2,70,old
1774,7.966151475906372,0.0341953615256588,PBPF,cracker_scene2,70,old
1775,7.9709556102752686,0.03412507269294532,PBPF,cracker_scene2,70,old
1776,7.975786924362183,0.03412507269294532,PBPF,cracker_scene2,70,old
1777,7.9804368019104,0.03408919253152152,PBPF,cracker_scene2,70,old
1778,7.985165596008301,0.03408919253152152,PBPF,cracker_scene2,70,old
1779,7.989684581756592,0.03406582651376623,PBPF,cracker_scene2,70,old
1780,7.994614839553833,0.034080707759403694,PBPF,cracker_scene2,70,old
1781,7.999507188796997,0.034080707759403694,PBPF,cracker_scene2,70,old
1782,8.004226446151733,0.03398349232272203,PBPF,cracker_scene2,70,old
1783,8.008989572525024,0.03398349232272203,PBPF,cracker_scene2,70,old
1784,8.013762950897217,0.03402256572011911,PBPF,cracker_scene2,70,old
1785,8.018548965454102,0.033949919209305054,PBPF,cracker_scene2,70,old
1786,8.023564100265503,0.033949919209305054,PBPF,cracker_scene2,70,old
1787,8.028591632843018,0.03392835833780316,PBPF,cracker_scene2,70,old
1788,8.033322095870972,0.03392835833780316,PBPF,cracker_scene2,70,old
1789,8.038380861282349,0.033403837684958235,PBPF,cracker_scene2,70,old
1790,8.04301404953003,0.0333651119891393,PBPF,cracker_scene2,70,old
1791,8.047866344451904,0.0333651119891393,PBPF,cracker_scene2,70,old
1792,8.05248236656189,0.033320198836270666,PBPF,cracker_scene2,70,old
1793,8.057077884674072,0.03331371448323877,PBPF,cracker_scene2,70,old
1794,8.061968803405762,0.03325037707300609,PBPF,cracker_scene2,70,old
1795,8.066906690597534,0.03325037707300609,PBPF,cracker_scene2,70,old
1796,8.07158637046814,0.033179464553646065,PBPF,cracker_scene2,70,old
1797,8.07595682144165,0.033179464553646065,PBPF,cracker_scene2,70,old
1798,8.080962657928467,0.03311251835275846,PBPF,cracker_scene2,70,old
1799,8.085670232772827,0.03309007293152098,PBPF,cracker_scene2,70,old
1800,8.090346336364746,0.03309007293152098,PBPF,cracker_scene2,70,old
1801,8.095198392868042,0.03308245085121074,PBPF,cracker_scene2,70,old
1802,8.099868297576904,0.03308245085121074,PBPF,cracker_scene2,70,old
1803,8.104765892028809,0.033090228208571916,PBPF,cracker_scene2,70,old
1804,8.109553337097168,0.03307350127648986,PBPF,cracker_scene2,70,old
1805,8.11436939239502,0.03307350127648986,PBPF,cracker_scene2,70,old
1806,8.11904239654541,0.0330247765685431,PBPF,cracker_scene2,70,old
1807,8.123530626296997,0.0329865405126866,PBPF,cracker_scene2,70,old
1808,8.128264665603638,0.032905569163423534,PBPF,cracker_scene2,70,old
1809,8.132408618927002,0.032905569163423534,PBPF,cracker_scene2,70,old
1810,8.136776447296143,0.032867674782494284,PBPF,cracker_scene2,70,old
1811,8.141006469726562,0.032867674782494284,PBPF,cracker_scene2,70,old
1812,8.14600920677185,0.032878755922592096,PBPF,cracker_scene2,70,old
1813,8.150110721588135,0.032878755922592096,PBPF,cracker_scene2,70,old
1814,8.154814720153809,0.03279639971687621,PBPF,cracker_scene2,70,old
1815,8.158940553665161,0.03279639971687621,PBPF,cracker_scene2,70,old
1816,8.163100719451904,0.03279639971687621,PBPF,cracker_scene2,70,old
1817,8.167132377624512,0.03279639971687621,PBPF,cracker_scene2,70,old
1818,8.17151165008545,0.03282148567742668,PBPF,cracker_scene2,70,old
1819,8.17628026008606,0.03282148567742668,PBPF,cracker_scene2,70,old
1820,8.180545330047607,0.03275046751190226,PBPF,cracker_scene2,70,old
1821,8.185022354125977,0.03275046751190226,PBPF,cracker_scene2,70,old
1822,8.18955135345459,0.032748463388031175,PBPF,cracker_scene2,70,old
1823,8.19434118270874,0.03272661895262214,PBPF,cracker_scene2,70,old
1824,8.198675870895386,0.03272661895262214,PBPF,cracker_scene2,70,old
1825,8.203315258026123,0.03276970937294891,PBPF,cracker_scene2,70,old
1826,8.207540512084961,0.03276970937294891,PBPF,cracker_scene2,70,old
1827,8.212257146835327,0.03276970937294891,PBPF,cracker_scene2,70,old
1828,8.217033624649048,0.033793117260964525,PBPF,cracker_scene2,70,old
1829,8.22132420539856,0.033793117260964525,PBPF,cracker_scene2,70,old
1830,8.225768327713013,0.03381248199812749,PBPF,cracker_scene2,70,old
1831,8.230107307434082,0.03381248199812749,PBPF,cracker_scene2,70,old
1832,8.234656810760498,0.03372504099544129,PBPF,cracker_scene2,70,old
1833,8.238923788070679,0.03372504099544129,PBPF,cracker_scene2,70,old
1834,8.243318319320679,0.03370944575073156,PBPF,cracker_scene2,70,old
1835,8.247729301452637,0.03370944575073156,PBPF,cracker_scene2,70,old
1836,8.252178430557251,0.03370944575073156,PBPF,cracker_scene2,70,old
1837,8.256324529647827,0.03370944575073156,PBPF,cracker_scene2,70,old
1838,8.260850191116333,0.033685376186428834,PBPF,cracker_scene2,70,old
1839,8.265096187591553,0.033685376186428834,PBPF,cracker_scene2,70,old
1840,8.269621849060059,0.033671556006734084,PBPF,cracker_scene2,70,old
1841,8.27399492263794,0.033671556006734084,PBPF,cracker_scene2,70,old
1842,8.278751850128174,0.03366537588220865,PBPF,cracker_scene2,70,old
1843,8.282872676849365,0.03366537588220865,PBPF,cracker_scene2,70,old
1844,8.287476778030396,0.033661804382601114,PBPF,cracker_scene2,70,old
1845,8.292093515396118,0.0336238043603734,PBPF,cracker_scene2,70,old
1846,8.29700517654419,0.03355272970430534,PBPF,cracker_scene2,70,old
1847,8.301750659942627,0.03361191428271703,PBPF,cracker_scene2,70,old
1848,8.306318521499634,0.03357716482979112,PBPF,cracker_scene2,70,old
1849,8.311009645462036,0.03355123364884159,PBPF,cracker_scene2,70,old
1850,8.315600156784058,0.0335146807582131,PBPF,cracker_scene2,70,old
1851,8.32030963897705,0.033378352888664926,PBPF,cracker_scene2,70,old
1852,8.32486629486084,0.03338066700095372,PBPF,cracker_scene2,70,old
1853,8.329655170440674,0.033342901734027736,PBPF,cracker_scene2,70,old
1854,8.334108829498291,0.033342901734027736,PBPF,cracker_scene2,70,old
1855,8.33854866027832,0.03345607904053982,PBPF,cracker_scene2,70,old
1856,8.342877864837646,0.03345607904053982,PBPF,cracker_scene2,70,old
1857,8.347557306289673,0.03348513765356733,PBPF,cracker_scene2,70,old
1858,8.351864576339722,0.03343843266567834,PBPF,cracker_scene2,70,old
1859,8.356230735778809,0.03343843266567834,PBPF,cracker_scene2,70,old
1860,8.360671997070312,0.033292714552179734,PBPF,cracker_scene2,70,old
1861,8.3650541305542,0.033292714552179734,PBPF,cracker_scene2,70,old
1862,8.369678735733032,0.03340408401761695,PBPF,cracker_scene2,70,old
1863,8.374488592147827,0.03247235123221849,PBPF,cracker_scene2,70,old
1864,8.379009008407593,0.03245314236860827,PBPF,cracker_scene2,70,old
1865,8.383033990859985,0.03245314236860827,PBPF,cracker_scene2,70,old
1866,8.387306213378906,0.03236377355009447,PBPF,cracker_scene2,70,old
1867,8.391328811645508,0.03236377355009447,PBPF,cracker_scene2,70,old
1868,8.395707368850708,0.03232155435417116,PBPF,cracker_scene2,70,old
1869,8.399741411209106,0.03232155435417116,PBPF,cracker_scene2,70,old
1870,8.404057502746582,0.032399050753571516,PBPF,cracker_scene2,70,old
1871,8.408596515655518,0.032399050753571516,PBPF,cracker_scene2,70,old
1872,8.41304326057434,0.03238093401733401,PBPF,cracker_scene2,70,old
1873,8.417580366134644,0.03238093401733401,PBPF,cracker_scene2,70,old
1874,8.422179460525513,0.03224028344922567,PBPF,cracker_scene2,70,old
1875,8.426618337631226,0.03221601644299661,PBPF,cracker_scene2,70,old
1876,8.431243181228638,0.03221601644299661,PBPF,cracker_scene2,70,old
1877,8.435689210891724,0.0323006490234911,PBPF,cracker_scene2,70,old
1878,8.440251111984253,0.0323006490234911,PBPF,cracker_scene2,70,old
1879,8.444814682006836,0.0322027833451563,PBPF,cracker_scene2,70,old
1880,8.449109554290771,0.0322027833451563,PBPF,cracker_scene2,70,old
1881,8.45347547531128,0.0323210782537599,PBPF,cracker_scene2,70,old
1882,8.457845211029053,0.0323210782537599,PBPF,cracker_scene2,70,old
1883,8.462293148040771,0.0322316680319351,PBPF,cracker_scene2,70,old
1884,8.466540575027466,0.0322316680319351,PBPF,cracker_scene2,70,old
1885,8.471147298812866,0.03234638679943298,PBPF,cracker_scene2,70,old
1886,8.475561141967773,0.03234638679943298,PBPF,cracker_scene2,70,old
1887,8.480098962783813,0.03227235556213738,PBPF,cracker_scene2,70,old
1888,8.484365940093994,0.03227420362968974,PBPF,cracker_scene2,70,old
1889,8.488797187805176,0.03223623700742949,PBPF,cracker_scene2,70,old
1890,8.493544340133667,0.03223981158550094,PBPF,cracker_scene2,70,old
1891,8.49838376045227,0.032214603810570695,PBPF,cracker_scene2,70,old
1892,8.503047466278076,0.03222775377562821,PBPF,cracker_scene2,70,old
1893,8.507473945617676,0.03222775377562821,PBPF,cracker_scene2,70,old
1894,8.51196002960205,0.032213609176889715,PBPF,cracker_scene2,70,old
1895,8.516196250915527,0.032213609176889715,PBPF,cracker_scene2,70,old
1896,8.520646333694458,0.03220778454569296,PBPF,cracker_scene2,70,old
1897,8.525309562683105,0.03220778454569296,PBPF,cracker_scene2,70,old
1898,8.529975175857544,0.03234939657840879,PBPF,cracker_scene2,70,old
1899,8.534967184066772,0.033528716210479974,PBPF,cracker_scene2,70,old
1900,8.539517164230347,0.03352486762641784,PBPF,cracker_scene2,70,old
1901,8.543937683105469,0.03342019936305052,PBPF,cracker_scene2,70,old
1902,8.548752546310425,0.03342019936305052,PBPF,cracker_scene2,70,old
1903,8.553402423858643,0.03340353306211158,PBPF,cracker_scene2,70,old
1904,8.557737112045288,0.03340353306211158,PBPF,cracker_scene2,70,old
1905,8.56232738494873,0.03350038960770687,PBPF,cracker_scene2,70,old
1906,8.56661868095398,0.03350038960770687,PBPF,cracker_scene2,70,old
1907,8.571059942245483,0.03347130738171785,PBPF,cracker_scene2,70,old
1908,8.575292348861694,0.03347130738171785,PBPF,cracker_scene2,70,old
1909,8.579959392547607,0.03338447672430781,PBPF,cracker_scene2,70,old
1910,8.584076166152954,0.03338447672430781,PBPF,cracker_scene2,70,old
1911,8.588336944580078,0.033355767168952534,PBPF,cracker_scene2,70,old
1912,8.592367172241211,0.033355767168952534,PBPF,cracker_scene2,70,old
1913,8.596659898757935,0.03335128619046673,PBPF,cracker_scene2,70,old
1914,8.600849628448486,0.03335128619046673,PBPF,cracker_scene2,70,old
1915,8.605541706085205,0.03342601287831485,PBPF,cracker_scene2,70,old
1916,8.610224485397339,0.03341444762597844,PBPF,cracker_scene2,70,old
1917,8.614595890045166,0.03330162529218604,PBPF,cracker_scene2,70,old
1918,8.619127035140991,0.03341025119950767,PBPF,cracker_scene2,70,old
1919,8.623351097106934,0.03341025119950767,PBPF,cracker_scene2,70,old
1920,8.62780475616455,0.033300813211992936,PBPF,cracker_scene2,70,old
1921,8.632047414779663,0.033300813211992936,PBPF,cracker_scene2,70,old
1922,8.636576175689697,0.03330334944725685,PBPF,cracker_scene2,70,old
1923,8.641090154647827,0.03330334944725685,PBPF,cracker_scene2,70,old
1924,8.64572787284851,0.033299283658542844,PBPF,cracker_scene2,70,old
1925,8.650230169296265,0.033299283658542844,PBPF,cracker_scene2,70,old
1926,8.65468430519104,0.03335670368365291,PBPF,cracker_scene2,70,old
1927,8.659113645553589,0.03335670368365291,PBPF,cracker_scene2,70,old
1928,8.663573980331421,0.03334238732918475,PBPF,cracker_scene2,70,old
1929,8.667826414108276,0.03334238732918475,PBPF,cracker_scene2,70,old
1930,8.67229151725769,0.03334667675692616,PBPF,cracker_scene2,70,old
1931,8.676804780960083,0.03320828623237642,PBPF,cracker_scene2,70,old
1932,8.6814444065094,0.03320828623237642,PBPF,cracker_scene2,70,old
1933,8.686012744903564,0.03334342555888321,PBPF,cracker_scene2,70,old
1934,8.690999269485474,0.03464848853725656,PBPF,cracker_scene2,70,old
1935,8.695566177368164,0.03455308006225633,PBPF,cracker_scene2,70,old
1936,8.699828863143921,0.03455308006225633,PBPF,cracker_scene2,70,old
1937,8.704527616500854,0.0346188075182996,PBPF,cracker_scene2,70,old
1938,8.708810567855835,0.0346188075182996,PBPF,cracker_scene2,70,old
1939,8.7133150100708,0.03448131595017782,PBPF,cracker_scene2,70,old
1940,8.717526197433472,0.0345683752516346,PBPF,cracker_scene2,70,old
1941,8.721900224685669,0.0345683752516346,PBPF,cracker_scene2,70,old
1942,8.726089477539062,0.0345683752516346,PBPF,cracker_scene2,70,old
1943,8.730682134628296,0.03450655047932327,PBPF,cracker_scene2,70,old
1944,8.735226154327393,0.03438651511418107,PBPF,cracker_scene2,70,old
1945,8.739527940750122,0.03438651511418107,PBPF,cracker_scene2,70,old
1946,8.743948936462402,0.034468366563419534,PBPF,cracker_scene2,70,old
1947,8.748352289199829,0.034468366563419534,PBPF,cracker_scene2,70,old
1948,8.752649307250977,0.0344232649843038,PBPF,cracker_scene2,70,old
1949,8.756875038146973,0.0344232649843038,PBPF,cracker_scene2,70,old
1950,8.761250019073486,0.03432269574989897,PBPF,cracker_scene2,70,old
1951,8.765477180480957,0.03432269574989897,PBPF,cracker_scene2,70,old
1952,8.769929647445679,0.03440941165320501,PBPF,cracker_scene2,70,old
1953,8.774317979812622,0.03440941165320501,PBPF,cracker_scene2,70,old
1954,8.778562307357788,0.03428787605428911,PBPF,cracker_scene2,70,old
1955,8.782847166061401,0.03428787605428911,PBPF,cracker_scene2,70,old
1956,8.787322521209717,0.03428125076825522,PBPF,cracker_scene2,70,old
1957,8.79148530960083,0.03428125076825522,PBPF,cracker_scene2,70,old
1958,8.795938968658447,0.0344104928198055,PBPF,cracker_scene2,70,old
1959,8.800239086151123,0.0344104928198055,PBPF,cracker_scene2,70,old
1960,8.80469036102295,0.03440447244507659,PBPF,cracker_scene2,70,old
1961,8.808971643447876,0.03440447244507659,PBPF,cracker_scene2,70,old
1962,8.81355881690979,0.034403992487819036,PBPF,cracker_scene2,70,old
1963,8.817688703536987,0.034401066189205125,PBPF,cracker_scene2,70,old
1964,8.821948051452637,0.034414121107220606,PBPF,cracker_scene2,70,old
1965,8.826143980026245,0.03428681475726093,PBPF,cracker_scene2,70,old
1966,8.830370426177979,0.03424395586012474,PBPF,cracker_scene2,70,old
1967,8.834595680236816,0.034314390060717424,PBPF,cracker_scene2,70,old
1968,8.839174747467041,0.034314390060717424,PBPF,cracker_scene2,70,old
1969,8.844240188598633,0.03468802807146885,PBPF,cracker_scene2,70,old
1970,8.84840703010559,0.03468802807146885,PBPF,cracker_scene2,70,old
1971,8.852792501449585,0.03472607013308937,PBPF,cracker_scene2,70,old
1972,8.856950044631958,0.03472607013308937,PBPF,cracker_scene2,70,old
1973,8.861402988433838,0.034657333033962616,PBPF,cracker_scene2,70,old
1974,8.865700244903564,0.034642221373348256,PBPF,cracker_scene2,70,old
1975,8.870103120803833,0.03461961521921639,PBPF,cracker_scene2,70,old
1976,8.874582290649414,0.03461961521921639,PBPF,cracker_scene2,70,old
1977,8.879380464553833,0.03460125078570575,PBPF,cracker_scene2,70,old
1978,8.88373327255249,0.034580190381845254,PBPF,cracker_scene2,70,old
1979,8.888118028640747,0.034580190381845254,PBPF,cracker_scene2,70,old
1980,8.892370223999023,0.034580190381845254,PBPF,cracker_scene2,70,old
1981,8.897101640701294,0.03458821509453805,PBPF,cracker_scene2,70,old
1982,8.901577234268188,0.03457581115507357,PBPF,cracker_scene2,70,old
1983,8.905988216400146,0.0345729764938452,PBPF,cracker_scene2,70,old
1984,8.910380125045776,0.03467069181671732,PBPF,cracker_scene2,70,old
1985,8.914851665496826,0.03464576578742721,PBPF,cracker_scene2,70,old
1986,8.919438362121582,0.034592515177503044,PBPF,cracker_scene2,70,old
1987,8.923742532730103,0.034592515177503044,PBPF,cracker_scene2,70,old
1988,8.92854356765747,0.034577510184118865,PBPF,cracker_scene2,70,old
1989,8.933380365371704,0.034577510184118865,PBPF,cracker_scene2,70,old
1990,8.938271760940552,0.03454566393831151,PBPF,cracker_scene2,70,old
1991,8.943016290664673,0.03454566393831151,PBPF,cracker_scene2,70,old
1992,8.947760581970215,0.03452301321696409,PBPF,cracker_scene2,70,old
1993,8.951900243759155,0.03452301321696409,PBPF,cracker_scene2,70,old
1994,8.956182956695557,0.03440860677543773,PBPF,cracker_scene2,70,old
1995,8.960246801376343,0.03440860677543773,PBPF,cracker_scene2,70,old
1996,8.965821027755737,0.034509147435239036,PBPF,cracker_scene2,70,old
1997,8.970491409301758,0.03445321361518042,PBPF,cracker_scene2,70,old
1998,8.974777460098267,0.03445321361518042,PBPF,cracker_scene2,70,old
1999,8.979297876358032,0.03434220956267501,PBPF,cracker_scene2,70,old
2000,8.98380708694458,0.03434220956267501,PBPF,cracker_scene2,70,old
2001,8.987947225570679,0.03434220956267501,PBPF,cracker_scene2,70,old
2002,8.992449760437012,0.034430194633299153,PBPF,cracker_scene2,70,old
2003,8.996994495391846,0.034430194633299153,PBPF,cracker_scene2,70,old
2004,9.001253366470337,0.03439697280438208,PBPF,cracker_scene2,70,old
2005,9.005720853805542,0.03439697280438208,PBPF,cracker_scene2,70,old
2006,9.010575771331787,0.03638714885609205,PBPF,cracker_scene2,70,old
