1540,7.154907464981079,0.07006385792985328,PBPF,cracker_scene2,70,old
1541,7.159264326095581,0.07108845641150036,PBPF,cracker_scene2,70,old
1542,7.1637842655181885,0.07077722252800633,PBPF,cracker_scene2,70,old
1543,7.168405771255493,0.0702766840587208,PBPF,cracker_scene2,70,old
1544,7.172556400299072,0.07058802483725764,PBPF,cracker_scene2,70,old
1545,7.176801443099976,0.0703454329753699,PBPF,cracker_scene2,70,old
1546,7.180844783782959,0.0703454329753699,PBPF,cracker_scene2,70,old
1547,7.185150384902954,0.07034604671213876,PBPF,cracker_scene2,70,old
1548,7.189332485198975,0.07034604671213876,PBPF,cracker_scene2,70,old
1549,7.193605184555054,0.07040090135803403,PBPF,cracker_scene2,70,old
1550,7.198321104049683,0.07040090135803403,PBPF,cracker_scene2,70,old
1551,7.202961206436157,0.07051902308229936,PBPF,cracker_scene2,70,old
1552,7.207320928573608,0.07051902308229936,PBPF,cracker_scene2,70,old
1553,7.211767196655273,0.07062571519102204,PBPF,cracker_scene2,70,old
1554,7.216084718704224,0.07069549487233259,PBPF,cracker_scene2,70,old
1555,7.22043251991272,0.07069549487233259,PBPF,cracker_scene2,70,old
1556,7.224854946136475,0.07050802720088035,PBPF,cracker_scene2,70,old
1557,7.229072093963623,0.07050802720088035,PBPF,cracker_scene2,70,old
1558,7.233520269393921,0.07050802720088035,PBPF,cracker_scene2,70,old
1559,7.238120079040527,0.07045904448088919,PBPF,cracker_scene2,70,old
1560,7.2433624267578125,0.07092970355093882,PBPF,cracker_scene2,70,old
1561,7.248126029968262,0.07083291461187725,PBPF,cracker_scene2,70,old
1562,7.252616882324219,0.07083291461187725,PBPF,cracker_scene2,70,old
1563,7.257851839065552,0.0711716761227972,PBPF,cracker_scene2,70,old
1564,7.262699842453003,0.0711716761227972,PBPF,cracker_scene2,70,old
1565,7.267601013183594,0.0711716761227972,PBPF,cracker_scene2,70,old
1566,7.272522449493408,0.07079134657426582,PBPF,cracker_scene2,70,old
1567,7.277151584625244,0.07079134657426582,PBPF,cracker_scene2,70,old
1568,7.282389163970947,0.0706826261035557,PBPF,cracker_scene2,70,old
1569,7.287584066390991,0.06982681852601483,PBPF,cracker_scene2,70,old
1570,7.292710781097412,0.07074541032783976,PBPF,cracker_scene2,70,old
1571,7.2973268032073975,0.07080205968841591,PBPF,cracker_scene2,70,old
1572,7.30242395401001,0.07054137246678198,PBPF,cracker_scene2,70,old
1573,7.307583332061768,0.06992385991800282,PBPF,cracker_scene2,70,old
1574,7.3126380443573,0.06961814836065983,PBPF,cracker_scene2,70,old
1575,7.317518711090088,0.06961814836065983,PBPF,cracker_scene2,70,old
1576,7.322491645812988,0.06973493873871713,PBPF,cracker_scene2,70,old
1577,7.327146530151367,0.06973493873871713,PBPF,cracker_scene2,70,old
1578,7.332226753234863,0.06973624982731251,PBPF,cracker_scene2,70,old
1579,7.337234258651733,0.06886621132390391,PBPF,cracker_scene2,70,old
1580,7.342202425003052,0.06886621132390391,PBPF,cracker_scene2,70,old
1581,7.34719705581665,0.06982418815993574,PBPF,cracker_scene2,70,old
1582,7.351665496826172,0.06982418815993574,PBPF,cracker_scene2,70,old
1583,7.356727600097656,0.06934433302411352,PBPF,cracker_scene2,70,old
1584,7.361812353134155,0.0691146162493918,PBPF,cracker_scene2,70,old
1585,7.366931200027466,0.0691146162493918,PBPF,cracker_scene2,70,old
1586,7.371837615966797,0.06974256487864522,PBPF,cracker_scene2,70,old
1587,7.376600742340088,0.06974256487864522,PBPF,cracker_scene2,70,old
1588,7.3814239501953125,0.06952098735176418,PBPF,cracker_scene2,70,old
1589,7.385611057281494,0.06952098735176418,PBPF,cracker_scene2,70,old
1590,7.390422105789185,0.06955998700672378,PBPF,cracker_scene2,70,old
1591,7.395000219345093,0.06966482931398556,PBPF,cracker_scene2,70,old
1592,7.400277614593506,0.06711369584107008,PBPF,cracker_scene2,70,old
1593,7.404901742935181,0.06695352381296704,PBPF,cracker_scene2,70,old
1594,7.409371376037598,0.06695352381296704,PBPF,cracker_scene2,70,old
1595,7.414041757583618,0.06731566666438393,PBPF,cracker_scene2,70,old
1596,7.418429613113403,0.06731566666438393,PBPF,cracker_scene2,70,old
1597,7.423194885253906,0.06710572461651232,PBPF,cracker_scene2,70,old
1598,7.427552938461304,0.06710572461651232,PBPF,cracker_scene2,70,old
1599,7.43194317817688,0.06708361211426439,PBPF,cracker_scene2,70,old
1600,7.436376333236694,0.06628763361725643,PBPF,cracker_scene2,70,old
1601,7.440777540206909,0.06628763361725643,PBPF,cracker_scene2,70,old
1602,7.44498348236084,0.06696863433593592,PBPF,cracker_scene2,70,old
1603,7.449308156967163,0.06696863433593592,PBPF,cracker_scene2,70,old
1604,7.453496694564819,0.06696753417359158,PBPF,cracker_scene2,70,old
1605,7.457833528518677,0.0670831072525182,PBPF,cracker_scene2,70,old
1606,7.462172031402588,0.0670219524937794,PBPF,cracker_scene2,70,old
1607,7.466460466384888,0.0670219524937794,PBPF,cracker_scene2,70,old
1608,7.4710493087768555,0.06702406404955052,PBPF,cracker_scene2,70,old
1609,7.475356340408325,0.06709098322978235,PBPF,cracker_scene2,70,old
1610,7.479813575744629,0.06709941272162379,PBPF,cracker_scene2,70,old
1611,7.483964204788208,0.06709941272162379,PBPF,cracker_scene2,70,old
1612,7.488068103790283,0.06709941272162379,PBPF,cracker_scene2,70,old
1613,7.49241304397583,0.06644427271791109,PBPF,cracker_scene2,70,old
1614,7.496807098388672,0.06632222507407803,PBPF,cracker_scene2,70,old
1615,7.501074314117432,0.06632222507407803,PBPF,cracker_scene2,70,old
1616,7.505455493927002,0.06718564886465472,PBPF,cracker_scene2,70,old
1617,7.509784460067749,0.06718564886465472,PBPF,cracker_scene2,70,old
1618,7.514155149459839,0.06708341379135696,PBPF,cracker_scene2,70,old
1619,7.518462896347046,0.06708341379135696,PBPF,cracker_scene2,70,old
1620,7.522781610488892,0.06650483447765332,PBPF,cracker_scene2,70,old
1621,7.52701997756958,0.06650483447765332,PBPF,cracker_scene2,70,old
1622,7.531376600265503,0.06717989898502008,PBPF,cracker_scene2,70,old
1623,7.535598993301392,0.06717989898502008,PBPF,cracker_scene2,70,old
1624,7.539979696273804,0.06713883359632078,PBPF,cracker_scene2,70,old
1625,7.5441272258758545,0.06713883359632078,PBPF,cracker_scene2,70,old
1626,7.548420190811157,0.06627770594200921,PBPF,cracker_scene2,70,old
1627,7.552650690078735,0.06627770594200921,PBPF,cracker_scene2,70,old
1628,7.556849718093872,0.06629773499601832,PBPF,cracker_scene2,70,old
1629,7.561071395874023,0.06707414522123045,PBPF,cracker_scene2,70,old
1630,7.5652196407318115,0.06707414522123045,PBPF,cracker_scene2,70,old
1631,7.5695366859436035,0.06707745233512341,PBPF,cracker_scene2,70,old
1632,7.573682546615601,0.06707745233512341,PBPF,cracker_scene2,70,old
1633,7.577955007553101,0.06707745233512341,PBPF,cracker_scene2,70,old
1634,7.582470655441284,0.06722417070357434,PBPF,cracker_scene2,70,old
1635,7.586755752563477,0.06722417070357434,PBPF,cracker_scene2,70,old
1636,7.59104585647583,0.06722417070357434,PBPF,cracker_scene2,70,old
1637,7.5954859256744385,0.06740623317908945,PBPF,cracker_scene2,70,old
1638,7.599958658218384,0.06740623317908945,PBPF,cracker_scene2,70,old
1639,7.604082107543945,0.06740623317908945,PBPF,cracker_scene2,70,old
1640,7.608492851257324,0.06626921849001732,PBPF,cracker_scene2,70,old
1641,7.612680435180664,0.06626921849001732,PBPF,cracker_scene2,70,old
1642,7.616774559020996,0.06626921849001732,PBPF,cracker_scene2,70,old
1643,7.620975494384766,0.06714078833621073,PBPF,cracker_scene2,70,old
1644,7.625109672546387,0.06714078833621073,PBPF,cracker_scene2,70,old
1645,7.629328966140747,0.06714078833621073,PBPF,cracker_scene2,70,old
1646,7.6336424350738525,0.06719032994219098,PBPF,cracker_scene2,70,old
1647,7.637864112854004,0.06708402239822675,PBPF,cracker_scene2,70,old
1648,7.641862154006958,0.06708402239822675,PBPF,cracker_scene2,70,old
1649,7.646006107330322,0.06658466489823756,PBPF,cracker_scene2,70,old
1650,7.650037050247192,0.06658466489823756,PBPF,cracker_scene2,70,old
1651,7.654019832611084,0.06658466489823756,PBPF,cracker_scene2,70,old
1652,7.658254146575928,0.06698659113172045,PBPF,cracker_scene2,70,old
1653,7.662649393081665,0.06698659113172045,PBPF,cracker_scene2,70,old
1654,7.667045831680298,0.06698659113172045,PBPF,cracker_scene2,70,old
1655,7.671253681182861,0.06647496208183323,PBPF,cracker_scene2,70,old
1656,7.675257921218872,0.06647496208183323,PBPF,cracker_scene2,70,old
1657,7.679499387741089,0.06647496208183323,PBPF,cracker_scene2,70,old
1658,7.683946371078491,0.06695738613019309,PBPF,cracker_scene2,70,old
1659,7.688244342803955,0.06695738613019309,PBPF,cracker_scene2,70,old
1660,7.692719221115112,0.06646289418387852,PBPF,cracker_scene2,70,old
1661,7.697373390197754,0.06656370316115723,PBPF,cracker_scene2,70,old
1662,7.701863765716553,0.066697304841985,PBPF,cracker_scene2,70,old
1663,7.706415176391602,0.06752168952801707,PBPF,cracker_scene2,70,old
1664,7.710886716842651,0.06746544538219368,PBPF,cracker_scene2,70,old
1665,7.71535062789917,0.06728423341120227,PBPF,cracker_scene2,70,old
1666,7.719786167144775,0.06776293642942832,PBPF,cracker_scene2,70,old
1667,7.724289417266846,0.06936131225157016,PBPF,cracker_scene2,70,old
1668,7.728691339492798,0.06924979244832663,PBPF,cracker_scene2,70,old
1669,7.733172178268433,0.06944318058554,PBPF,cracker_scene2,70,old
1670,7.737582445144653,0.06850188509490884,PBPF,cracker_scene2,70,old
1671,7.742382526397705,0.06939403285849455,PBPF,cracker_scene2,70,old
1672,7.746929407119751,0.06897675650533852,PBPF,cracker_scene2,70,old
1673,7.751429080963135,0.0686791112664018,PBPF,cracker_scene2,70,old
1674,7.755965709686279,0.06768704374601064,PBPF,cracker_scene2,70,old
1675,7.7605040073394775,0.06768704374601064,PBPF,cracker_scene2,70,old
1676,7.7650063037872314,0.06736210154385525,PBPF,cracker_scene2,70,old
1677,7.76927375793457,0.06653550455658497,PBPF,cracker_scene2,70,old
1678,7.773582458496094,0.06653550455658497,PBPF,cracker_scene2,70,old
1679,7.777857065200806,0.0655565018421358,PBPF,cracker_scene2,70,old
1680,7.782273530960083,0.0655565018421358,PBPF,cracker_scene2,70,old
1681,7.786652088165283,0.06629575483695227,PBPF,cracker_scene2,70,old
1682,7.791101694107056,0.06634584378484476,PBPF,cracker_scene2,70,old
1683,7.795387268066406,0.06599720798701725,PBPF,cracker_scene2,70,old
1684,7.799818277359009,0.06599720798701725,PBPF,cracker_scene2,70,old
1685,7.804180145263672,0.06595962958770851,PBPF,cracker_scene2,70,old
1686,7.808413505554199,0.06595962958770851,PBPF,cracker_scene2,70,old
1687,7.812667608261108,0.06618616203067695,PBPF,cracker_scene2,70,old
1688,7.816795825958252,0.06618616203067695,PBPF,cracker_scene2,70,old
1689,7.821040630340576,0.06521047580708483,PBPF,cracker_scene2,70,old
1690,7.825341701507568,0.06521047580708483,PBPF,cracker_scene2,70,old
1691,7.829745054244995,0.06592596679455909,PBPF,cracker_scene2,70,old
1692,7.833954572677612,0.06592596679455909,PBPF,cracker_scene2,70,old
1693,7.838318586349487,0.06589385569103356,PBPF,cracker_scene2,70,old
1694,7.8424742221832275,0.06589385569103356,PBPF,cracker_scene2,70,old
1695,7.846803903579712,0.06647374573259857,PBPF,cracker_scene2,70,old
1696,7.850932836532593,0.06647374573259857,PBPF,cracker_scene2,70,old
1697,7.855384826660156,0.06576768277936829,PBPF,cracker_scene2,70,old
1698,7.859428644180298,0.06576768277936829,PBPF,cracker_scene2,70,old
1699,7.8636860847473145,0.06609374813599533,PBPF,cracker_scene2,70,old
1700,7.868099689483643,0.06609374813599533,PBPF,cracker_scene2,70,old
1701,7.8722639083862305,0.06663306684990289,PBPF,cracker_scene2,70,old
1702,7.876266241073608,0.06663306684990289,PBPF,cracker_scene2,70,old
1703,7.880460500717163,0.06686287119032386,PBPF,cracker_scene2,70,old
1704,7.884496450424194,0.06686287119032386,PBPF,cracker_scene2,70,old
1705,7.888635873794556,0.06741736061262582,PBPF,cracker_scene2,70,old
1706,7.892589569091797,0.06741736061262582,PBPF,cracker_scene2,70,old
1707,7.897435426712036,0.06665673381091253,PBPF,cracker_scene2,70,old
1708,7.902101993560791,0.06665673381091253,PBPF,cracker_scene2,70,old
1709,7.906691312789917,0.06658925596356102,PBPF,cracker_scene2,70,old
1710,7.910887002944946,0.06658925596356102,PBPF,cracker_scene2,70,old
1711,7.915292978286743,0.06603439501304642,PBPF,cracker_scene2,70,old
1712,7.919603109359741,0.06574674785462165,PBPF,cracker_scene2,70,old
1713,7.924001216888428,0.06574674785462165,PBPF,cracker_scene2,70,old
1714,7.928176164627075,0.0658622491644838,PBPF,cracker_scene2,70,old
1715,7.932701349258423,0.0658622491644838,PBPF,cracker_scene2,70,old
1716,7.93719482421875,0.06578801409766477,PBPF,cracker_scene2,70,old
1717,7.941504716873169,0.06578801409766477,PBPF,cracker_scene2,70,old
1718,7.945680618286133,0.06580914540925331,PBPF,cracker_scene2,70,old
1719,7.950181484222412,0.06580914540925331,PBPF,cracker_scene2,70,old
1720,7.954421281814575,0.06557711792679921,PBPF,cracker_scene2,70,old
1721,7.958664655685425,0.06557711792679921,PBPF,cracker_scene2,70,old
1722,7.962979316711426,0.0665157129110483,PBPF,cracker_scene2,70,old
1723,7.967464923858643,0.0665157129110483,PBPF,cracker_scene2,70,old
1724,7.9718852043151855,0.06751470797039083,PBPF,cracker_scene2,70,old
1725,7.976206541061401,0.06751470797039083,PBPF,cracker_scene2,70,old
1726,7.980739116668701,0.06713595668242078,PBPF,cracker_scene2,70,old
1727,7.984907627105713,0.06713595668242078,PBPF,cracker_scene2,70,old
1728,7.9892401695251465,0.06669705438018969,PBPF,cracker_scene2,70,old
1729,7.993458032608032,0.06669705438018969,PBPF,cracker_scene2,70,old
1730,7.998149633407593,0.06605570502903468,PBPF,cracker_scene2,70,old
1731,8.00279712677002,0.06522111086190296,PBPF,cracker_scene2,70,old
1732,8.007309436798096,0.06522111086190296,PBPF,cracker_scene2,70,old
1733,8.01168441772461,0.06421615274230952,PBPF,cracker_scene2,70,old
1734,8.01616883277893,0.06421615274230952,PBPF,cracker_scene2,70,old
1735,8.020761013031006,0.06484086293360747,PBPF,cracker_scene2,70,old
1736,8.025039196014404,0.06484086293360747,PBPF,cracker_scene2,70,old
1737,8.029505491256714,0.06538550983343772,PBPF,cracker_scene2,70,old
1738,8.034029722213745,0.06538550983343772,PBPF,cracker_scene2,70,old
1739,8.038500308990479,0.06540771359017494,PBPF,cracker_scene2,70,old
1740,8.042945146560669,0.06540771359017494,PBPF,cracker_scene2,70,old
1741,8.047830581665039,0.06290582547714015,PBPF,cracker_scene2,70,old
1742,8.0519700050354,0.06290582547714015,PBPF,cracker_scene2,70,old
1743,8.056475400924683,0.06262150389039456,PBPF,cracker_scene2,70,old
1744,8.060802698135376,0.06262150389039456,PBPF,cracker_scene2,70,old
1745,8.065478563308716,0.06202950471917442,PBPF,cracker_scene2,70,old
1746,8.070057153701782,0.06192106320080785,PBPF,cracker_scene2,70,old
1747,8.07475209236145,0.06192106320080785,PBPF,cracker_scene2,70,old
1748,8.079322814941406,0.06128574200689107,PBPF,cracker_scene2,70,old
1749,8.08379077911377,0.06128574200689107,PBPF,cracker_scene2,70,old
1750,8.088419914245605,0.061064922619837446,PBPF,cracker_scene2,70,old
1751,8.092923641204834,0.061064922619837446,PBPF,cracker_scene2,70,old
1752,8.097512006759644,0.061935103822860875,PBPF,cracker_scene2,70,old
1753,8.101975202560425,0.061935103822860875,PBPF,cracker_scene2,70,old
1754,8.106287002563477,0.06197364708077747,PBPF,cracker_scene2,70,old
1755,8.110493898391724,0.06196683459192885,PBPF,cracker_scene2,70,old
1756,8.114693641662598,0.06169493151483841,PBPF,cracker_scene2,70,old
1757,8.118839979171753,0.06169493151483841,PBPF,cracker_scene2,70,old
1758,8.123374462127686,0.061119931649570726,PBPF,cracker_scene2,70,old
1759,8.127631187438965,0.06008772565798221,PBPF,cracker_scene2,70,old
1760,8.132389068603516,0.060232971897016103,PBPF,cracker_scene2,70,old
1761,8.136992692947388,0.06113795252879171,PBPF,cracker_scene2,70,old
1762,8.141432046890259,0.06113795252879171,PBPF,cracker_scene2,70,old
1763,8.145748615264893,0.06214784192605283,PBPF,cracker_scene2,70,old
1764,8.150158643722534,0.06214784192605283,PBPF,cracker_scene2,70,old
1765,8.15451693534851,0.061166879285227835,PBPF,cracker_scene2,70,old
1766,8.158753156661987,0.061166879285227835,PBPF,cracker_scene2,70,old
1767,8.163348913192749,0.06033701411018741,PBPF,cracker_scene2,70,old
1768,8.167709827423096,0.06033701411018741,PBPF,cracker_scene2,70,old
1769,8.172439813613892,0.06000587767308558,PBPF,cracker_scene2,70,old
1770,8.176530599594116,0.06000587767308558,PBPF,cracker_scene2,70,old
1771,8.181028366088867,0.05855628208120257,PBPF,cracker_scene2,70,old
1772,8.185371398925781,0.05855628208120257,PBPF,cracker_scene2,70,old
1773,8.189918279647827,0.05899309132234102,PBPF,cracker_scene2,70,old
1774,8.194018125534058,0.059034388358032985,PBPF,cracker_scene2,70,old
1775,8.198574542999268,0.05887672123279325,PBPF,cracker_scene2,70,old
1776,8.203255414962769,0.06314360837090138,PBPF,cracker_scene2,70,old
1777,8.207805156707764,0.06309378469928628,PBPF,cracker_scene2,70,old
1778,8.212316989898682,0.06361239175783595,PBPF,cracker_scene2,70,old
1779,8.216499328613281,0.06361239175783595,PBPF,cracker_scene2,70,old
1780,8.22072458267212,0.06393587795236666,PBPF,cracker_scene2,70,old
1781,8.225085258483887,0.06393587795236666,PBPF,cracker_scene2,70,old
1782,8.229551315307617,0.06344784936741554,PBPF,cracker_scene2,70,old
1783,8.234078407287598,0.06344784936741554,PBPF,cracker_scene2,70,old
1784,8.238492965698242,0.06216327158979684,PBPF,cracker_scene2,70,old
1785,8.24278712272644,0.06216327158979684,PBPF,cracker_scene2,70,old
1786,8.247276067733765,0.06259440251783044,PBPF,cracker_scene2,70,old
1787,8.251549243927002,0.06259440251783044,PBPF,cracker_scene2,70,old
1788,8.255967855453491,0.061899479394453394,PBPF,cracker_scene2,70,old
1789,8.260385036468506,0.06112562226368112,PBPF,cracker_scene2,70,old
1790,8.265013456344604,0.060871064069255354,PBPF,cracker_scene2,70,old
1791,8.269330978393555,0.060871064069255354,PBPF,cracker_scene2,70,old
1792,8.274580478668213,0.06307245317296939,PBPF,cracker_scene2,70,old
1793,8.278989315032959,0.06215336705548591,PBPF,cracker_scene2,70,old
1794,8.28328824043274,0.06215336705548591,PBPF,cracker_scene2,70,old
1795,8.287566661834717,0.06181183326765538,PBPF,cracker_scene2,70,old
1796,8.291851997375488,0.06181183326765538,PBPF,cracker_scene2,70,old
1797,8.296058416366577,0.06274732459709487,PBPF,cracker_scene2,70,old
1798,8.300628185272217,0.0633841508956543,PBPF,cracker_scene2,70,old
1799,8.30518388748169,0.062476138359753186,PBPF,cracker_scene2,70,old
1800,8.309215307235718,0.062476138359753186,PBPF,cracker_scene2,70,old
1801,8.313491106033325,0.0626404861513219,PBPF,cracker_scene2,70,old
1802,8.317516803741455,0.0626404861513219,PBPF,cracker_scene2,70,old
1803,8.321980476379395,0.06235269008980637,PBPF,cracker_scene2,70,old
1804,8.326111078262329,0.06235269008980637,PBPF,cracker_scene2,70,old
1805,8.331194162368774,0.06210252687571849,PBPF,cracker_scene2,70,old
1806,8.335744857788086,0.06210252687571849,PBPF,cracker_scene2,70,old
1807,8.340404748916626,0.0627299298264532,PBPF,cracker_scene2,70,old
