1158,5.231840133666992,0.34510964621037044,PBPF,cracker_scene1,70,old
1159,5.236563205718994,0.34510964621037044,PBPF,cracker_scene1,70,old
1160,5.241732358932495,0.3447602713542306,PBPF,cracker_scene1,70,old
1161,5.246623992919922,0.3447602713542306,PBPF,cracker_scene1,70,old
1162,5.251178026199341,0.3442831336961776,PBPF,cracker_scene1,70,old
1163,5.2553558349609375,0.3452003266435968,PBPF,cracker_scene1,70,old
1164,5.259629726409912,0.3452003266435968,PBPF,cracker_scene1,70,old
1165,5.2643187046051025,0.3453774573607422,PBPF,cracker_scene1,70,old
1166,5.268922805786133,0.3453774573607422,PBPF,cracker_scene1,70,old
1167,5.273835182189941,0.3452261371243841,PBPF,cracker_scene1,70,old
1168,5.278717994689941,0.3452261371243841,PBPF,cracker_scene1,70,old
1169,5.283747673034668,0.3448809412363536,PBPF,cracker_scene1,70,old
1170,5.288585424423218,0.3441698668666131,PBPF,cracker_scene1,70,old
1171,5.293206453323364,0.3442595130165973,PBPF,cracker_scene1,70,old
1172,5.297562122344971,0.3446764926787047,PBPF,cracker_scene1,70,old
1173,5.302046060562134,0.3446764926787047,PBPF,cracker_scene1,70,old
1174,5.307409286499023,0.34435604877408554,PBPF,cracker_scene1,70,old
1175,5.311840057373047,0.34435604877408554,PBPF,cracker_scene1,70,old
1176,5.317023754119873,0.3434076832560402,PBPF,cracker_scene1,70,old
1177,5.321819067001343,0.34449307255431894,PBPF,cracker_scene1,70,old
1178,5.326993465423584,0.3434090461292927,PBPF,cracker_scene1,70,old
1179,5.331695556640625,0.34337976273536963,PBPF,cracker_scene1,70,old
1180,5.336596965789795,0.34337976273536963,PBPF,cracker_scene1,70,old
1181,5.341415882110596,0.3434595903976847,PBPF,cracker_scene1,70,old
1182,5.346235275268555,0.3434621842041068,PBPF,cracker_scene1,70,old
1183,5.351164102554321,0.34327269165943974,PBPF,cracker_scene1,70,old
1184,5.3559370040893555,0.3430634732037534,PBPF,cracker_scene1,70,old
1185,5.3605968952178955,0.34309702963527844,PBPF,cracker_scene1,70,old
1186,5.3656158447265625,0.34257175369911597,PBPF,cracker_scene1,70,old
1187,5.370198011398315,0.34257175369911597,PBPF,cracker_scene1,70,old
1188,5.375397205352783,0.3424426487994108,PBPF,cracker_scene1,70,old
1189,5.380152702331543,0.3424243990346998,PBPF,cracker_scene1,70,old
1190,5.3852033615112305,0.3424243990346998,PBPF,cracker_scene1,70,old
1191,5.390023946762085,0.3409519582738971,PBPF,cracker_scene1,70,old
1192,5.394460678100586,0.3409519582738971,PBPF,cracker_scene1,70,old
1193,5.398976564407349,0.341300394051963,PBPF,cracker_scene1,70,old
1194,5.403817415237427,0.341300394051963,PBPF,cracker_scene1,70,old
1195,5.40893292427063,0.3411728307224111,PBPF,cracker_scene1,70,old
1196,5.4137372970581055,0.34194767941055204,PBPF,cracker_scene1,70,old
1197,5.418536424636841,0.34194767941055204,PBPF,cracker_scene1,70,old
1198,5.4235875606536865,0.3420861895404803,PBPF,cracker_scene1,70,old
1199,5.42796778678894,0.3420861895404803,PBPF,cracker_scene1,70,old
1200,5.4328601360321045,0.341806189628616,PBPF,cracker_scene1,70,old
1201,5.436999797821045,0.341806189628616,PBPF,cracker_scene1,70,old
1202,5.441675186157227,0.34084228046636067,PBPF,cracker_scene1,70,old
1203,5.445817232131958,0.34084228046636067,PBPF,cracker_scene1,70,old
1204,5.450602769851685,0.3405133083828078,PBPF,cracker_scene1,70,old
1205,5.4548256397247314,0.3406592185234265,PBPF,cracker_scene1,70,old
1206,5.459506511688232,0.3406592185234265,PBPF,cracker_scene1,70,old
1207,5.463989496231079,0.3411304400930675,PBPF,cracker_scene1,70,old
1208,5.468913316726685,0.3411304400930675,PBPF,cracker_scene1,70,old
1209,5.473970174789429,0.3409059400897192,PBPF,cracker_scene1,70,old
1210,5.478804588317871,0.3409059400897192,PBPF,cracker_scene1,70,old
1211,5.483910799026489,0.3429725435683588,PBPF,cracker_scene1,70,old
1212,5.4884257316589355,0.3429725435683588,PBPF,cracker_scene1,70,old
1213,5.493196725845337,0.34307759337281407,PBPF,cracker_scene1,70,old
1214,5.498119354248047,0.3440862522738781,PBPF,cracker_scene1,70,old
1215,5.502922773361206,0.3440862522738781,PBPF,cracker_scene1,70,old
1216,5.5077738761901855,0.3436966738592764,PBPF,cracker_scene1,70,old
1217,5.512554168701172,0.3436966738592764,PBPF,cracker_scene1,70,old
1218,5.5172929763793945,0.34318891744963853,PBPF,cracker_scene1,70,old
1219,5.521409511566162,0.34388277836798853,PBPF,cracker_scene1,70,old
1220,5.525885105133057,0.34346165660216066,PBPF,cracker_scene1,70,old
1221,5.53006911277771,0.34346165660216066,PBPF,cracker_scene1,70,old
1222,5.534631013870239,0.3431346882428761,PBPF,cracker_scene1,70,old
1223,5.538875102996826,0.34276745339245807,PBPF,cracker_scene1,70,old
1224,5.5431742668151855,0.34276745339245807,PBPF,cracker_scene1,70,old
1225,5.54749870300293,0.34333997906707925,PBPF,cracker_scene1,70,old
1226,5.5519373416900635,0.34333997906707925,PBPF,cracker_scene1,70,old
1227,5.556499719619751,0.34317592880077896,PBPF,cracker_scene1,70,old
1228,5.560929775238037,0.34317592880077896,PBPF,cracker_scene1,70,old
1229,5.565411806106567,0.34283964831053293,PBPF,cracker_scene1,70,old
1230,5.5697948932647705,0.34283964831053293,PBPF,cracker_scene1,70,old
1231,5.574056148529053,0.34169294144628193,PBPF,cracker_scene1,70,old
1232,5.578452825546265,0.34169294144628193,PBPF,cracker_scene1,70,old
1233,5.582858324050903,0.34255143153767875,PBPF,cracker_scene1,70,old
1234,5.5873448848724365,0.34255143153767875,PBPF,cracker_scene1,70,old
1235,5.5921735763549805,0.34282925232689987,PBPF,cracker_scene1,70,old
1236,5.597106218338013,0.34257898377338236,PBPF,cracker_scene1,70,old
1237,5.601447343826294,0.34188405276456457,PBPF,cracker_scene1,70,old
1238,5.605955600738525,0.3422393431450681,PBPF,cracker_scene1,70,old
1239,5.610152721405029,0.3422393431450681,PBPF,cracker_scene1,70,old
1240,5.614788293838501,0.3408131284697049,PBPF,cracker_scene1,70,old
1241,5.618856191635132,0.3408131284697049,PBPF,cracker_scene1,70,old
1242,5.623027324676514,0.34180236217831794,PBPF,cracker_scene1,70,old
1243,5.627476692199707,0.34180236217831794,PBPF,cracker_scene1,70,old
1244,5.631802558898926,0.3416032384497507,PBPF,cracker_scene1,70,old
1245,5.6361212730407715,0.3416032384497507,PBPF,cracker_scene1,70,old
1246,5.64051628112793,0.34171722607311583,PBPF,cracker_scene1,70,old
1247,5.644564390182495,0.34171722607311583,PBPF,cracker_scene1,70,old
1248,5.649264812469482,0.34729652023507035,PBPF,cracker_scene1,70,old
1249,5.653350353240967,0.34729652023507035,PBPF,cracker_scene1,70,old
1250,5.657843589782715,0.34744138438492067,PBPF,cracker_scene1,70,old
1251,5.662153959274292,0.34744138438492067,PBPF,cracker_scene1,70,old
1252,5.666757345199585,0.3468057057266356,PBPF,cracker_scene1,70,old
1253,5.671026706695557,0.3468057057266356,PBPF,cracker_scene1,70,old
1254,5.675509929656982,0.34718466008771415,PBPF,cracker_scene1,70,old
1255,5.679621458053589,0.34718466008771415,PBPF,cracker_scene1,70,old
1256,5.6842265129089355,0.34544256599180573,PBPF,cracker_scene1,70,old
1257,5.688567876815796,0.3462402321421216,PBPF,cracker_scene1,70,old
1258,5.692890644073486,0.3462402321421216,PBPF,cracker_scene1,70,old
1259,5.697355508804321,0.34591203129481907,PBPF,cracker_scene1,70,old
1260,5.7015063762664795,0.34591203129481907,PBPF,cracker_scene1,70,old
1261,5.706053972244263,0.3460630698744096,PBPF,cracker_scene1,70,old
1262,5.710236072540283,0.3460630698744096,PBPF,cracker_scene1,70,old
1263,5.714721441268921,0.3461765976821175,PBPF,cracker_scene1,70,old
1264,5.718916416168213,0.3461765976821175,PBPF,cracker_scene1,70,old
1265,5.723243474960327,0.34512564272060353,PBPF,cracker_scene1,70,old
1266,5.7275800704956055,0.34512564272060353,PBPF,cracker_scene1,70,old
1267,5.732128143310547,0.3455219262842167,PBPF,cracker_scene1,70,old
1268,5.73635721206665,0.3455219262842167,PBPF,cracker_scene1,70,old
1269,5.740786075592041,0.34529938784867337,PBPF,cracker_scene1,70,old
1270,5.745081901550293,0.34529938784867337,PBPF,cracker_scene1,70,old
1271,5.749683380126953,0.34608472350755576,PBPF,cracker_scene1,70,old
1272,5.753813743591309,0.34608472350755576,PBPF,cracker_scene1,70,old
1273,5.758960008621216,0.34666403039406746,PBPF,cracker_scene1,70,old
1274,5.763081073760986,0.34666403039406746,PBPF,cracker_scene1,70,old
1275,5.767535209655762,0.3450892111804828,PBPF,cracker_scene1,70,old
1276,5.7716453075408936,0.3462848161843705,PBPF,cracker_scene1,70,old
1277,5.776083707809448,0.3458884182889136,PBPF,cracker_scene1,70,old
1278,5.78039288520813,0.34530850979803407,PBPF,cracker_scene1,70,old
1279,5.784768342971802,0.34530850979803407,PBPF,cracker_scene1,70,old
1280,5.789081573486328,0.3451517832582399,PBPF,cracker_scene1,70,old
1281,5.793348550796509,0.3451517832582399,PBPF,cracker_scene1,70,old
1282,5.797795295715332,0.34396722671397817,PBPF,cracker_scene1,70,old
1283,5.8024725914001465,0.3418716471088654,PBPF,cracker_scene1,70,old
1284,5.806791543960571,0.3424628536808667,PBPF,cracker_scene1,70,old
1285,5.810985326766968,0.3423751213607247,PBPF,cracker_scene1,70,old
1286,5.815452337265015,0.3424557801661532,PBPF,cracker_scene1,70,old
1287,5.819662809371948,0.3424557801661532,PBPF,cracker_scene1,70,old
1288,5.824045419692993,0.34358479339945447,PBPF,cracker_scene1,70,old
1289,5.828210353851318,0.34358479339945447,PBPF,cracker_scene1,70,old
1290,5.832634210586548,0.34388654171378796,PBPF,cracker_scene1,70,old
1291,5.8368916511535645,0.34388654171378796,PBPF,cracker_scene1,70,old
1292,5.841274738311768,0.34384552453385453,PBPF,cracker_scene1,70,old
1293,5.845589637756348,0.34384552453385453,PBPF,cracker_scene1,70,old
1294,5.850057125091553,0.34222056796655576,PBPF,cracker_scene1,70,old
1295,5.854295492172241,0.34222056796655576,PBPF,cracker_scene1,70,old
1296,5.8589537143707275,0.34177026594434334,PBPF,cracker_scene1,70,old
1297,5.863091468811035,0.34177026594434334,PBPF,cracker_scene1,70,old
1298,5.867807149887085,0.34286691311335815,PBPF,cracker_scene1,70,old
1299,5.872011184692383,0.3425702243862263,PBPF,cracker_scene1,70,old
1300,5.876548528671265,0.34250747485881217,PBPF,cracker_scene1,70,old
1301,5.880897045135498,0.34270627015148847,PBPF,cracker_scene1,70,old
1302,5.885181903839111,0.34270627015148847,PBPF,cracker_scene1,70,old
1303,5.88927435874939,0.34270627015148847,PBPF,cracker_scene1,70,old
1304,5.893526792526245,0.34126806373795215,PBPF,cracker_scene1,70,old
1305,5.897824764251709,0.34126806373795215,PBPF,cracker_scene1,70,old
1306,5.902348041534424,0.34222182997528616,PBPF,cracker_scene1,70,old
1307,5.9069929122924805,0.3420424975264229,PBPF,cracker_scene1,70,old
1308,5.911233901977539,0.3420424975264229,PBPF,cracker_scene1,70,old
1309,5.915970325469971,0.34142192360687673,PBPF,cracker_scene1,70,old
1310,5.920260190963745,0.34142192360687673,PBPF,cracker_scene1,70,old
1311,5.924651145935059,0.34247892130599045,PBPF,cracker_scene1,70,old
1312,5.928916931152344,0.34247892130599045,PBPF,cracker_scene1,70,old
1313,5.933331251144409,0.34212949437462825,PBPF,cracker_scene1,70,old
1314,5.93778395652771,0.34212949437462825,PBPF,cracker_scene1,70,old
1315,5.942272424697876,0.3419853459833577,PBPF,cracker_scene1,70,old
1316,5.946948528289795,0.34094270103764224,PBPF,cracker_scene1,70,old
1317,5.95150351524353,0.34094270103764224,PBPF,cracker_scene1,70,old
1318,5.956018447875977,0.3405782255223766,PBPF,cracker_scene1,70,old
1319,5.960304021835327,0.3405782255223766,PBPF,cracker_scene1,70,old
1320,5.965151309967041,0.34289447694497,PBPF,cracker_scene1,70,old
1321,5.969411373138428,0.34289447694497,PBPF,cracker_scene1,70,old
1322,5.973823070526123,0.3414005949930088,PBPF,cracker_scene1,70,old
1323,5.978151082992554,0.3414005949930088,PBPF,cracker_scene1,70,old
1324,5.982533931732178,0.3414005949930088,PBPF,cracker_scene1,70,old
1325,5.98789119720459,0.3420002335452752,PBPF,cracker_scene1,70,old
1326,5.992181301116943,0.34193680284210526,PBPF,cracker_scene1,70,old
1327,5.996258974075317,0.34193680284210526,PBPF,cracker_scene1,70,old
1328,6.000524282455444,0.34252842324661703,PBPF,cracker_scene1,70,old
1329,6.004622936248779,0.3424369324790497,PBPF,cracker_scene1,70,old
1330,6.010422706604004,0.34263369603681415,PBPF,cracker_scene1,70,old
1331,6.0150439739227295,0.34244103086915434,PBPF,cracker_scene1,70,old
1332,6.019231557846069,0.34244103086915434,PBPF,cracker_scene1,70,old
1333,6.024417400360107,0.34220223513734904,PBPF,cracker_scene1,70,old
1334,6.028793811798096,0.3410706320629382,PBPF,cracker_scene1,70,old
1335,6.03420877456665,0.3409365994402682,PBPF,cracker_scene1,70,old
1336,6.040246248245239,0.3419971456185893,PBPF,cracker_scene1,70,old
1337,6.044705390930176,0.3419971456185893,PBPF,cracker_scene1,70,old
1338,6.049314260482788,0.3424712945462378,PBPF,cracker_scene1,70,old
1339,6.053405523300171,0.3424712945462378,PBPF,cracker_scene1,70,old
1340,6.05796480178833,0.3421701456513393,PBPF,cracker_scene1,70,old
1341,6.061985492706299,0.3421701456513393,PBPF,cracker_scene1,70,old
1342,6.066530466079712,0.34204541066479344,PBPF,cracker_scene1,70,old
1343,6.071784973144531,0.3419031424212724,PBPF,cracker_scene1,70,old
1344,6.076698064804077,0.3419031424212724,PBPF,cracker_scene1,70,old
1345,6.080981969833374,0.34206511596731026,PBPF,cracker_scene1,70,old
1346,6.085317611694336,0.34206511596731026,PBPF,cracker_scene1,70,old
1347,6.090437889099121,0.34209706420008335,PBPF,cracker_scene1,70,old
1348,6.09480881690979,0.34209706420008335,PBPF,cracker_scene1,70,old
1349,6.099448919296265,0.34172956173185387,PBPF,cracker_scene1,70,old
1350,6.103435516357422,0.34172956173185387,PBPF,cracker_scene1,70,old
1351,6.107970237731934,0.34142058098534545,PBPF,cracker_scene1,70,old
1352,6.112090349197388,0.34142058098534545,PBPF,cracker_scene1,70,old
1353,6.116598606109619,0.3417801291479927,PBPF,cracker_scene1,70,old
1354,6.120893955230713,0.3417801291479927,PBPF,cracker_scene1,70,old
1355,6.125489234924316,0.34192908988838866,PBPF,cracker_scene1,70,old
1356,6.130322217941284,0.3460767687395947,PBPF,cracker_scene1,70,old
1357,6.134869575500488,0.3460767687395947,PBPF,cracker_scene1,70,old
1358,6.141138792037964,0.3460663236666859,PBPF,cracker_scene1,70,old
1359,6.146443128585815,0.3460663236666859,PBPF,cracker_scene1,70,old
1360,6.151208877563477,0.34530036717973633,PBPF,cracker_scene1,70,old
1361,6.156285524368286,0.34528365337722633,PBPF,cracker_scene1,70,old
1362,6.160662651062012,0.3448039647268839,PBPF,cracker_scene1,70,old
1363,6.165137529373169,0.3454884110934584,PBPF,cracker_scene1,70,old
1364,6.169451475143433,0.3454884110934584,PBPF,cracker_scene1,70,old
1365,6.174007177352905,0.34518334205671053,PBPF,cracker_scene1,70,old
1366,6.178633689880371,0.34518334205671053,PBPF,cracker_scene1,70,old
1367,6.183278560638428,0.34516628296266205,PBPF,cracker_scene1,70,old
1368,6.1874635219573975,0.34516628296266205,PBPF,cracker_scene1,70,old
1369,6.192057847976685,0.3455108987908577,PBPF,cracker_scene1,70,old
1370,6.196141481399536,0.3455108987908577,PBPF,cracker_scene1,70,old
1371,6.200697183609009,0.34576279870691007,PBPF,cracker_scene1,70,old
1372,6.2048180103302,0.34576279870691007,PBPF,cracker_scene1,70,old
1373,6.2093048095703125,0.34549167920045765,PBPF,cracker_scene1,70,old
1374,6.21349024772644,0.3450077165291683,PBPF,cracker_scene1,70,old
1375,6.219151258468628,0.3450066613590508,PBPF,cracker_scene1,70,old
1376,6.223672151565552,0.34506034358349513,PBPF,cracker_scene1,70,old
1377,6.227764129638672,0.34506034358349513,PBPF,cracker_scene1,70,old
1378,6.232194662094116,0.3440800570531186,PBPF,cracker_scene1,70,old
1379,6.236227750778198,0.3440800570531186,PBPF,cracker_scene1,70,old
1380,6.240739583969116,0.34396435717645524,PBPF,cracker_scene1,70,old
1381,6.2448132038116455,0.34396435717645524,PBPF,cracker_scene1,70,old
1382,6.249548435211182,0.34366604100385967,PBPF,cracker_scene1,70,old
1383,6.253606557846069,0.34366604100385967,PBPF,cracker_scene1,70,old
1384,6.258081912994385,0.3448628513777088,PBPF,cracker_scene1,70,old
1385,6.262451887130737,0.34424915422581837,PBPF,cracker_scene1,70,old
1386,6.26689887046814,0.3445180788150193,PBPF,cracker_scene1,70,old
1387,6.270970582962036,0.3445180788150193,PBPF,cracker_scene1,70,old
1388,6.275394439697266,0.3442272483035502,PBPF,cracker_scene1,70,old
1389,6.279698848724365,0.3442272483035502,PBPF,cracker_scene1,70,old
1390,6.284357786178589,0.3447025339079346,PBPF,cracker_scene1,70,old
1391,6.288796663284302,0.34476313843303696,PBPF,cracker_scene1,70,old
1392,6.293508052825928,0.3479719100784422,PBPF,cracker_scene1,70,old
1393,6.2979114055633545,0.3479291456878659,PBPF,cracker_scene1,70,old
1394,6.302399635314941,0.3479291456878659,PBPF,cracker_scene1,70,old
1395,6.3069422245025635,0.347839247523706,PBPF,cracker_scene1,70,old
1396,6.3112547397613525,0.347839247523706,PBPF,cracker_scene1,70,old
1397,6.315800428390503,0.34768442991823,PBPF,cracker_scene1,70,old
1398,6.3200459480285645,0.34768442991823,PBPF,cracker_scene1,70,old
1399,6.324467182159424,0.34654488004696127,PBPF,cracker_scene1,70,old
1400,6.329154968261719,0.34769237872541847,PBPF,cracker_scene1,70,old
1401,6.33405613899231,0.34769237872541847,PBPF,cracker_scene1,70,old
1402,6.3389527797698975,0.3476816194668144,PBPF,cracker_scene1,70,old
1403,6.343852758407593,0.3476816194668144,PBPF,cracker_scene1,70,old
1404,6.348768711090088,0.34736600335388523,PBPF,cracker_scene1,70,old
1405,6.353600978851318,0.34736600335388523,PBPF,cracker_scene1,70,old
1406,6.35867714881897,0.34621694255433155,PBPF,cracker_scene1,70,old
1407,6.363433599472046,0.3460834705414948,PBPF,cracker_scene1,70,old
1408,6.368372201919556,0.3460834705414948,PBPF,cracker_scene1,70,old
1409,6.373345136642456,0.3456549373832054,PBPF,cracker_scene1,70,old
1410,6.378213167190552,0.3456549373832054,PBPF,cracker_scene1,70,old
1411,6.383347272872925,0.34545038391362937,PBPF,cracker_scene1,70,old
1412,6.388257026672363,0.34561519363360915,PBPF,cracker_scene1,70,old
1413,6.392730712890625,0.34673187288905893,PBPF,cracker_scene1,70,old
1414,6.39716100692749,0.3474043119521806,PBPF,cracker_scene1,70,old
1415,6.401311874389648,0.34735184534081753,PBPF,cracker_scene1,70,old
1416,6.405553340911865,0.3469437712309924,PBPF,cracker_scene1,70,old
1417,6.409824848175049,0.3469437712309924,PBPF,cracker_scene1,70,old
1418,6.414260625839233,0.3478424831858353,PBPF,cracker_scene1,70,old
1419,6.418577671051025,0.3478424831858353,PBPF,cracker_scene1,70,old
1420,6.422889471054077,0.3472295535605756,PBPF,cracker_scene1,70,old
1421,6.4270172119140625,0.3472295535605756,PBPF,cracker_scene1,70,old
1422,6.431385040283203,0.34697219481110064,PBPF,cracker_scene1,70,old
1423,6.435517311096191,0.34697219481110064,PBPF,cracker_scene1,70,old
1424,6.440338850021362,0.3486718070489365,PBPF,cracker_scene1,70,old
1425,6.444423675537109,0.3486718070489365,PBPF,cracker_scene1,70,old
1426,6.448799133300781,0.34844497152567566,PBPF,cracker_scene1,70,old
