1579,7.157415151596069,0.1459344824689035,obse,cracker_scene3,70,old
1580,7.161880016326904,0.14576560940712824,obse,cracker_scene3,70,old
1581,7.166051149368286,0.14072948174733724,obse,cracker_scene3,70,old
1582,7.1705162525177,0.1401091928896729,obse,cracker_scene3,70,old
1583,7.174706697463989,0.14022720612974035,obse,cracker_scene3,70,old
1584,7.179109334945679,0.14009577096078793,obse,cracker_scene3,70,old
1585,7.183215379714966,0.14004148372089031,obse,cracker_scene3,70,old
1586,7.187453508377075,0.139949226661687,obse,cracker_scene3,70,old
1587,7.191865921020508,0.1397334740051038,obse,cracker_scene3,70,old
1588,7.196202039718628,0.1397334740051038,obse,cracker_scene3,70,old
1589,7.2005226612091064,0.13916440968518157,obse,cracker_scene3,70,old
1590,7.204604148864746,0.13916440968518157,obse,cracker_scene3,70,old
1591,7.20878005027771,0.13924488967107757,obse,cracker_scene3,70,old
1592,7.212782621383667,0.13924488967107757,obse,cracker_scene3,70,old
1593,7.2169694900512695,0.1388813527111062,obse,cracker_scene3,70,old
1594,7.220947504043579,0.1388813527111062,obse,cracker_scene3,70,old
1595,7.225460052490234,0.13887247195038407,obse,cracker_scene3,70,old
1596,7.229794979095459,0.13887247195038407,obse,cracker_scene3,70,old
1597,7.234081983566284,0.138960568972359,obse,cracker_scene3,70,old
1598,7.238241672515869,0.138960568972359,obse,cracker_scene3,70,old
1599,7.242818117141724,0.13906471346087795,obse,cracker_scene3,70,old
1600,7.247814178466797,0.13906471346087795,obse,cracker_scene3,70,old
1601,7.252945423126221,0.13916244213483384,obse,cracker_scene3,70,old
1602,7.257255792617798,0.13935854925015267,obse,cracker_scene3,70,old
1603,7.261753082275391,0.13944318009810908,obse,cracker_scene3,70,old
1604,7.266100645065308,0.13947749623123376,obse,cracker_scene3,70,old
1605,7.270511627197266,0.13968166182312677,obse,cracker_scene3,70,old
1606,7.274937629699707,0.13953587213138707,obse,cracker_scene3,70,old
1607,7.279169082641602,0.13953587213138707,obse,cracker_scene3,70,old
1608,7.283505201339722,0.1396145813848052,obse,cracker_scene3,70,old
1609,7.287777423858643,0.1396145813848052,obse,cracker_scene3,70,old
1610,7.292078495025635,0.13983590322481929,obse,cracker_scene3,70,old
1611,7.296436786651611,0.13983590322481929,obse,cracker_scene3,70,old
1612,7.300700664520264,0.13976752421218724,obse,cracker_scene3,70,old
1613,7.305027723312378,0.13976752421218724,obse,cracker_scene3,70,old
1614,7.309360980987549,0.1398176558836347,obse,cracker_scene3,70,old
1615,7.313618421554565,0.1398176558836347,obse,cracker_scene3,70,old
1616,7.317958354949951,0.13960723583436851,obse,cracker_scene3,70,old
1617,7.32218337059021,0.13960723583436851,obse,cracker_scene3,70,old
1618,7.326602220535278,0.13934140419490532,obse,cracker_scene3,70,old
1619,7.330880880355835,0.13934140419490532,obse,cracker_scene3,70,old
1620,7.3352696895599365,0.13926742899738276,obse,cracker_scene3,70,old
1621,7.339412689208984,0.13926742899738276,obse,cracker_scene3,70,old
1622,7.343760013580322,0.1391667856306969,obse,cracker_scene3,70,old
1623,7.3480212688446045,0.1391667856306969,obse,cracker_scene3,70,old
1624,7.352370023727417,0.13891578495973328,obse,cracker_scene3,70,old
1625,7.356606721878052,0.13891578495973328,obse,cracker_scene3,70,old
1626,7.361144304275513,0.13878843407777433,obse,cracker_scene3,70,old
1627,7.3654491901397705,0.13416678771688512,obse,cracker_scene3,70,old
1628,7.3698554039001465,0.13405363877416188,obse,cracker_scene3,70,old
1629,7.374042272567749,0.13405363877416188,obse,cracker_scene3,70,old
1630,7.378371477127075,0.13417659968108026,obse,cracker_scene3,70,old
1631,7.382514953613281,0.13410262152994054,obse,cracker_scene3,70,old
1632,7.387024402618408,0.13406296556988537,obse,cracker_scene3,70,old
1633,7.391218900680542,0.13413538221090784,obse,cracker_scene3,70,old
1634,7.3957839012146,0.13431333337435916,obse,cracker_scene3,70,old
1635,7.400000095367432,0.13431095755093253,obse,cracker_scene3,70,old
1636,7.404320240020752,0.13431095755093253,obse,cracker_scene3,70,old
1637,7.408488750457764,0.13425980913445337,obse,cracker_scene3,70,old
1638,7.412873268127441,0.13425980913445337,obse,cracker_scene3,70,old
1639,7.417203903198242,0.13428484971494495,obse,cracker_scene3,70,old
1640,7.421594619750977,0.13428484971494495,obse,cracker_scene3,70,old
1641,7.426044464111328,0.13439063989778757,obse,cracker_scene3,70,old
1642,7.4304728507995605,0.13439063989778757,obse,cracker_scene3,70,old
1643,7.434834241867065,0.13433773126856832,obse,cracker_scene3,70,old
1644,7.438875436782837,0.13433773126856832,obse,cracker_scene3,70,old
1645,7.4431312084198,0.134243898789735,obse,cracker_scene3,70,old
1646,7.447187185287476,0.134243898789735,obse,cracker_scene3,70,old
1647,7.451446056365967,0.13431022023843042,obse,cracker_scene3,70,old
1648,7.455565929412842,0.13431022023843042,obse,cracker_scene3,70,old
1649,7.460236072540283,0.13404781401768764,obse,cracker_scene3,70,old
1650,7.4647276401519775,0.13599526903508136,obse,cracker_scene3,70,old
1651,7.469148874282837,0.13603111201613788,obse,cracker_scene3,70,old
1652,7.47332501411438,0.13603124606963465,obse,cracker_scene3,70,old
1653,7.477861642837524,0.13628118405091486,obse,cracker_scene3,70,old
1654,7.481931686401367,0.13628118405091486,obse,cracker_scene3,70,old
1655,7.486472129821777,0.13617617334348728,obse,cracker_scene3,70,old
1656,7.49059271812439,0.13617617334348728,obse,cracker_scene3,70,old
1657,7.494972229003906,0.13629395777075629,obse,cracker_scene3,70,old
1658,7.499269723892212,0.13629395777075629,obse,cracker_scene3,70,old
1659,7.503816604614258,0.13631967312695537,obse,cracker_scene3,70,old
1660,7.5080344676971436,0.13624488181878613,obse,cracker_scene3,70,old
1661,7.512432336807251,0.13624488181878613,obse,cracker_scene3,70,old
1662,7.516733407974243,0.13633343744617873,obse,cracker_scene3,70,old
1663,7.52120041847229,0.13633343744617873,obse,cracker_scene3,70,old
1664,7.525543451309204,0.13627116092380737,obse,cracker_scene3,70,old
1665,7.529964447021484,0.13627116092380737,obse,cracker_scene3,70,old
1666,7.534276485443115,0.1363187852502993,obse,cracker_scene3,70,old
1667,7.538606643676758,0.1362349286535429,obse,cracker_scene3,70,old
1668,7.543182611465454,0.13611616898333512,obse,cracker_scene3,70,old
1669,7.547613143920898,0.13611616898333512,obse,cracker_scene3,70,old
1670,7.552111864089966,0.13601941920997343,obse,cracker_scene3,70,old
1671,7.556495904922485,0.13601941920997343,obse,cracker_scene3,70,old
1672,7.5615761280059814,0.1359544116192331,obse,cracker_scene3,70,old
1673,7.566537857055664,0.13611019693024803,obse,cracker_scene3,70,old
1674,7.572416305541992,0.13611019693024803,obse,cracker_scene3,70,old
1675,7.576961278915405,0.1361975346728341,obse,cracker_scene3,70,old
1676,7.581294536590576,0.1361975346728341,obse,cracker_scene3,70,old
1677,7.585890531539917,0.1360714935803649,obse,cracker_scene3,70,old
1678,7.590044975280762,0.1360714935803649,obse,cracker_scene3,70,old
1679,7.59460973739624,0.13627827081963584,obse,cracker_scene3,70,old
1680,7.598581314086914,0.13625315818276126,obse,cracker_scene3,70,old
1681,7.602980613708496,0.13618196083926112,obse,cracker_scene3,70,old
1682,7.60708212852478,0.13618196083926112,obse,cracker_scene3,70,old
1683,7.61136794090271,0.13611361943688685,obse,cracker_scene3,70,old
1684,7.615903377532959,0.13703926917994064,obse,cracker_scene3,70,old
1685,7.620388507843018,0.13716496777949436,obse,cracker_scene3,70,old
1686,7.624601125717163,0.1371609168594733,obse,cracker_scene3,70,old
1687,7.628979921340942,0.13728859457343845,obse,cracker_scene3,70,old
1688,7.633270978927612,0.13727675483840596,obse,cracker_scene3,70,old
1689,7.637654066085815,0.1371492793314963,obse,cracker_scene3,70,old
1690,7.64193868637085,0.13716725883781966,obse,cracker_scene3,70,old
1691,7.646173715591431,0.13716725883781966,obse,cracker_scene3,70,old
1692,7.650156021118164,0.13716725883781966,obse,cracker_scene3,70,old
1693,7.65446925163269,0.13723822971626054,obse,cracker_scene3,70,old
1694,7.658663749694824,0.13723822971626054,obse,cracker_scene3,70,old
1695,7.663047790527344,0.13727418367955008,obse,cracker_scene3,70,old
1696,7.66713809967041,0.13727418367955008,obse,cracker_scene3,70,old
1697,7.671095371246338,0.13727418367955008,obse,cracker_scene3,70,old
1698,7.675306081771851,0.1372442244678555,obse,cracker_scene3,70,old
1699,7.679257392883301,0.1372442244678555,obse,cracker_scene3,70,old
1700,7.683306455612183,0.1372442244678555,obse,cracker_scene3,70,old
1701,7.687405824661255,0.13716915570157215,obse,cracker_scene3,70,old
1702,7.691404104232788,0.13716915570157215,obse,cracker_scene3,70,old
1703,7.695517063140869,0.13716915570157215,obse,cracker_scene3,70,old
1704,7.700233459472656,0.13722357381579295,obse,cracker_scene3,70,old
1705,7.704405069351196,0.13722847291023813,obse,cracker_scene3,70,old
1706,7.708562850952148,0.13722847291023813,obse,cracker_scene3,70,old
1707,7.712873697280884,0.13727108647721054,obse,cracker_scene3,70,old
1708,7.716968774795532,0.13727108647721054,obse,cracker_scene3,70,old
1709,7.72142219543457,0.1373802949697877,obse,cracker_scene3,70,old
1710,7.725617170333862,0.1373802949697877,obse,cracker_scene3,70,old
1711,7.729856014251709,0.1373802949697877,obse,cracker_scene3,70,old
1712,7.734057188034058,0.13721574616201737,obse,cracker_scene3,70,old
1713,7.738450288772583,0.1360799827414767,obse,cracker_scene3,70,old
1714,7.7426347732543945,0.1360799827414767,obse,cracker_scene3,70,old
1715,7.746985673904419,0.136028436444159,obse,cracker_scene3,70,old
1716,7.75121808052063,0.13612640515523267,obse,cracker_scene3,70,old
1717,7.75537633895874,0.13612640515523267,obse,cracker_scene3,70,old
1718,7.759660959243774,0.13615852455528887,obse,cracker_scene3,70,old
1719,7.763995409011841,0.13615852455528887,obse,cracker_scene3,70,old
1720,7.768158435821533,0.13656433513954727,obse,cracker_scene3,70,old
1721,7.772434711456299,0.13656433513954727,obse,cracker_scene3,70,old
1722,7.776700973510742,0.13656433513954727,obse,cracker_scene3,70,old
1723,7.780768394470215,0.13712976390851098,obse,cracker_scene3,70,old
1724,7.785174608230591,0.13712976390851098,obse,cracker_scene3,70,old
1725,7.789530992507935,0.13716275449493145,obse,cracker_scene3,70,old
1726,7.793859243392944,0.13714663815367448,obse,cracker_scene3,70,old
1727,7.798365354537964,0.13728257604817912,obse,cracker_scene3,70,old
1728,7.802921295166016,0.13700085912006757,obse,cracker_scene3,70,old
1729,7.807706594467163,0.13732795449409227,obse,cracker_scene3,70,old
1730,7.8123087882995605,0.13708375603684078,obse,cracker_scene3,70,old
1731,7.816751003265381,0.1367177100319449,obse,cracker_scene3,70,old
1732,7.8211705684661865,0.13804495377197132,obse,cracker_scene3,70,old
1733,7.82571005821228,0.13774740472686453,obse,cracker_scene3,70,old
1734,7.830333232879639,0.13778347723764636,obse,cracker_scene3,70,old
1735,7.834672689437866,0.13772442909982657,obse,cracker_scene3,70,old
1736,7.8390984535217285,0.13763756643246175,obse,cracker_scene3,70,old
1737,7.843543767929077,0.13816119330612994,obse,cracker_scene3,70,old
1738,7.847753524780273,0.13816119330612994,obse,cracker_scene3,70,old
1739,7.852280616760254,0.138013006793069,obse,cracker_scene3,70,old
1740,7.856407165527344,0.138013006793069,obse,cracker_scene3,70,old
1741,7.860652446746826,0.13799167369879203,obse,cracker_scene3,70,old
1742,7.864924907684326,0.13799167369879203,obse,cracker_scene3,70,old
1743,7.8693177700042725,0.13811947579328748,obse,cracker_scene3,70,old
1744,7.873530626296997,0.14074320478396135,obse,cracker_scene3,70,old
1745,7.877966403961182,0.14069854615247937,obse,cracker_scene3,70,old
1746,7.881999969482422,0.14093299821502833,obse,cracker_scene3,70,old
1747,7.886410474777222,0.14039717437591037,obse,cracker_scene3,70,old
1748,7.890641450881958,0.14039717437591037,obse,cracker_scene3,70,old
1749,7.895091772079468,0.14042907896232423,obse,cracker_scene3,70,old
1750,7.900003910064697,0.14076696508875206,obse,cracker_scene3,70,old
1751,7.904048204421997,0.14076696508875206,obse,cracker_scene3,70,old
1752,7.908245801925659,0.14080627423509573,obse,cracker_scene3,70,old
1753,7.9123005867004395,0.14172307403753476,obse,cracker_scene3,70,old
1754,7.916417360305786,0.1422077042616773,obse,cracker_scene3,70,old
1755,7.920843601226807,0.14214352836022298,obse,cracker_scene3,70,old
1756,7.925006151199341,0.14177384951013014,obse,cracker_scene3,70,old
1757,7.9293341636657715,0.14160590157058,obse,cracker_scene3,70,old
1758,7.933740615844727,0.14157349989618953,obse,cracker_scene3,70,old
1759,7.938062429428101,0.14165982895449394,obse,cracker_scene3,70,old
1760,7.942254304885864,0.14152127663344885,obse,cracker_scene3,70,old
1761,7.946360349655151,0.14152127663344885,obse,cracker_scene3,70,old
1762,7.950435161590576,0.14152127663344885,obse,cracker_scene3,70,old
1763,7.954708576202393,0.14179178820956986,obse,cracker_scene3,70,old
1764,7.959057569503784,0.14181426763728866,obse,cracker_scene3,70,old
1765,7.9633588790893555,0.14181426763728866,obse,cracker_scene3,70,old
1766,7.967567205429077,0.14184363275313744,obse,cracker_scene3,70,old
1767,7.971765041351318,0.14184363275313744,obse,cracker_scene3,70,old
1768,7.975977897644043,0.1419615548984754,obse,cracker_scene3,70,old
1769,7.980132102966309,0.1419615548984754,obse,cracker_scene3,70,old
1770,7.984320163726807,0.14139586148709732,obse,cracker_scene3,70,old
1771,7.988566160202026,0.14139586148709732,obse,cracker_scene3,70,old
1772,7.992789268493652,0.14163682188643711,obse,cracker_scene3,70,old
1773,7.99707818031311,0.14163682188643711,obse,cracker_scene3,70,old
1774,8.001433610916138,0.14489981435481028,obse,cracker_scene3,70,old
1775,8.005679368972778,0.1455183150148267,obse,cracker_scene3,70,old
1776,8.010032892227173,0.14564351892541869,obse,cracker_scene3,70,old
1777,8.014169454574585,0.14565977273476582,obse,cracker_scene3,70,old
1778,8.018693447113037,0.14541737964133897,obse,cracker_scene3,70,old
1779,8.023393392562866,0.14541737964133897,obse,cracker_scene3,70,old
1780,8.028553485870361,0.14563729907621686,obse,cracker_scene3,70,old
1781,8.0332350730896,0.14499419615087805,obse,cracker_scene3,70,old
1782,8.037574529647827,0.14499419615087805,obse,cracker_scene3,70,old
1783,8.041747808456421,0.1451141960521332,obse,cracker_scene3,70,old
1784,8.045974731445312,0.1451141960521332,obse,cracker_scene3,70,old
1785,8.050010204315186,0.1451141960521332,obse,cracker_scene3,70,old
1786,8.05431318283081,0.1451421213769946,obse,cracker_scene3,70,old
1787,8.05861759185791,0.1451421213769946,obse,cracker_scene3,70,old
1788,8.06309723854065,0.1446940231627043,obse,cracker_scene3,70,old
1789,8.06740951538086,0.1446940231627043,obse,cracker_scene3,70,old
1790,8.071817874908447,0.14474860235702972,obse,cracker_scene3,70,old
1791,8.076112031936646,0.14170916709609818,obse,cracker_scene3,70,old
1792,8.080236911773682,0.14170916709609818,obse,cracker_scene3,70,old
1793,8.084750175476074,0.14163421219021147,obse,cracker_scene3,70,old
1794,8.089183330535889,0.14163421219021147,obse,cracker_scene3,70,old
1795,8.093492269515991,0.14162162187292787,obse,cracker_scene3,70,old
1796,8.097947120666504,0.14154357195105613,obse,cracker_scene3,70,old
1797,8.10198163986206,0.14154357195105613,obse,cracker_scene3,70,old
1798,8.106022357940674,0.14154357195105613,obse,cracker_scene3,70,old
1799,8.110140800476074,0.14158496985781888,obse,cracker_scene3,70,old
1800,8.114195823669434,0.14158496985781888,obse,cracker_scene3,70,old
1801,8.118820190429688,0.14158496985781888,obse,cracker_scene3,70,old
1802,8.122897386550903,0.14128300812017688,obse,cracker_scene3,70,old
1803,8.127543926239014,0.1412734996997627,obse,cracker_scene3,70,old
1804,8.131877899169922,0.1412734996997627,obse,cracker_scene3,70,old
1805,8.136468887329102,0.14116761879897086,obse,cracker_scene3,70,old
1806,8.140791893005371,0.13771952716511562,obse,cracker_scene3,70,old
1807,8.145190238952637,0.13723709108293924,obse,cracker_scene3,70,old
1808,8.14938735961914,0.13733194145630515,obse,cracker_scene3,70,old
1809,8.153918743133545,0.13646769586507929,obse,cracker_scene3,70,old
1810,8.158317804336548,0.1365103153618833,obse,cracker_scene3,70,old
1811,8.162752628326416,0.1365103153618833,obse,cracker_scene3,70,old
1812,8.166836023330688,0.1365103153618833,obse,cracker_scene3,70,old
1813,8.171262502670288,0.13668758453777222,obse,cracker_scene3,70,old
1814,8.175618648529053,0.13662845950143782,obse,cracker_scene3,70,old
1815,8.17983365058899,0.1365101878541985,obse,cracker_scene3,70,old
1816,8.18446397781372,0.1365101878541985,obse,cracker_scene3,70,old
1817,8.18966031074524,0.13647369169550996,obse,cracker_scene3,70,old
1818,8.194815397262573,0.1362223615158072,obse,cracker_scene3,70,old
1819,8.200617551803589,0.13644359918380436,obse,cracker_scene3,70,old
1820,8.205232381820679,0.1365895728115484,obse,cracker_scene3,70,old
1821,8.209861993789673,0.13213862627465703,obse,cracker_scene3,70,old
1822,8.214420557022095,0.13253574635814355,obse,cracker_scene3,70,old
1823,8.218846559524536,0.13254531296601776,obse,cracker_scene3,70,old
1824,8.223915576934814,0.13226764572194327,obse,cracker_scene3,70,old
1825,8.228635549545288,0.13274097471122642,obse,cracker_scene3,70,old
1826,8.233296394348145,0.13264131036989915,obse,cracker_scene3,70,old
