1187,5.366917848587036,0.10716184511251631,obse,soup_scene1,70,old
1188,5.371603012084961,0.10718543633383497,obse,soup_scene1,70,old
1189,5.3762171268463135,0.10718543633383497,obse,soup_scene1,70,old
1190,5.380786657333374,0.10718543633383497,obse,soup_scene1,70,old
1191,5.386060953140259,0.10721657880348252,obse,soup_scene1,70,old
1192,5.3910136222839355,0.10721657880348252,obse,soup_scene1,70,old
1193,5.3959081172943115,0.10726558564606054,obse,soup_scene1,70,old
1194,5.400588274002075,0.10726558564606054,obse,soup_scene1,70,old
1195,5.405267238616943,0.10726876115905755,obse,soup_scene1,70,old
1196,5.409555196762085,0.10726876115905755,obse,soup_scene1,70,old
1197,5.413827180862427,0.10726787028993788,obse,soup_scene1,70,old
1198,5.418501377105713,0.1073040695148724,obse,soup_scene1,70,old
1199,5.423228979110718,0.1073040695148724,obse,soup_scene1,70,old
1200,5.42764687538147,0.10738337318948024,obse,soup_scene1,70,old
1201,5.431782484054565,0.10738337318948024,obse,soup_scene1,70,old
1202,5.436383485794067,0.10733413329172131,obse,soup_scene1,70,old
1203,5.440821647644043,0.10733413329172131,obse,soup_scene1,70,old
1204,5.445085763931274,0.10733413329172131,obse,soup_scene1,70,old
1205,5.44955587387085,0.10736256594137132,obse,soup_scene1,70,old
1206,5.453794479370117,0.10736256594137132,obse,soup_scene1,70,old
1207,5.458524465560913,0.10742077125500354,obse,soup_scene1,70,old
1208,5.462791442871094,0.10742077125500354,obse,soup_scene1,70,old
1209,5.466925144195557,0.10742077125500354,obse,soup_scene1,70,old
1210,5.47110390663147,0.10747167956196661,obse,soup_scene1,70,old
1211,5.475290536880493,0.10747167956196661,obse,soup_scene1,70,old
1212,5.479499101638794,0.10745106845138698,obse,soup_scene1,70,old
1213,5.483718633651733,0.10746979507965505,obse,soup_scene1,70,old
1214,5.487947463989258,0.10746979507965505,obse,soup_scene1,70,old
1215,5.492267608642578,0.107490444008605,obse,soup_scene1,70,old
1216,5.496569871902466,0.107490444008605,obse,soup_scene1,70,old
1217,5.501085996627808,0.10751459394859887,obse,soup_scene1,70,old
1218,5.508626937866211,0.10752988609525353,obse,soup_scene1,70,old
1219,5.514743804931641,0.10750120311338135,obse,soup_scene1,70,old
1220,5.5197577476501465,0.10746460060711693,obse,soup_scene1,70,old
1221,5.524721622467041,0.10747474751667314,obse,soup_scene1,70,old
1222,5.530683994293213,0.10748740612186337,obse,soup_scene1,70,old
1223,5.535958290100098,0.10748555646358092,obse,soup_scene1,70,old
1224,5.540724754333496,0.10751518572084506,obse,soup_scene1,70,old
1225,5.545823812484741,0.10746952519232393,obse,soup_scene1,70,old
1226,5.550930976867676,0.10748078644688454,obse,soup_scene1,70,old
1227,5.55597448348999,0.10762227769054411,obse,soup_scene1,70,old
1228,5.560973644256592,0.1075996889585659,obse,soup_scene1,70,old
1229,5.565974473953247,0.10761220470004515,obse,soup_scene1,70,old
1230,5.5707855224609375,0.10764340271312998,obse,soup_scene1,70,old
1231,5.575855016708374,0.10749681669352591,obse,soup_scene1,70,old
1232,5.581071615219116,0.10766495835338757,obse,soup_scene1,70,old
1233,5.586180925369263,0.10760646477566896,obse,soup_scene1,70,old
1234,5.591489315032959,0.10746829395572179,obse,soup_scene1,70,old
1235,5.5968780517578125,0.10750424139441196,obse,soup_scene1,70,old
1236,5.601466417312622,0.10750697644991074,obse,soup_scene1,70,old
1237,5.606001615524292,0.10752216067237395,obse,soup_scene1,70,old
1238,5.610352039337158,0.1075141905169608,obse,soup_scene1,70,old
1239,5.6153740882873535,0.10752536642559277,obse,soup_scene1,70,old
1240,5.620571851730347,0.10751643707120265,obse,soup_scene1,70,old
1241,5.625494718551636,0.10753054763418214,obse,soup_scene1,70,old
1242,5.630387306213379,0.10755978114063616,obse,soup_scene1,70,old
1243,5.634753942489624,0.10756445790090603,obse,soup_scene1,70,old
1244,5.639206886291504,0.10754359533404602,obse,soup_scene1,70,old
1245,5.643452405929565,0.10751954224357609,obse,soup_scene1,70,old
1246,5.647801399230957,0.10750914830536606,obse,soup_scene1,70,old
1247,5.652155637741089,0.10763365216917528,obse,soup_scene1,70,old
1248,5.656247138977051,0.10763662299079436,obse,soup_scene1,70,old
1249,5.660539627075195,0.10751715154959698,obse,soup_scene1,70,old
1250,5.665060758590698,0.1075416048936533,obse,soup_scene1,70,old
1251,5.669384241104126,0.10766329296570336,obse,soup_scene1,70,old
1252,5.67346715927124,0.10763637184498902,obse,soup_scene1,70,old
1253,5.677892208099365,0.10764671989779294,obse,soup_scene1,70,old
1254,5.682140827178955,0.10764705215597434,obse,soup_scene1,70,old
1255,5.686565160751343,0.10767230773802591,obse,soup_scene1,70,old
1256,5.690779209136963,0.10760057037023059,obse,soup_scene1,70,old
1257,5.695072889328003,0.10760057037023059,obse,soup_scene1,70,old
1258,5.699415445327759,0.107547058102128,obse,soup_scene1,70,old
1259,5.703699111938477,0.10767943452907341,obse,soup_scene1,70,old
1260,5.708171844482422,0.10769238624913238,obse,soup_scene1,70,old
1261,5.712317943572998,0.10769238624913238,obse,soup_scene1,70,old
1262,5.716705560684204,0.10772634189897287,obse,soup_scene1,70,old
1263,5.720931053161621,0.10772634189897287,obse,soup_scene1,70,old
1264,5.725264549255371,0.10774011805890822,obse,soup_scene1,70,old
1265,5.729578733444214,0.10774011805890822,obse,soup_scene1,70,old
1266,5.73403000831604,0.10780361621292064,obse,soup_scene1,70,old
1267,5.738222360610962,0.10780361621292064,obse,soup_scene1,70,old
1268,5.742554187774658,0.10780953826205346,obse,soup_scene1,70,old
1269,5.746703624725342,0.10780953826205346,obse,soup_scene1,70,old
1270,5.751093149185181,0.10795178465077761,obse,soup_scene1,70,old
1271,5.755297899246216,0.10795178465077761,obse,soup_scene1,70,old
1272,5.759804010391235,0.1079778727344774,obse,soup_scene1,70,old
1273,5.763873338699341,0.1079778727344774,obse,soup_scene1,70,old
1274,5.76829981803894,0.108044986235132,obse,soup_scene1,70,old
1275,5.772393465042114,0.10805194351343052,obse,soup_scene1,70,old
1276,5.776528835296631,0.10812276535399089,obse,soup_scene1,70,old
1277,5.780975103378296,0.10812276535399089,obse,soup_scene1,70,old
1278,5.785750865936279,0.1081252144674957,obse,soup_scene1,70,old
1279,5.789803743362427,0.1081836634492444,obse,soup_scene1,70,old
1280,5.794500350952148,0.1081836634492444,obse,soup_scene1,70,old
1281,5.798890829086304,0.10824668072192493,obse,soup_scene1,70,old
1282,5.803300142288208,0.1082430721464742,obse,soup_scene1,70,old
1283,5.807567119598389,0.10825190640091456,obse,soup_scene1,70,old
1284,5.811749458312988,0.10838948755241584,obse,soup_scene1,70,old
1285,5.816155433654785,0.10838948755241584,obse,soup_scene1,70,old
1286,5.820421934127808,0.10844547644392075,obse,soup_scene1,70,old
1287,5.8245933055877686,0.10844547644392075,obse,soup_scene1,70,old
1288,5.8290019035339355,0.10844547644392075,obse,soup_scene1,70,old
1289,5.833452463150024,0.10833076836932327,obse,soup_scene1,70,old
1290,5.837713718414307,0.10833076836932327,obse,soup_scene1,70,old
1291,5.842175006866455,0.10844521530694166,obse,soup_scene1,70,old
1292,5.846451759338379,0.10844521530694166,obse,soup_scene1,70,old
1293,5.850696086883545,0.1084789119175696,obse,soup_scene1,70,old
1294,5.85481858253479,0.1084789119175696,obse,soup_scene1,70,old
1295,5.860299110412598,0.10846855162670009,obse,soup_scene1,70,old
1296,5.864602565765381,0.10845228032972044,obse,soup_scene1,70,old
1297,5.8690185546875,0.10847073032265671,obse,soup_scene1,70,old
1298,5.873147249221802,0.10847073032265671,obse,soup_scene1,70,old
1299,5.877493858337402,0.10843083337172069,obse,soup_scene1,70,old
1300,5.881988763809204,0.10834148610201505,obse,soup_scene1,70,old
1301,5.88607931137085,0.10834148610201505,obse,soup_scene1,70,old
1302,5.890331745147705,0.10835981931862006,obse,soup_scene1,70,old
1303,5.894439697265625,0.10835981931862006,obse,soup_scene1,70,old
1304,5.898949861526489,0.10826018437690958,obse,soup_scene1,70,old
1305,5.903294563293457,0.10821205047709108,obse,soup_scene1,70,old
1306,5.907694578170776,0.10818219631986392,obse,soup_scene1,70,old
1307,5.912421941757202,0.10817630056564316,obse,soup_scene1,70,old
1308,5.916975736618042,0.10813241774111178,obse,soup_scene1,70,old
1309,5.9217424392700195,0.10812467087641738,obse,soup_scene1,70,old
1310,5.926516771316528,0.10810661594726366,obse,soup_scene1,70,old
1311,5.931135416030884,0.10805106883090956,obse,soup_scene1,70,old
1312,5.93574857711792,0.1080513595321571,obse,soup_scene1,70,old
1313,5.940349102020264,0.10802731438072183,obse,soup_scene1,70,old
1314,5.945184707641602,0.10805460291125418,obse,soup_scene1,70,old
1315,5.949787139892578,0.10798276667149731,obse,soup_scene1,70,old
1316,5.954139471054077,0.10798276667149731,obse,soup_scene1,70,old
1317,5.958575010299683,0.10791496551547387,obse,soup_scene1,70,old
1318,5.963031768798828,0.10791496551547387,obse,soup_scene1,70,old
1319,5.9676194190979,0.10798732549719883,obse,soup_scene1,70,old
1320,5.972005128860474,0.10798732549719883,obse,soup_scene1,70,old
1321,5.976500034332275,0.10795617683577345,obse,soup_scene1,70,old
1322,5.980809688568115,0.10796954460686012,obse,soup_scene1,70,old
1323,5.985281944274902,0.1078994519358388,obse,soup_scene1,70,old
1324,5.989627361297607,0.10787083664571905,obse,soup_scene1,70,old
1325,5.994324684143066,0.10783623124738255,obse,soup_scene1,70,old
1326,5.998719215393066,0.1078495087351597,obse,soup_scene1,70,old
1327,6.0031044483184814,0.10782169378760195,obse,soup_scene1,70,old
1328,6.00750994682312,0.10781930566160046,obse,soup_scene1,70,old
1329,6.011951684951782,0.10781663958559524,obse,soup_scene1,70,old
1330,6.016463756561279,0.1077742062600134,obse,soup_scene1,70,old
1331,6.020706653594971,0.1077742062600134,obse,soup_scene1,70,old
1332,6.025230407714844,0.10774410851315573,obse,soup_scene1,70,old
1333,6.0296854972839355,0.10774410851315573,obse,soup_scene1,70,old
1334,6.034274101257324,0.10771983672332824,obse,soup_scene1,70,old
1335,6.038384199142456,0.10771983672332824,obse,soup_scene1,70,old
1336,6.042909145355225,0.10768946209478907,obse,soup_scene1,70,old
1337,6.047037601470947,0.10768946209478907,obse,soup_scene1,70,old
1338,6.051563501358032,0.10766461531583778,obse,soup_scene1,70,old
1339,6.055826663970947,0.10766461531583778,obse,soup_scene1,70,old
1340,6.060434341430664,0.10772638271808409,obse,soup_scene1,70,old
1341,6.064619302749634,0.10774207274038507,obse,soup_scene1,70,old
1342,6.0690224170684814,0.10773925847407417,obse,soup_scene1,70,old
1343,6.073245525360107,0.10771574737611704,obse,soup_scene1,70,old
1344,6.077754020690918,0.10771164576233802,obse,soup_scene1,70,old
1345,6.0820276737213135,0.10772856928850773,obse,soup_scene1,70,old
1346,6.086341619491577,0.10772856928850773,obse,soup_scene1,70,old
1347,6.090763330459595,0.10770269961884146,obse,soup_scene1,70,old
1348,6.095053672790527,0.10770269961884146,obse,soup_scene1,70,old
1349,6.099502801895142,0.10762079752515605,obse,soup_scene1,70,old
1350,6.104209899902344,0.10762079752515605,obse,soup_scene1,70,old
1351,6.1086859703063965,0.10762756641269533,obse,soup_scene1,70,old
1352,6.112857103347778,0.10762756641269533,obse,soup_scene1,70,old
1353,6.1172425746917725,0.10762235076495058,obse,soup_scene1,70,old
1354,6.12144136428833,0.10762235076495058,obse,soup_scene1,70,old
1355,6.12592077255249,0.10758536209970476,obse,soup_scene1,70,old
1356,6.130027532577515,0.10758536209970476,obse,soup_scene1,70,old
1357,6.134462833404541,0.10756962878037316,obse,soup_scene1,70,old
1358,6.138720989227295,0.10756962878037316,obse,soup_scene1,70,old
1359,6.143250942230225,0.10756218197787042,obse,soup_scene1,70,old
1360,6.147484064102173,0.10756218197787042,obse,soup_scene1,70,old
1361,6.1521289348602295,0.10751596534047243,obse,soup_scene1,70,old
1362,6.156221389770508,0.10747879906842246,obse,soup_scene1,70,old
1363,6.160923957824707,0.10748235066755017,obse,soup_scene1,70,old
1364,6.1652326583862305,0.10630132259769057,obse,soup_scene1,70,old
1365,6.16968560218811,0.10630132259769057,obse,soup_scene1,70,old
1366,6.173931360244751,0.10647235528503793,obse,soup_scene1,70,old
1367,6.178310871124268,0.10647235528503793,obse,soup_scene1,70,old
1368,6.182550668716431,0.10644839027503254,obse,soup_scene1,70,old
1369,6.187050819396973,0.10644839027503254,obse,soup_scene1,70,old
1370,6.191722393035889,0.10750535408772015,obse,soup_scene1,70,old
1371,6.196196794509888,0.10750535408772015,obse,soup_scene1,70,old
1372,6.200700521469116,0.10759357896489899,obse,soup_scene1,70,old
1373,6.205153226852417,0.10749237577003151,obse,soup_scene1,70,old
1374,6.209584474563599,0.10742035066331215,obse,soup_scene1,70,old
1375,6.2139670848846436,0.10742035066331215,obse,soup_scene1,70,old
1376,6.21856164932251,0.10746459258214072,obse,soup_scene1,70,old
1377,6.222760438919067,0.10745315820354354,obse,soup_scene1,70,old
1378,6.227397918701172,0.10744105016900765,obse,soup_scene1,70,old
1379,6.232129812240601,0.10741798830436486,obse,soup_scene1,70,old
1380,6.2365264892578125,0.10739777311130275,obse,soup_scene1,70,old
1381,6.240888595581055,0.10742433989830563,obse,soup_scene1,70,old
1382,6.245206117630005,0.10742433989830563,obse,soup_scene1,70,old
1383,6.249550819396973,0.1074230001856521,obse,soup_scene1,70,old
1384,6.253858804702759,0.1074230001856521,obse,soup_scene1,70,old
1385,6.258262872695923,0.10666969700029247,obse,soup_scene1,70,old
1386,6.262850284576416,0.10666969700029247,obse,soup_scene1,70,old
1387,6.267620086669922,0.1073701849067494,obse,soup_scene1,70,old
1388,6.271892309188843,0.1073701849067494,obse,soup_scene1,70,old
1389,6.276273727416992,0.10741616872338902,obse,soup_scene1,70,old
1390,6.280565500259399,0.10741616872338902,obse,soup_scene1,70,old
1391,6.2850611209869385,0.10735740879628655,obse,soup_scene1,70,old
1392,6.289414167404175,0.10736721752081407,obse,soup_scene1,70,old
1393,6.293965101242065,0.10737736799314068,obse,soup_scene1,70,old
1394,6.298211574554443,0.10744973155755526,obse,soup_scene1,70,old
1395,6.30279016494751,0.10746322299270046,obse,soup_scene1,70,old
1396,6.307054042816162,0.10744580983918572,obse,soup_scene1,70,old
1397,6.311466693878174,0.10741824642017048,obse,soup_scene1,70,old
1398,6.315865516662598,0.10742476900978472,obse,soup_scene1,70,old
1399,6.320169925689697,0.10742476900978472,obse,soup_scene1,70,old
1400,6.324574947357178,0.10742849205605423,obse,soup_scene1,70,old
1401,6.3291685581207275,0.10742849205605423,obse,soup_scene1,70,old
1402,6.333531379699707,0.10739654771090851,obse,soup_scene1,70,old
1403,6.337765455245972,0.10739654771090851,obse,soup_scene1,70,old
1404,6.3422532081604,0.10734884630561897,obse,soup_scene1,70,old
1405,6.346467018127441,0.10734884630561897,obse,soup_scene1,70,old
1406,6.350969076156616,0.10743159055049832,obse,soup_scene1,70,old
1407,6.3550238609313965,0.10743159055049832,obse,soup_scene1,70,old
1408,6.360099792480469,0.10736163925510886,obse,soup_scene1,70,old
1409,6.364777326583862,0.10736163925510886,obse,soup_scene1,70,old
1410,6.369492292404175,0.10736551224345402,obse,soup_scene1,70,old
1411,6.37432599067688,0.10735779735287178,obse,soup_scene1,70,old
1412,6.379223346710205,0.10736108997167838,obse,soup_scene1,70,old
1413,6.383753061294556,0.10698375781137306,obse,soup_scene1,70,old
1414,6.388115882873535,0.10694657390136494,obse,soup_scene1,70,old
1415,6.393239974975586,0.10696566065695814,obse,soup_scene1,70,old
1416,6.397862672805786,0.10696753309664056,obse,soup_scene1,70,old
1417,6.403007984161377,0.1070123249970769,obse,soup_scene1,70,old
1418,6.407846212387085,0.10698206015761721,obse,soup_scene1,70,old
1419,6.412762641906738,0.10698206015761721,obse,soup_scene1,70,old
1420,6.417931318283081,0.10702429738594693,obse,soup_scene1,70,old
1421,6.422482252120972,0.10702429738594693,obse,soup_scene1,70,old
1422,6.4272682666778564,0.10698738443871116,obse,soup_scene1,70,old
1423,6.431440830230713,0.10704446925209722,obse,soup_scene1,70,old
1424,6.43585729598999,0.10708313093012833,obse,soup_scene1,70,old
1425,6.440125465393066,0.10761115430804517,obse,soup_scene1,70,old
1426,6.4446189403533936,0.10761115430804517,obse,soup_scene1,70,old
1427,6.448931932449341,0.10744819194156306,obse,soup_scene1,70,old
1428,6.453420400619507,0.10744819194156306,obse,soup_scene1,70,old
1429,6.457671403884888,0.10755395719540932,obse,soup_scene1,70,old
1430,6.462451696395874,0.10734343622431945,obse,soup_scene1,70,old
1431,6.466995716094971,0.10732116743245013,obse,soup_scene1,70,old
1432,6.471316814422607,0.10732116743245013,obse,soup_scene1,70,old
1433,6.476041793823242,0.10724958543539655,obse,soup_scene1,70,old
1434,6.480177879333496,0.10724958543539655,obse,soup_scene1,70,old
1435,6.4847259521484375,0.10735856026710769,obse,soup_scene1,70,old
1436,6.488801002502441,0.10735856026710769,obse,soup_scene1,70,old
1437,6.493520975112915,0.10735442561198713,obse,soup_scene1,70,old
1438,6.497904300689697,0.10735442561198713,obse,soup_scene1,70,old
1439,6.502490043640137,0.10740626360576362,obse,soup_scene1,70,old
1440,6.506726264953613,0.10732311520129102,obse,soup_scene1,70,old
1441,6.511379957199097,0.10733472789163928,obse,soup_scene1,70,old
1442,6.5157692432403564,0.10735336955312948,obse,soup_scene1,70,old
1443,6.520153522491455,0.10735336955312948,obse,soup_scene1,70,old
1444,6.524651050567627,0.10740855338438743,obse,soup_scene1,70,old
1445,6.528982877731323,0.10740855338438743,obse,soup_scene1,70,old
1446,6.53349494934082,0.10747218179487554,obse,soup_scene1,70,old
1447,6.537815570831299,0.10752473497002546,obse,soup_scene1,70,old
