2014,9.07888674736023,0.0449215326962223,PBPF,cracker_scene2,70,old
2015,9.084080219268799,0.04471438820299293,PBPF,cracker_scene2,70,old
2016,9.089001893997192,0.04471438820299293,PBPF,cracker_scene2,70,old
2017,9.09398365020752,0.044085179802053606,PBPF,cracker_scene2,70,old
2018,9.098570346832275,0.044085179802053606,PBPF,cracker_scene2,70,old
2019,9.103109121322632,0.04464724957110962,PBPF,cracker_scene2,70,old
2020,9.107200384140015,0.04464724957110962,PBPF,cracker_scene2,70,old
2021,9.11193299293518,0.045082543504753436,PBPF,cracker_scene2,70,old
2022,9.116884708404541,0.044604404589517206,PBPF,cracker_scene2,70,old
2023,9.121767520904541,0.044604404589517206,PBPF,cracker_scene2,70,old
2024,9.126644134521484,0.04461607544661057,PBPF,cracker_scene2,70,old
2025,9.131202459335327,0.04461607544661057,PBPF,cracker_scene2,70,old
2026,9.136074542999268,0.04521181444866555,PBPF,cracker_scene2,70,old
2027,9.140748262405396,0.04521181444866555,PBPF,cracker_scene2,70,old
2028,9.145736694335938,0.04560236298122433,PBPF,cracker_scene2,70,old
2029,9.150092124938965,0.046525259445399314,PBPF,cracker_scene2,70,old
2030,9.154399871826172,0.046525259445399314,PBPF,cracker_scene2,70,old
2031,9.158559799194336,0.04609075772861715,PBPF,cracker_scene2,70,old
2032,9.162763118743896,0.04609075772861715,PBPF,cracker_scene2,70,old
2033,9.167419672012329,0.04566561169076078,PBPF,cracker_scene2,70,old
2034,9.171674013137817,0.04566561169076078,PBPF,cracker_scene2,70,old
2035,9.176304340362549,0.04562408865477696,PBPF,cracker_scene2,70,old
2036,9.181220769882202,0.04562408865477696,PBPF,cracker_scene2,70,old
2037,9.186305284500122,0.04780214084660983,PBPF,cracker_scene2,70,old
2038,9.19115686416626,0.04840789576983351,PBPF,cracker_scene2,70,old
2039,9.196073532104492,0.04853371185863686,PBPF,cracker_scene2,70,old
2040,9.20116662979126,0.04687900816133528,PBPF,cracker_scene2,70,old
2041,9.206034898757935,0.04687900816133528,PBPF,cracker_scene2,70,old
2042,9.211133003234863,0.04674585637787043,PBPF,cracker_scene2,70,old
2043,9.216148614883423,0.04673803943444188,PBPF,cracker_scene2,70,old
2044,9.221245050430298,0.04669675055547717,PBPF,cracker_scene2,70,old
2045,9.2261323928833,0.04653644524090517,PBPF,cracker_scene2,70,old
2046,9.230760335922241,0.04653644524090517,PBPF,cracker_scene2,70,old
2047,9.235543251037598,0.04704641778070684,PBPF,cracker_scene2,70,old
2048,9.240231275558472,0.04704641778070684,PBPF,cracker_scene2,70,old
2049,9.244817972183228,0.04704641778070684,PBPF,cracker_scene2,70,old
2050,9.249618530273438,0.04704641778070684,PBPF,cracker_scene2,70,old
2051,9.25420093536377,0.04704641778070684,PBPF,cracker_scene2,70,old
2052,9.25972318649292,0.04782310463058348,PBPF,cracker_scene2,70,old
2053,9.264452695846558,0.04782310463058348,PBPF,cracker_scene2,70,old
2054,9.269179821014404,0.04741174775607071,PBPF,cracker_scene2,70,old
2055,9.27330470085144,0.04741174775607071,PBPF,cracker_scene2,70,old
2056,9.277682065963745,0.04825280941693855,PBPF,cracker_scene2,70,old
2057,9.281955480575562,0.04825280941693855,PBPF,cracker_scene2,70,old
2058,9.287375450134277,0.04707550131483451,PBPF,cracker_scene2,70,old
2059,9.292235136032104,0.04512587959128389,PBPF,cracker_scene2,70,old
2060,9.29653525352478,0.04512587959128389,PBPF,cracker_scene2,70,old
2061,9.30081057548523,0.04512587959128389,PBPF,cracker_scene2,70,old
2062,9.30720591545105,0.04587874067073727,PBPF,cracker_scene2,70,old
2063,9.313672065734863,0.047003861200773045,PBPF,cracker_scene2,70,old
2064,9.320683002471924,0.047226460281179605,PBPF,cracker_scene2,70,old
2065,9.325774908065796,0.04975213595559968,PBPF,cracker_scene2,70,old
2066,9.330334901809692,0.04975213595559968,PBPF,cracker_scene2,70,old
2067,9.33665156364441,0.049749983310962725,PBPF,cracker_scene2,70,old
2068,9.341789722442627,0.049593640206877544,PBPF,cracker_scene2,70,old
2069,9.346477746963501,0.049593640206877544,PBPF,cracker_scene2,70,old
2070,9.351369380950928,0.04968564094514432,PBPF,cracker_scene2,70,old
2071,9.356096982955933,0.04968564094514432,PBPF,cracker_scene2,70,old
2072,9.361235857009888,0.049206489284009426,PBPF,cracker_scene2,70,old
2073,9.366024017333984,0.049206489284009426,PBPF,cracker_scene2,70,old
2074,9.370784759521484,0.049905790838562725,PBPF,cracker_scene2,70,old
2075,9.3748939037323,0.049905790838562725,PBPF,cracker_scene2,70,old
2076,9.379184246063232,0.049950447859093014,PBPF,cracker_scene2,70,old
2077,9.383472919464111,0.049950447859093014,PBPF,cracker_scene2,70,old
2078,9.38783049583435,0.049692333986839095,PBPF,cracker_scene2,70,old
2079,9.392154932022095,0.049692333986839095,PBPF,cracker_scene2,70,old
2080,9.396372318267822,0.04987752164361511,PBPF,cracker_scene2,70,old
2081,9.401209354400635,0.048996852078995665,PBPF,cracker_scene2,70,old
2082,9.406044006347656,0.048996852078995665,PBPF,cracker_scene2,70,old
2083,9.41096043586731,0.048323914720473135,PBPF,cracker_scene2,70,old
2084,9.415954351425171,0.048323914720473135,PBPF,cracker_scene2,70,old
2085,9.420917749404907,0.04840648886833993,PBPF,cracker_scene2,70,old
2086,9.425654411315918,0.04840648886833993,PBPF,cracker_scene2,70,old
2087,9.430545330047607,0.04768769505716037,PBPF,cracker_scene2,70,old
2088,9.435664176940918,0.04835306942477998,PBPF,cracker_scene2,70,old
2089,9.440644264221191,0.04800650936825968,PBPF,cracker_scene2,70,old
2090,9.445383787155151,0.04758193290249374,PBPF,cracker_scene2,70,old
2091,9.45006012916565,0.04862017939689093,PBPF,cracker_scene2,70,old
2092,9.454651117324829,0.04996323664728077,PBPF,cracker_scene2,70,old
2093,9.45911717414856,0.05091222781159353,PBPF,cracker_scene2,70,old
2094,9.46349048614502,0.05091222781159353,PBPF,cracker_scene2,70,old
2095,9.467831134796143,0.050388040541016865,PBPF,cracker_scene2,70,old
2096,9.472328662872314,0.050388040541016865,PBPF,cracker_scene2,70,old
2097,9.47687816619873,0.05069421725435083,PBPF,cracker_scene2,70,old
2098,9.481815814971924,0.04942492046359865,PBPF,cracker_scene2,70,old
2099,9.486446619033813,0.04916808810378202,PBPF,cracker_scene2,70,old
2100,9.490684747695923,0.04916808810378202,PBPF,cracker_scene2,70,old
2101,9.495398998260498,0.04895243065820285,PBPF,cracker_scene2,70,old
2102,9.499741554260254,0.04884162631075305,PBPF,cracker_scene2,70,old
2103,9.504055500030518,0.046998309609584024,PBPF,cracker_scene2,70,old
2104,9.50821828842163,0.04583345824560988,PBPF,cracker_scene2,70,old
2105,9.51237177848816,0.04583345824560988,PBPF,cracker_scene2,70,old
2106,9.516472816467285,0.04583345824560988,PBPF,cracker_scene2,70,old
2107,9.520589590072632,0.04583345824560988,PBPF,cracker_scene2,70,old
2108,9.525323629379272,0.04586922622161928,PBPF,cracker_scene2,70,old
2109,9.529642820358276,0.04586922622161928,PBPF,cracker_scene2,70,old
2110,9.534429788589478,0.045851076336003764,PBPF,cracker_scene2,70,old
2111,9.5386803150177,0.045851076336003764,PBPF,cracker_scene2,70,old
2112,9.543019533157349,0.04645479994104605,PBPF,cracker_scene2,70,old
2113,9.54727816581726,0.04645479994104605,PBPF,cracker_scene2,70,old
2114,9.551581859588623,0.04588142154885832,PBPF,cracker_scene2,70,old
2115,9.555650472640991,0.04588142154885832,PBPF,cracker_scene2,70,old
2116,9.560438632965088,0.04616325961756356,PBPF,cracker_scene2,70,old
2117,9.565247535705566,0.04899796234046514,PBPF,cracker_scene2,70,old
2118,9.569728374481201,0.04859192515018607,PBPF,cracker_scene2,70,old
2119,9.574037313461304,0.04859192515018607,PBPF,cracker_scene2,70,old
2120,9.578709840774536,0.0491709732594553,PBPF,cracker_scene2,70,old
2121,9.583396196365356,0.04865149475577426,PBPF,cracker_scene2,70,old
2122,9.58751630783081,0.04864505787031293,PBPF,cracker_scene2,70,old
2123,9.591607332229614,0.04864505787031293,PBPF,cracker_scene2,70,old
2124,9.5957932472229,0.04852192736045338,PBPF,cracker_scene2,70,old
2125,9.599773645401001,0.04852192736045338,PBPF,cracker_scene2,70,old
2126,9.603995084762573,0.04725860027691056,PBPF,cracker_scene2,70,old
2127,9.608037233352661,0.04725860027691056,PBPF,cracker_scene2,70,old
2128,9.612175226211548,0.04672344874241821,PBPF,cracker_scene2,70,old
2129,9.616244792938232,0.04672344874241821,PBPF,cracker_scene2,70,old
2130,9.620320320129395,0.04707555247320449,PBPF,cracker_scene2,70,old
2131,9.624416589736938,0.04707555247320449,PBPF,cracker_scene2,70,old
2132,9.629380702972412,0.047300954274736205,PBPF,cracker_scene2,70,old
2133,9.63427734375,0.044061638088667365,PBPF,cracker_scene2,70,old
2134,9.638701915740967,0.044061638088667365,PBPF,cracker_scene2,70,old
2135,9.642950534820557,0.044493312966782994,PBPF,cracker_scene2,70,old
2136,9.647144794464111,0.044493312966782994,PBPF,cracker_scene2,70,old
2137,9.65136432647705,0.04483639820165491,PBPF,cracker_scene2,70,old
2138,9.655736446380615,0.04483639820165491,PBPF,cracker_scene2,70,old
2139,9.660047054290771,0.0447886242018145,PBPF,cracker_scene2,70,old
2140,9.664493799209595,0.0448663670873951,PBPF,cracker_scene2,70,old
2141,9.668790340423584,0.045574365164959496,PBPF,cracker_scene2,70,old
2142,9.67289137840271,0.045574365164959496,PBPF,cracker_scene2,70,old
2143,9.677023887634277,0.045574365164959496,PBPF,cracker_scene2,70,old
2144,9.681664228439331,0.04491844461767393,PBPF,cracker_scene2,70,old
2145,9.686066150665283,0.04478140055496664,PBPF,cracker_scene2,70,old
2146,9.690354585647583,0.04478140055496664,PBPF,cracker_scene2,70,old
2147,9.695018768310547,0.04471564054874785,PBPF,cracker_scene2,70,old
2148,9.699299097061157,0.04471564054874785,PBPF,cracker_scene2,70,old
2149,9.703443765640259,0.04465042211095056,PBPF,cracker_scene2,70,old
2150,9.707579135894775,0.04465042211095056,PBPF,cracker_scene2,70,old
2151,9.712095260620117,0.043743715765737885,PBPF,cracker_scene2,70,old
2152,9.716537475585938,0.043743715765737885,PBPF,cracker_scene2,70,old
2153,9.720828533172607,0.043743715765737885,PBPF,cracker_scene2,70,old
2154,9.725323677062988,0.04431713705799628,PBPF,cracker_scene2,70,old
2155,9.729722261428833,0.044310356250947404,PBPF,cracker_scene2,70,old
2156,9.734018564224243,0.04404683280086163,PBPF,cracker_scene2,70,old
2157,9.738412618637085,0.04404683280086163,PBPF,cracker_scene2,70,old
2158,9.742703199386597,0.044245900879695245,PBPF,cracker_scene2,70,old
2159,9.747136116027832,0.044245900879695245,PBPF,cracker_scene2,70,old
2160,9.751814365386963,0.04484048739455857,PBPF,cracker_scene2,70,old
2161,9.75606083869934,0.04484048739455857,PBPF,cracker_scene2,70,old
2162,9.760397911071777,0.04484048739455857,PBPF,cracker_scene2,70,old
2163,9.764532089233398,0.044879719932219564,PBPF,cracker_scene2,70,old
2164,9.768904685974121,0.044879719932219564,PBPF,cracker_scene2,70,old
2165,9.77337646484375,0.045501819196580105,PBPF,cracker_scene2,70,old
2166,9.777484655380249,0.045501819196580105,PBPF,cracker_scene2,70,old
2167,9.782087802886963,0.04575580544246067,PBPF,cracker_scene2,70,old
2168,9.786265850067139,0.04575580544246067,PBPF,cracker_scene2,70,old
2169,9.792226791381836,0.0457218829262648,PBPF,cracker_scene2,70,old
2170,9.798715829849243,0.04695114886670828,PBPF,cracker_scene2,70,old
2171,9.805248498916626,0.046178718256204954,PBPF,cracker_scene2,70,old
2172,9.809948444366455,0.0584719401712856,PBPF,cracker_scene2,70,old
2173,9.815783023834229,0.05849078974439386,PBPF,cracker_scene2,70,old
2174,9.821394681930542,0.05849078974439386,PBPF,cracker_scene2,70,old
2175,9.825807332992554,0.05691787104425935,PBPF,cracker_scene2,70,old
2176,9.830034255981445,0.05691787104425935,PBPF,cracker_scene2,70,old
2177,9.834579467773438,0.05735802306227097,PBPF,cracker_scene2,70,old
2178,9.84013056755066,0.05599020901854146,PBPF,cracker_scene2,70,old
2179,9.844844818115234,0.05681944333053448,PBPF,cracker_scene2,70,old
2180,9.849610805511475,0.056786642317092795,PBPF,cracker_scene2,70,old
2181,9.854416847229004,0.05768115432495563,PBPF,cracker_scene2,70,old
2182,9.859073162078857,0.05675789586215773,PBPF,cracker_scene2,70,old
2183,9.86374807357788,0.058034751136203024,PBPF,cracker_scene2,70,old
2184,9.868622541427612,0.057579576974510466,PBPF,cracker_scene2,70,old
2185,9.872997522354126,0.057579576974510466,PBPF,cracker_scene2,70,old
2186,9.877575397491455,0.05669061762750623,PBPF,cracker_scene2,70,old
2187,9.881972551345825,0.05669061762750623,PBPF,cracker_scene2,70,old
2188,9.886493444442749,0.058466038561514964,PBPF,cracker_scene2,70,old
2189,9.890971660614014,0.0584256487859215,PBPF,cracker_scene2,70,old
2190,9.895567893981934,0.05775962988551765,PBPF,cracker_scene2,70,old
2191,9.9000563621521,0.05788133405182498,PBPF,cracker_scene2,70,old
2192,9.904388189315796,0.05788133405182498,PBPF,cracker_scene2,70,old
2193,9.908825397491455,0.06056706509837572,PBPF,cracker_scene2,70,old
2194,9.91328239440918,0.06056706509837572,PBPF,cracker_scene2,70,old
2195,9.918172597885132,0.06039922222176947,PBPF,cracker_scene2,70,old
2196,9.922261714935303,0.06039922222176947,PBPF,cracker_scene2,70,old
2197,9.926620721817017,0.06116570630676405,PBPF,cracker_scene2,70,old
2198,9.93067741394043,0.06116570630676405,PBPF,cracker_scene2,70,old
2199,9.935004949569702,0.06169708887846774,PBPF,cracker_scene2,70,old
2200,9.939082145690918,0.06169708887846774,PBPF,cracker_scene2,70,old
2201,9.943389177322388,0.06186074091129401,PBPF,cracker_scene2,70,old
2202,9.94812560081482,0.06186074091129401,PBPF,cracker_scene2,70,old
2203,9.954084396362305,0.061993444743492096,PBPF,cracker_scene2,70,old
2204,9.960150480270386,0.06138236572385217,PBPF,cracker_scene2,70,old
2205,9.965763092041016,0.05724280692224025,PBPF,cracker_scene2,70,old
2206,9.970539331436157,0.057276980127634276,PBPF,cracker_scene2,70,old
2207,9.975529432296753,0.057295977929769704,PBPF,cracker_scene2,70,old
2208,9.979823589324951,0.057295977929769704,PBPF,cracker_scene2,70,old
2209,9.98432183265686,0.0569581480316181,PBPF,cracker_scene2,70,old
2210,9.988749742507935,0.0569581480316181,PBPF,cracker_scene2,70,old
2211,9.993359088897705,0.055860845844063624,PBPF,cracker_scene2,70,old
2212,9.997625350952148,0.055860845844063624,PBPF,cracker_scene2,70,old
2213,10.002068519592285,0.05646122229745292,PBPF,cracker_scene2,70,old
2214,10.006362915039062,0.05646122229745292,PBPF,cracker_scene2,70,old
2215,10.010821342468262,0.05646083498281635,PBPF,cracker_scene2,70,old
2216,10.01517367362976,0.05646083498281635,PBPF,cracker_scene2,70,old
2217,10.019570589065552,0.056853223745976116,PBPF,cracker_scene2,70,old
2218,10.024012327194214,0.05674002894471268,PBPF,cracker_scene2,70,old
2219,10.028565168380737,0.05733201016944522,PBPF,cracker_scene2,70,old
2220,10.033015012741089,0.05743978495322567,PBPF,cracker_scene2,70,old
2221,10.037354707717896,0.05765600380378413,PBPF,cracker_scene2,70,old
2222,10.041597843170166,0.057397416082185466,PBPF,cracker_scene2,70,old
2223,10.045980453491211,0.057397416082185466,PBPF,cracker_scene2,70,old
2224,10.050645351409912,0.05720756609536252,PBPF,cracker_scene2,70,old
2225,10.054991960525513,0.05720756609536252,PBPF,cracker_scene2,70,old
2226,10.059456586837769,0.05639725939987379,PBPF,cracker_scene2,70,old
2227,10.063774585723877,0.05639725939987379,PBPF,cracker_scene2,70,old
2228,10.068134307861328,0.05641910363347811,PBPF,cracker_scene2,70,old
2229,10.07252287864685,0.05641910363347811,PBPF,cracker_scene2,70,old
2230,10.077038764953613,0.05608424552959488,PBPF,cracker_scene2,70,old
2231,10.081312417984009,0.05608424552959488,PBPF,cracker_scene2,70,old
2232,10.08596158027649,0.057544205315233944,PBPF,cracker_scene2,70,old
2233,10.090160846710205,0.057544205315233944,PBPF,cracker_scene2,70,old
2234,10.094577074050903,0.056200304130053565,PBPF,cracker_scene2,70,old
2235,10.098989486694336,0.05597113402345253,PBPF,cracker_scene2,70,old
2236,10.103458881378174,0.05597113402345253,PBPF,cracker_scene2,70,old
2237,10.107722043991089,0.05576371818641001,PBPF,cracker_scene2,70,old
2238,10.112138986587524,0.05563086354840358,PBPF,cracker_scene2,70,old
2239,10.11687970161438,0.055537627261358094,PBPF,cracker_scene2,70,old
2240,10.121086597442627,0.055537627261358094,PBPF,cracker_scene2,70,old
2241,10.125914096832275,0.05588984435700239,PBPF,cracker_scene2,70,old
2242,10.130057334899902,0.05588984435700239,PBPF,cracker_scene2,70,old
2243,10.134419679641724,0.05597793931498253,PBPF,cracker_scene2,70,old
2244,10.139039754867554,0.05597793931498253,PBPF,cracker_scene2,70,old
2245,10.143579006195068,0.05510044043834622,PBPF,cracker_scene2,70,old
2246,10.147960662841797,0.05510044043834622,PBPF,cracker_scene2,70,old
2247,10.152621984481812,0.05524503786750594,PBPF,cracker_scene2,70,old
2248,10.157007455825806,0.05524503786750594,PBPF,cracker_scene2,70,old
2249,10.161718606948853,0.05569937248148371,PBPF,cracker_scene2,70,old
2250,10.166078805923462,0.05629814981530537,PBPF,cracker_scene2,70,old
2251,10.170580625534058,0.057002437419745255,PBPF,cracker_scene2,70,old
2252,10.174999952316284,0.05522574094564132,PBPF,cracker_scene2,70,old
2253,10.179462194442749,0.054609570896435006,PBPF,cracker_scene2,70,old
2254,10.184004068374634,0.05540575546816681,PBPF,cracker_scene2,70,old
2255,10.188408613204956,0.05540575546816681,PBPF,cracker_scene2,70,old
2256,10.192704916000366,0.053813876776698855,PBPF,cracker_scene2,70,old
2257,10.197150707244873,0.053813876776698855,PBPF,cracker_scene2,70,old
2258,10.201467037200928,0.05433235494704862,PBPF,cracker_scene2,70,old
2259,10.20588493347168,0.05433235494704862,PBPF,cracker_scene2,70,old
2260,10.210386037826538,0.0537291091597616,PBPF,cracker_scene2,70,old
2261,10.214745044708252,0.0537291091597616,PBPF,cracker_scene2,70,old
2262,10.219410181045532,0.054285371405515224,PBPF,cracker_scene2,70,old
2263,10.223800897598267,0.054285371405515224,PBPF,cracker_scene2,70,old
2264,10.228562593460083,0.05327439861060942,PBPF,cracker_scene2,70,old
2265,10.232934951782227,0.054540762428677274,PBPF,cracker_scene2,70,old
2266,10.237218856811523,0.054540762428677274,PBPF,cracker_scene2,70,old
2267,10.241658926010132,0.05475243334415251,PBPF,cracker_scene2,70,old
2268,10.24606466293335,0.05475243334415251,PBPF,cracker_scene2,70,old
2269,10.250296115875244,0.05475243334415251,PBPF,cracker_scene2,70,old
2270,10.255099058151245,0.05449067911107252,PBPF,cracker_scene2,70,old
2271,10.259664297103882,0.054439037406780744,PBPF,cracker_scene2,70,old
2272,10.263978242874146,0.054439037406780744,PBPF,cracker_scene2,70,old
2273,10.268351078033447,0.05419485711371952,PBPF,cracker_scene2,70,old
2274,10.272662162780762,0.05419485711371952,PBPF,cracker_scene2,70,old
2275,10.277029514312744,0.05358056709290492,PBPF,cracker_scene2,70,old
2276,10.282038450241089,0.0433836642293933,PBPF,cracker_scene2,70,old
2277,10.286546468734741,0.04359822516751648,PBPF,cracker_scene2,70,old
2278,10.290867567062378,0.04359822516751648,PBPF,cracker_scene2,70,old
2279,10.295197248458862,0.04131614096056132,PBPF,cracker_scene2,70,old
