1427,6.515326023101807,0.03334287638248059,PBPF,cracker_scene4,70,old
1428,6.5197930335998535,0.03332902062961776,PBPF,cracker_scene4,70,old
1429,6.524493932723999,0.03324661176580401,PBPF,cracker_scene4,70,old
1430,6.529557466506958,0.03324895695198622,PBPF,cracker_scene4,70,old
1431,6.5350422859191895,0.03338704013981912,PBPF,cracker_scene4,70,old
1432,6.5402374267578125,0.03216871215455572,PBPF,cracker_scene4,70,old
1433,6.545454502105713,0.03296055646744311,PBPF,cracker_scene4,70,old
1434,6.549867391586304,0.03225276690331374,PBPF,cracker_scene4,70,old
1435,6.554654121398926,0.032994088474146394,PBPF,cracker_scene4,70,old
1436,6.559537410736084,0.033000546207633555,PBPF,cracker_scene4,70,old
1437,6.564198970794678,0.03283523624178744,PBPF,cracker_scene4,70,old
1438,6.568772315979004,0.03283523624178744,PBPF,cracker_scene4,70,old
1439,6.573200941085815,0.032293860289624075,PBPF,cracker_scene4,70,old
1440,6.5780861377716064,0.032293860289624075,PBPF,cracker_scene4,70,old
1441,6.5826575756073,0.03285720211657384,PBPF,cracker_scene4,70,old
1442,6.586862087249756,0.03285720211657384,PBPF,cracker_scene4,70,old
1443,6.591646671295166,0.033087046949575795,PBPF,cracker_scene4,70,old
1444,6.59592604637146,0.033087046949575795,PBPF,cracker_scene4,70,old
1445,6.600642681121826,0.03305914025815411,PBPF,cracker_scene4,70,old
1446,6.604979038238525,0.03308753251934756,PBPF,cracker_scene4,70,old
1447,6.609663009643555,0.03251879176714558,PBPF,cracker_scene4,70,old
1448,6.6140594482421875,0.033099764791950925,PBPF,cracker_scene4,70,old
1449,6.618455171585083,0.033099764791950925,PBPF,cracker_scene4,70,old
1450,6.6228649616241455,0.03252345509460269,PBPF,cracker_scene4,70,old
1451,6.627281427383423,0.03252345509460269,PBPF,cracker_scene4,70,old
1452,6.6317033767700195,0.032561826963486445,PBPF,cracker_scene4,70,old
1453,6.6361777782440186,0.032561826963486445,PBPF,cracker_scene4,70,old
1454,6.640719652175903,0.033204364602994224,PBPF,cracker_scene4,70,old
1455,6.6447532176971436,0.033204364602994224,PBPF,cracker_scene4,70,old
1456,6.649050712585449,0.03261629957318743,PBPF,cracker_scene4,70,old
1457,6.6529457569122314,0.03261629957318743,PBPF,cracker_scene4,70,old
1458,6.657554864883423,0.03321955915943532,PBPF,cracker_scene4,70,old
1459,6.661785364151001,0.03321955915943532,PBPF,cracker_scene4,70,old
1460,6.666267156600952,0.03321784436527228,PBPF,cracker_scene4,70,old
1461,6.67106032371521,0.03321784436527228,PBPF,cracker_scene4,70,old
1462,6.6759772300720215,0.03324824056890238,PBPF,cracker_scene4,70,old
1463,6.680985450744629,0.03343691248408751,PBPF,cracker_scene4,70,old
1464,6.686030387878418,0.03343691248408751,PBPF,cracker_scene4,70,old
1465,6.6908862590789795,0.03330145714177422,PBPF,cracker_scene4,70,old
1466,6.695488214492798,0.03330145714177422,PBPF,cracker_scene4,70,old
1467,6.699949264526367,0.03272587626704093,PBPF,cracker_scene4,70,old
1468,6.7043702602386475,0.03331597875082377,PBPF,cracker_scene4,70,old
1469,6.708821058273315,0.03333969837887494,PBPF,cracker_scene4,70,old
1470,6.7130653858184814,0.03335127789730631,PBPF,cracker_scene4,70,old
1471,6.717715501785278,0.03336270390499052,PBPF,cracker_scene4,70,old
1472,6.722506761550903,0.03171854107903309,PBPF,cracker_scene4,70,old
1473,6.7269062995910645,0.03171854107903309,PBPF,cracker_scene4,70,old
1474,6.731281757354736,0.03228174867726861,PBPF,cracker_scene4,70,old
1475,6.735684871673584,0.03230193559700554,PBPF,cracker_scene4,70,old
1476,6.739905118942261,0.0322972236774144,PBPF,cracker_scene4,70,old
1477,6.744129419326782,0.0322972236774144,PBPF,cracker_scene4,70,old
1478,6.748620271682739,0.03231472057765492,PBPF,cracker_scene4,70,old
1479,6.753573894500732,0.03231472057765492,PBPF,cracker_scene4,70,old
1480,6.758584499359131,0.03234616906019902,PBPF,cracker_scene4,70,old
1481,6.76312780380249,0.03234616906019902,PBPF,cracker_scene4,70,old
1482,6.767671346664429,0.03177215650493659,PBPF,cracker_scene4,70,old
1483,6.772345781326294,0.03236368819434956,PBPF,cracker_scene4,70,old
1484,6.777166366577148,0.03236368819434956,PBPF,cracker_scene4,70,old
1485,6.781938791275024,0.032330880829324754,PBPF,cracker_scene4,70,old
1486,6.786149740219116,0.032330880829324754,PBPF,cracker_scene4,70,old
1487,6.790578365325928,0.03255766652782105,PBPF,cracker_scene4,70,old
1488,6.794715642929077,0.03255766652782105,PBPF,cracker_scene4,70,old
1489,6.799095153808594,0.03188147923784061,PBPF,cracker_scene4,70,old
1490,6.803337574005127,0.03188147923784061,PBPF,cracker_scene4,70,old
1491,6.807760238647461,0.0324351684453074,PBPF,cracker_scene4,70,old
1492,6.811906576156616,0.0324351684453074,PBPF,cracker_scene4,70,old
1493,6.8162925243377686,0.03246395260266925,PBPF,cracker_scene4,70,old
1494,6.820521593093872,0.03248227323824996,PBPF,cracker_scene4,70,old
1495,6.824878931045532,0.03248227323824996,PBPF,cracker_scene4,70,old
1496,6.8290159702301025,0.03248227323824996,PBPF,cracker_scene4,70,old
1497,6.8334877490997314,0.03251592531097462,PBPF,cracker_scene4,70,old
1498,6.83797812461853,0.032660098068320875,PBPF,cracker_scene4,70,old
1499,6.842293739318848,0.032660098068320875,PBPF,cracker_scene4,70,old
1500,6.846539497375488,0.032673944886283654,PBPF,cracker_scene4,70,old
1501,6.850876331329346,0.032673944886283654,PBPF,cracker_scene4,70,old
1502,6.855235815048218,0.03250776536978044,PBPF,cracker_scene4,70,old
1503,6.859652280807495,0.03250776536978044,PBPF,cracker_scene4,70,old
1504,6.864072322845459,0.03245493100975962,PBPF,cracker_scene4,70,old
1505,6.868967294692993,0.03245493100975962,PBPF,cracker_scene4,70,old
1506,6.873765230178833,0.0325171205474143,PBPF,cracker_scene4,70,old
1507,6.878210067749023,0.0325171205474143,PBPF,cracker_scene4,70,old
1508,6.882831811904907,0.03189135723640788,PBPF,cracker_scene4,70,old
1509,6.887493133544922,0.032500106903884406,PBPF,cracker_scene4,70,old
1510,6.892623424530029,0.032530399616835695,PBPF,cracker_scene4,70,old
1511,6.897413492202759,0.03250258351068659,PBPF,cracker_scene4,70,old
1512,6.901996850967407,0.03250280078799159,PBPF,cracker_scene4,70,old
1513,6.90639853477478,0.03268621683297444,PBPF,cracker_scene4,70,old
1514,6.911300897598267,0.03218392882808879,PBPF,cracker_scene4,70,old
1515,6.916211366653442,0.03208296100801204,PBPF,cracker_scene4,70,old
1516,6.921131134033203,0.031506088080834715,PBPF,cracker_scene4,70,old
1517,6.926097393035889,0.03152791553877559,PBPF,cracker_scene4,70,old
1518,6.931114435195923,0.032269892130907266,PBPF,cracker_scene4,70,old
1519,6.93587327003479,0.032269892130907266,PBPF,cracker_scene4,70,old
1520,6.9407737255096436,0.03215425246190324,PBPF,cracker_scene4,70,old
1521,6.945501804351807,0.03215425246190324,PBPF,cracker_scene4,70,old
1522,6.950349569320679,0.03225453842854202,PBPF,cracker_scene4,70,old
1523,6.95519757270813,0.03217394595634871,PBPF,cracker_scene4,70,old
1524,6.960134983062744,0.03217394595634871,PBPF,cracker_scene4,70,old
1525,6.96502161026001,0.032127510879238645,PBPF,cracker_scene4,70,old
1526,6.969944000244141,0.032127510879238645,PBPF,cracker_scene4,70,old
1527,6.974623203277588,0.032179497649581716,PBPF,cracker_scene4,70,old
1528,6.979235649108887,0.032325709969933135,PBPF,cracker_scene4,70,old
1529,6.984055519104004,0.03235106353367841,PBPF,cracker_scene4,70,old
1530,6.9887306690216064,0.03226196403788526,PBPF,cracker_scene4,70,old
1531,6.993297576904297,0.03226196403788526,PBPF,cracker_scene4,70,old
1532,6.998007774353027,0.03175415527505273,PBPF,cracker_scene4,70,old
1533,7.00238037109375,0.03175415527505273,PBPF,cracker_scene4,70,old
1534,7.0068678855896,0.03240460846491517,PBPF,cracker_scene4,70,old
1535,7.011550664901733,0.03240460846491517,PBPF,cracker_scene4,70,old
1536,7.016478776931763,0.032259725310502856,PBPF,cracker_scene4,70,old
1537,7.021247148513794,0.03228367426226114,PBPF,cracker_scene4,70,old
1538,7.026840686798096,0.032286648954010094,PBPF,cracker_scene4,70,old
1539,7.031896114349365,0.032332315216825905,PBPF,cracker_scene4,70,old
1540,7.036669492721558,0.032332315216825905,PBPF,cracker_scene4,70,old
1541,7.041567087173462,0.032470962870434994,PBPF,cracker_scene4,70,old
1542,7.046402931213379,0.03230131133917667,PBPF,cracker_scene4,70,old
1543,7.051239728927612,0.03230131133917667,PBPF,cracker_scene4,70,old
1544,7.056420087814331,0.03234876629264861,PBPF,cracker_scene4,70,old
1545,7.060651540756226,0.03234876629264861,PBPF,cracker_scene4,70,old
1546,7.065054178237915,0.03250746550450542,PBPF,cracker_scene4,70,old
1547,7.069673538208008,0.03250746550450542,PBPF,cracker_scene4,70,old
1548,7.074249267578125,0.03236628067413118,PBPF,cracker_scene4,70,old
1549,7.078440427780151,0.03236628067413118,PBPF,cracker_scene4,70,old
1550,7.08296537399292,0.032360431160495334,PBPF,cracker_scene4,70,old
1551,7.087376356124878,0.032371751937694065,PBPF,cracker_scene4,70,old
1552,7.0918378829956055,0.032405662111251544,PBPF,cracker_scene4,70,old
1553,7.096188068389893,0.032405662111251544,PBPF,cracker_scene4,70,old
1554,7.100821018218994,0.03242824523761688,PBPF,cracker_scene4,70,old
1555,7.105613946914673,0.03258234689875759,PBPF,cracker_scene4,70,old
1556,7.10985255241394,0.03258234689875759,PBPF,cracker_scene4,70,old
1557,7.114585876464844,0.031926727143893045,PBPF,cracker_scene4,70,old
1558,7.118697643280029,0.031926727143893045,PBPF,cracker_scene4,70,old
1559,7.12289571762085,0.03184878650867374,PBPF,cracker_scene4,70,old
1560,7.127287864685059,0.03184878650867374,PBPF,cracker_scene4,70,old
1561,7.131619930267334,0.03194428733165271,PBPF,cracker_scene4,70,old
1562,7.135869979858398,0.03194428733165271,PBPF,cracker_scene4,70,old
1563,7.140479564666748,0.03181053760206008,PBPF,cracker_scene4,70,old
1564,7.144595623016357,0.03181053760206008,PBPF,cracker_scene4,70,old
1565,7.149250030517578,0.03133232135189159,PBPF,cracker_scene4,70,old
1566,7.1534788608551025,0.03133232135189159,PBPF,cracker_scene4,70,old
1567,7.1575767993927,0.03133232135189159,PBPF,cracker_scene4,70,old
1568,7.161773443222046,0.03133232135189159,PBPF,cracker_scene4,70,old
1569,7.1662726402282715,0.03183238911798275,PBPF,cracker_scene4,70,old
1570,7.170647621154785,0.03183238911798275,PBPF,cracker_scene4,70,old
1571,7.174854755401611,0.032010321504331286,PBPF,cracker_scene4,70,old
1572,7.1789984703063965,0.032010321504331286,PBPF,cracker_scene4,70,old
1573,7.183180570602417,0.032010321504331286,PBPF,cracker_scene4,70,old
1574,7.187455415725708,0.03188515253550635,PBPF,cracker_scene4,70,old
1575,7.19175124168396,0.03188515253550635,PBPF,cracker_scene4,70,old
1576,7.195996999740601,0.031899690127425016,PBPF,cracker_scene4,70,old
1577,7.200190782546997,0.031899690127425016,PBPF,cracker_scene4,70,old
1578,7.204662322998047,0.031899690127425016,PBPF,cracker_scene4,70,old
1579,7.208850145339966,0.031899690127425016,PBPF,cracker_scene4,70,old
1580,7.213232517242432,0.03149734969148986,PBPF,cracker_scene4,70,old
1581,7.217501401901245,0.03149734969148986,PBPF,cracker_scene4,70,old
1582,7.2217326164245605,0.03214675435582053,PBPF,cracker_scene4,70,old
1583,7.226153135299683,0.03214675435582053,PBPF,cracker_scene4,70,old
1584,7.230432033538818,0.03204660357148131,PBPF,cracker_scene4,70,old
1585,7.234606027603149,0.03204660357148131,PBPF,cracker_scene4,70,old
1586,7.239055633544922,0.03218167678123428,PBPF,cracker_scene4,70,old
1587,7.243352890014648,0.03222266785401556,PBPF,cracker_scene4,70,old
1588,7.247577667236328,0.03222266785401556,PBPF,cracker_scene4,70,old
1589,7.251549482345581,0.03222266785401556,PBPF,cracker_scene4,70,old
1590,7.256002426147461,0.031497155784171386,PBPF,cracker_scene4,70,old
1591,7.260297060012817,0.031497155784171386,PBPF,cracker_scene4,70,old
1592,7.264626979827881,0.032163170476766804,PBPF,cracker_scene4,70,old
1593,7.268697261810303,0.032163170476766804,PBPF,cracker_scene4,70,old
1594,7.273223400115967,0.03214577461312517,PBPF,cracker_scene4,70,old
1595,7.277487754821777,0.032140058166179535,PBPF,cracker_scene4,70,old
1596,7.281731843948364,0.032140058166179535,PBPF,cracker_scene4,70,old
1597,7.285795450210571,0.032157252238153196,PBPF,cracker_scene4,70,old
1598,7.29046630859375,0.032180122036807875,PBPF,cracker_scene4,70,old
1599,7.295194387435913,0.03220512039692077,PBPF,cracker_scene4,70,old
1600,7.299994230270386,0.03223792372318464,PBPF,cracker_scene4,70,old
1601,7.304576635360718,0.03239182325023117,PBPF,cracker_scene4,70,old
1602,7.309175729751587,0.0316826811696755,PBPF,cracker_scene4,70,old
1603,7.313743591308594,0.03232075043158112,PBPF,cracker_scene4,70,old
1604,7.318430423736572,0.03247742677320209,PBPF,cracker_scene4,70,old
1605,7.3234193325042725,0.03233707430805073,PBPF,cracker_scene4,70,old
1606,7.328290939331055,0.03176133335464915,PBPF,cracker_scene4,70,old
1607,7.333379030227661,0.032499107259640926,PBPF,cracker_scene4,70,old
1608,7.3378801345825195,0.032499107259640926,PBPF,cracker_scene4,70,old
1609,7.342529773712158,0.0331165348909568,PBPF,cracker_scene4,70,old
1610,7.346815824508667,0.03314170150604603,PBPF,cracker_scene4,70,old
1611,7.351520538330078,0.03314170150604603,PBPF,cracker_scene4,70,old
1612,7.35594916343689,0.033264796603159445,PBPF,cracker_scene4,70,old
1613,7.360470771789551,0.033264796603159445,PBPF,cracker_scene4,70,old
1614,7.364936828613281,0.0331759390684089,PBPF,cracker_scene4,70,old
1615,7.369275808334351,0.0331759390684089,PBPF,cracker_scene4,70,old
1616,7.373864412307739,0.03262024445846505,PBPF,cracker_scene4,70,old
1617,7.37794041633606,0.03262024445846505,PBPF,cracker_scene4,70,old
1618,7.3823583126068115,0.03337347411114975,PBPF,cracker_scene4,70,old
1619,7.3865532875061035,0.03337347411114975,PBPF,cracker_scene4,70,old
1620,7.391044855117798,0.03335912104327675,PBPF,cracker_scene4,70,old
1621,7.395575761795044,0.03335912104327675,PBPF,cracker_scene4,70,old
1622,7.400042772293091,0.033369560374310575,PBPF,cracker_scene4,70,old
1623,7.404468536376953,0.033369560374310575,PBPF,cracker_scene4,70,old
1624,7.408918857574463,0.03342636460487087,PBPF,cracker_scene4,70,old
1625,7.413302659988403,0.03341070050178213,PBPF,cracker_scene4,70,old
1626,7.417785167694092,0.03339912250566894,PBPF,cracker_scene4,70,old
1627,7.4221296310424805,0.03343480812258788,PBPF,cracker_scene4,70,old
1628,7.426476001739502,0.03343480812258788,PBPF,cracker_scene4,70,old
1629,7.431055545806885,0.03334276743243223,PBPF,cracker_scene4,70,old
1630,7.435346603393555,0.03334276743243223,PBPF,cracker_scene4,70,old
1631,7.439680814743042,0.03344866696671175,PBPF,cracker_scene4,70,old
1632,7.444037437438965,0.03344866696671175,PBPF,cracker_scene4,70,old
1633,7.448531627655029,0.03271365547556954,PBPF,cracker_scene4,70,old
1634,7.452836990356445,0.03271365547556954,PBPF,cracker_scene4,70,old
1635,7.457367181777954,0.03347599145797315,PBPF,cracker_scene4,70,old
1636,7.4617390632629395,0.03347599145797315,PBPF,cracker_scene4,70,old
1637,7.466184616088867,0.03273535324993338,PBPF,cracker_scene4,70,old
1638,7.470441818237305,0.03273535324993338,PBPF,cracker_scene4,70,old
1639,7.47505784034729,0.033519251794916674,PBPF,cracker_scene4,70,old
1640,7.47934889793396,0.033519251794916674,PBPF,cracker_scene4,70,old
1641,7.484017848968506,0.03341973602512103,PBPF,cracker_scene4,70,old
1642,7.488380193710327,0.03343018314490641,PBPF,cracker_scene4,70,old
1643,7.492772579193115,0.03357989300103131,PBPF,cracker_scene4,70,old
1644,7.497215032577515,0.033436419243182726,PBPF,cracker_scene4,70,old
1645,7.501502275466919,0.033436419243182726,PBPF,cracker_scene4,70,old
1646,7.506127119064331,0.03350196387123863,PBPF,cracker_scene4,70,old
1647,7.510375499725342,0.03350196387123863,PBPF,cracker_scene4,70,old
1648,7.514890193939209,0.03354596678301005,PBPF,cracker_scene4,70,old
1649,7.51909065246582,0.03354596678301005,PBPF,cracker_scene4,70,old
1650,7.523597240447998,0.03353019862045835,PBPF,cracker_scene4,70,old
1651,7.527918815612793,0.03353019862045835,PBPF,cracker_scene4,70,old
1652,7.532527685165405,0.036704337427598176,PBPF,cracker_scene4,70,old
1653,7.536701202392578,0.036704337427598176,PBPF,cracker_scene4,70,old
1654,7.541357040405273,0.03674344222167343,PBPF,cracker_scene4,70,old
1655,7.545409917831421,0.03674344222167343,PBPF,cracker_scene4,70,old
1656,7.549657106399536,0.03686818476636338,PBPF,cracker_scene4,70,old
1657,7.5537261962890625,0.03686818476636338,PBPF,cracker_scene4,70,old
1658,7.557852506637573,0.03688988074878658,PBPF,cracker_scene4,70,old
1659,7.561906814575195,0.03688988074878658,PBPF,cracker_scene4,70,old
1660,7.566404342651367,0.03688988074878658,PBPF,cracker_scene4,70,old
1661,7.570981740951538,0.03678678034054976,PBPF,cracker_scene4,70,old
1662,7.575249910354614,0.03678678034054976,PBPF,cracker_scene4,70,old
1663,7.5796003341674805,0.03678678034054976,PBPF,cracker_scene4,70,old
1664,7.583995342254639,0.03691498906471286,PBPF,cracker_scene4,70,old
1665,7.588448762893677,0.03693654597083804,PBPF,cracker_scene4,70,old
1666,7.592936038970947,0.03677789456525817,PBPF,cracker_scene4,70,old
1667,7.597209215164185,0.036818895624266657,PBPF,cracker_scene4,70,old
1668,7.601857662200928,0.036818895624266657,PBPF,cracker_scene4,70,old
1669,7.606908798217773,0.03689293188800383,PBPF,cracker_scene4,70,old
1670,7.611453533172607,0.03689293188800383,PBPF,cracker_scene4,70,old
1671,7.6161417961120605,0.03689293188800383,PBPF,cracker_scene4,70,old
1672,7.6211326122283936,0.03687017168832837,PBPF,cracker_scene4,70,old
1673,7.62567400932312,0.03687017168832837,PBPF,cracker_scene4,70,old
1674,7.6303112506866455,0.03687017168832837,PBPF,cracker_scene4,70,old
1675,7.635138988494873,0.03705126031888146,PBPF,cracker_scene4,70,old
1676,7.639729261398315,0.03705126031888146,PBPF,cracker_scene4,70,old
1677,7.644457578659058,0.03696376314667821,PBPF,cracker_scene4,70,old
1678,7.649373292922974,0.03696376314667821,PBPF,cracker_scene4,70,old
1679,7.654012680053711,0.036346247721739035,PBPF,cracker_scene4,70,old
1680,7.658754348754883,0.036346247721739035,PBPF,cracker_scene4,70,old
1681,7.66344690322876,0.036346247721739035,PBPF,cracker_scene4,70,old
1682,7.668249845504761,0.03694417532101564,PBPF,cracker_scene4,70,old
1683,7.672873497009277,0.03694417532101564,PBPF,cracker_scene4,70,old
1684,7.6771931648254395,0.03694417532101564,PBPF,cracker_scene4,70,old
1685,7.681504964828491,0.03700905505461947,PBPF,cracker_scene4,70,old
1686,7.686294794082642,0.03700905505461947,PBPF,cracker_scene4,70,old
1687,7.691007137298584,0.037153678628954565,PBPF,cracker_scene4,70,old
1688,7.696152448654175,0.037186531961744346,PBPF,cracker_scene4,70,old
