2019,9.024623394012451,0.047864905480485304,PBPF,cracker_scene2,70,old
2020,9.02953577041626,0.047864905480485304,PBPF,cracker_scene2,70,old
2021,9.034486770629883,0.04789524115390337,PBPF,cracker_scene2,70,old
2022,9.039438962936401,0.04789524115390337,PBPF,cracker_scene2,70,old
2023,9.044283151626587,0.04841294702752442,PBPF,cracker_scene2,70,old
2024,9.049027681350708,0.04841294702752442,PBPF,cracker_scene2,70,old
2025,9.053845643997192,0.04821260547873512,PBPF,cracker_scene2,70,old
2026,9.058566808700562,0.04821260547873512,PBPF,cracker_scene2,70,old
2027,9.06343698501587,0.04754595299706549,PBPF,cracker_scene2,70,old
2028,9.068533420562744,0.04754595299706549,PBPF,cracker_scene2,70,old
2029,9.073646783828735,0.0465253599046226,PBPF,cracker_scene2,70,old
2030,9.078647136688232,0.0465253599046226,PBPF,cracker_scene2,70,old
2031,9.083596467971802,0.048340095248944996,PBPF,cracker_scene2,70,old
2032,9.08856987953186,0.048340095248944996,PBPF,cracker_scene2,70,old
2033,9.093515634536743,0.0476876692181158,PBPF,cracker_scene2,70,old
2034,9.098386764526367,0.0476876692181158,PBPF,cracker_scene2,70,old
2035,9.103039503097534,0.0476876692181158,PBPF,cracker_scene2,70,old
2036,9.108038902282715,0.0476876692181158,PBPF,cracker_scene2,70,old
2037,9.1129629611969,0.04768882918717313,PBPF,cracker_scene2,70,old
2038,9.118098974227905,0.04770840655497351,PBPF,cracker_scene2,70,old
2039,9.12294602394104,0.04770840655497351,PBPF,cracker_scene2,70,old
2040,9.12785816192627,0.04760811528386959,PBPF,cracker_scene2,70,old
2041,9.132832050323486,0.04760811528386959,PBPF,cracker_scene2,70,old
2042,9.137946844100952,0.04809083649041696,PBPF,cracker_scene2,70,old
2043,9.142918348312378,0.05269113117219685,PBPF,cracker_scene2,70,old
2044,9.147403717041016,0.05269113117219685,PBPF,cracker_scene2,70,old
2045,9.151923656463623,0.051962742651911295,PBPF,cracker_scene2,70,old
2046,9.156148195266724,0.05132456354452942,PBPF,cracker_scene2,70,old
2047,9.160647630691528,0.05132456354452942,PBPF,cracker_scene2,70,old
2048,9.16502857208252,0.05163617609577837,PBPF,cracker_scene2,70,old
2049,9.169448375701904,0.05163617609577837,PBPF,cracker_scene2,70,old
2050,9.173922538757324,0.0520371392917586,PBPF,cracker_scene2,70,old
2051,9.178204536437988,0.0520371392917586,PBPF,cracker_scene2,70,old
2052,9.182698011398315,0.05152879221766496,PBPF,cracker_scene2,70,old
2053,9.187118530273438,0.05152879221766496,PBPF,cracker_scene2,70,old
2054,9.19221043586731,0.050988144099346544,PBPF,cracker_scene2,70,old
2055,9.197268962860107,0.05161101915703067,PBPF,cracker_scene2,70,old
2056,9.202130556106567,0.05161101915703067,PBPF,cracker_scene2,70,old
2057,9.20665693283081,0.05161101915703067,PBPF,cracker_scene2,70,old
2058,9.210995197296143,0.05161101915703067,PBPF,cracker_scene2,70,old
2059,9.215370178222656,0.05176095746895617,PBPF,cracker_scene2,70,old
2060,9.219932556152344,0.05213894740307754,PBPF,cracker_scene2,70,old
2061,9.224196195602417,0.05213894740307754,PBPF,cracker_scene2,70,old
2062,9.228496789932251,0.05095763530578546,PBPF,cracker_scene2,70,old
2063,9.232897281646729,0.05095763530578546,PBPF,cracker_scene2,70,old
2064,9.237155199050903,0.05097746234878741,PBPF,cracker_scene2,70,old
2065,9.24176025390625,0.05124712440829539,PBPF,cracker_scene2,70,old
2066,9.246070384979248,0.051666298147541395,PBPF,cracker_scene2,70,old
2067,9.250255584716797,0.051666298147541395,PBPF,cracker_scene2,70,old
2068,9.254507303237915,0.05235584343635669,PBPF,cracker_scene2,70,old
2069,9.258551597595215,0.05235584343635669,PBPF,cracker_scene2,70,old
2070,9.263076305389404,0.05235584343635669,PBPF,cracker_scene2,70,old
2071,9.267491817474365,0.05269308653572417,PBPF,cracker_scene2,70,old
2072,9.27220869064331,0.05275479363057566,PBPF,cracker_scene2,70,old
2073,9.27766466140747,0.05275479363057566,PBPF,cracker_scene2,70,old
2074,9.28243899345398,0.05275479363057566,PBPF,cracker_scene2,70,old
2075,9.287394046783447,0.05135943580393066,PBPF,cracker_scene2,70,old
2076,9.291937828063965,0.05053628514298238,PBPF,cracker_scene2,70,old
2077,9.296051740646362,0.05053628514298238,PBPF,cracker_scene2,70,old
2078,9.300524950027466,0.050560893106470356,PBPF,cracker_scene2,70,old
2079,9.305073499679565,0.05057912213539173,PBPF,cracker_scene2,70,old
2080,9.309660196304321,0.04498240401004205,PBPF,cracker_scene2,70,old
2081,9.31393551826477,0.04548941527310864,PBPF,cracker_scene2,70,old
2082,9.318082332611084,0.04548941527310864,PBPF,cracker_scene2,70,old
2083,9.322525978088379,0.04544806001755567,PBPF,cracker_scene2,70,old
2084,9.327036142349243,0.04544806001755567,PBPF,cracker_scene2,70,old
2085,9.331358432769775,0.04544806001755567,PBPF,cracker_scene2,70,old
2086,9.335770606994629,0.04491661599138643,PBPF,cracker_scene2,70,old
2087,9.340079069137573,0.04491661599138643,PBPF,cracker_scene2,70,old
2088,9.344536542892456,0.04537168933490479,PBPF,cracker_scene2,70,old
2089,9.348877191543579,0.046650436818551015,PBPF,cracker_scene2,70,old
2090,9.353407859802246,0.046650436818551015,PBPF,cracker_scene2,70,old
2091,9.357774257659912,0.046547512424594324,PBPF,cracker_scene2,70,old
2092,9.362189531326294,0.046547512424594324,PBPF,cracker_scene2,70,old
2093,9.366439819335938,0.046547512424594324,PBPF,cracker_scene2,70,old
2094,9.37094521522522,0.047017107586168394,PBPF,cracker_scene2,70,old
2095,9.375280380249023,0.047017107586168394,PBPF,cracker_scene2,70,old
2096,9.37956976890564,0.046416214022736046,PBPF,cracker_scene2,70,old
2097,9.383816480636597,0.046416214022736046,PBPF,cracker_scene2,70,old
2098,9.388070821762085,0.046416214022736046,PBPF,cracker_scene2,70,old
2099,9.392513275146484,0.046122799825437856,PBPF,cracker_scene2,70,old
2100,9.39665961265564,0.046122799825437856,PBPF,cracker_scene2,70,old
2101,9.401235580444336,0.045062570454352746,PBPF,cracker_scene2,70,old
2102,9.405359745025635,0.045062570454352746,PBPF,cracker_scene2,70,old
2103,9.409804582595825,0.04457183637494415,PBPF,cracker_scene2,70,old
2104,9.414012432098389,0.04457183637494415,PBPF,cracker_scene2,70,old
2105,9.418050765991211,0.04457183637494415,PBPF,cracker_scene2,70,old
2106,9.422235012054443,0.04460114537361387,PBPF,cracker_scene2,70,old
2107,9.426413536071777,0.04460114537361387,PBPF,cracker_scene2,70,old
2108,9.430659055709839,0.04460114537361387,PBPF,cracker_scene2,70,old
2109,9.435086011886597,0.043541571832751536,PBPF,cracker_scene2,70,old
2110,9.43959927558899,0.043541571832751536,PBPF,cracker_scene2,70,old
2111,9.44401240348816,0.04534520769862347,PBPF,cracker_scene2,70,old
2112,9.448208332061768,0.04534520769862347,PBPF,cracker_scene2,70,old
2113,9.452693462371826,0.04606276257219165,PBPF,cracker_scene2,70,old
2114,9.456968545913696,0.04606276257219165,PBPF,cracker_scene2,70,old
2115,9.461507558822632,0.04651819411157552,PBPF,cracker_scene2,70,old
2116,9.466071844100952,0.04757103225768258,PBPF,cracker_scene2,70,old
2117,9.470550060272217,0.047838535738575445,PBPF,cracker_scene2,70,old
2118,9.474737405776978,0.047838535738575445,PBPF,cracker_scene2,70,old
2119,9.479017496109009,0.04634527476631756,PBPF,cracker_scene2,70,old
2120,9.483433961868286,0.04634527476631756,PBPF,cracker_scene2,70,old
2121,9.487907886505127,0.04634527476631756,PBPF,cracker_scene2,70,old
2122,9.492545127868652,0.047003536905210565,PBPF,cracker_scene2,70,old
2123,9.49677848815918,0.046505608452534784,PBPF,cracker_scene2,70,old
2124,9.501331329345703,0.0458010750059637,PBPF,cracker_scene2,70,old
2125,9.505872249603271,0.04609781223891263,PBPF,cracker_scene2,70,old
2126,9.510096549987793,0.04609781223891263,PBPF,cracker_scene2,70,old
2127,9.514505863189697,0.04609781223891263,PBPF,cracker_scene2,70,old
2128,9.5187668800354,0.04632363338782078,PBPF,cracker_scene2,70,old
2129,9.522981643676758,0.04632363338782078,PBPF,cracker_scene2,70,old
2130,9.527271509170532,0.04632363338782078,PBPF,cracker_scene2,70,old
2131,9.531666278839111,0.04690683891640274,PBPF,cracker_scene2,70,old
2132,9.535903453826904,0.04690683891640274,PBPF,cracker_scene2,70,old
2133,9.540294647216797,0.04736572822542422,PBPF,cracker_scene2,70,old
2134,9.544550657272339,0.04736572822542422,PBPF,cracker_scene2,70,old
2135,9.548845767974854,0.04736572822542422,PBPF,cracker_scene2,70,old
2136,9.553221940994263,0.047540637923461325,PBPF,cracker_scene2,70,old
2137,9.557591915130615,0.047540637923461325,PBPF,cracker_scene2,70,old
2138,9.562074422836304,0.047906294887538906,PBPF,cracker_scene2,70,old
2139,9.566398859024048,0.047906294887538906,PBPF,cracker_scene2,70,old
2140,9.570850133895874,0.047890056814662886,PBPF,cracker_scene2,70,old
2141,9.574987411499023,0.04772974887297547,PBPF,cracker_scene2,70,old
2142,9.579447984695435,0.04772974887297547,PBPF,cracker_scene2,70,old
2143,9.583708047866821,0.04840087465693094,PBPF,cracker_scene2,70,old
2144,9.587911128997803,0.04840087465693094,PBPF,cracker_scene2,70,old
2145,9.592248678207397,0.04767582766910069,PBPF,cracker_scene2,70,old
2146,9.59661054611206,0.04767582766910069,PBPF,cracker_scene2,70,old
2147,9.600664615631104,0.04767582766910069,PBPF,cracker_scene2,70,old
2148,9.605188846588135,0.04753025551502544,PBPF,cracker_scene2,70,old
2149,9.609236240386963,0.05068994483332546,PBPF,cracker_scene2,70,old
2150,9.613615274429321,0.049694530233616536,PBPF,cracker_scene2,70,old
2151,9.617660760879517,0.049694530233616536,PBPF,cracker_scene2,70,old
2152,9.622272729873657,0.04965549188151667,PBPF,cracker_scene2,70,old
2153,9.626790285110474,0.04965549188151667,PBPF,cracker_scene2,70,old
2154,9.631201028823853,0.05167859116613158,PBPF,cracker_scene2,70,old
2155,9.635209560394287,0.05162000260334125,PBPF,cracker_scene2,70,old
2156,9.639686346054077,0.05183830369657483,PBPF,cracker_scene2,70,old
2157,9.643720865249634,0.05183830369657483,PBPF,cracker_scene2,70,old
2158,9.647975444793701,0.05353168472326761,PBPF,cracker_scene2,70,old
2159,9.652132511138916,0.05353168472326761,PBPF,cracker_scene2,70,old
2160,9.656363487243652,0.05523831639035128,PBPF,cracker_scene2,70,old
2161,9.660481214523315,0.05523831639035128,PBPF,cracker_scene2,70,old
2162,9.664734601974487,0.053564005555953205,PBPF,cracker_scene2,70,old
2163,9.668675661087036,0.053564005555953205,PBPF,cracker_scene2,70,old
2164,9.673502206802368,0.053564005555953205,PBPF,cracker_scene2,70,old
2165,9.677658081054688,0.05356327207522527,PBPF,cracker_scene2,70,old
2166,9.68220329284668,0.05356327207522527,PBPF,cracker_scene2,70,old
2167,9.686399698257446,0.05305067046744782,PBPF,cracker_scene2,70,old
2168,9.69081735610962,0.05305067046744782,PBPF,cracker_scene2,70,old
2169,9.69534945487976,0.051807737967952565,PBPF,cracker_scene2,70,old
2170,9.699745655059814,0.051807737967952565,PBPF,cracker_scene2,70,old
2171,9.704199314117432,0.05043629575050319,PBPF,cracker_scene2,70,old
2172,9.70857834815979,0.05043629575050319,PBPF,cracker_scene2,70,old
2173,9.712864875793457,0.05049558581486106,PBPF,cracker_scene2,70,old
2174,9.717228412628174,0.05046837114008915,PBPF,cracker_scene2,70,old
2175,9.721402645111084,0.05046837114008915,PBPF,cracker_scene2,70,old
2176,9.725555658340454,0.05038166719446403,PBPF,cracker_scene2,70,old
2177,9.730260372161865,0.05029812360708236,PBPF,cracker_scene2,70,old
2178,9.735273838043213,0.050623565804526066,PBPF,cracker_scene2,70,old
2179,9.740732431411743,0.050623565804526066,PBPF,cracker_scene2,70,old
2180,9.746675968170166,0.052235219590379224,PBPF,cracker_scene2,70,old
2181,9.75127100944519,0.052235219590379224,PBPF,cracker_scene2,70,old
2182,9.756299495697021,0.05167525199214458,PBPF,cracker_scene2,70,old
2183,9.761244773864746,0.05167525199214458,PBPF,cracker_scene2,70,old
2184,9.766305685043335,0.05145603555249714,PBPF,cracker_scene2,70,old
2185,9.771100044250488,0.05145603555249714,PBPF,cracker_scene2,70,old
2186,9.77613639831543,0.05123743129885995,PBPF,cracker_scene2,70,old
2187,9.781016826629639,0.05123743129885995,PBPF,cracker_scene2,70,old
2188,9.785646200180054,0.051722468134163764,PBPF,cracker_scene2,70,old
2189,9.790884971618652,0.047770238833573855,PBPF,cracker_scene2,70,old
2190,9.79578971862793,0.04717470558453847,PBPF,cracker_scene2,70,old
2191,9.800633907318115,0.04717470558453847,PBPF,cracker_scene2,70,old
2192,9.805517435073853,0.04593190636235504,PBPF,cracker_scene2,70,old
2193,9.810467004776001,0.04552964271866209,PBPF,cracker_scene2,70,old
2194,9.815502643585205,0.04552964271866209,PBPF,cracker_scene2,70,old
2195,9.820112228393555,0.04552964271866209,PBPF,cracker_scene2,70,old
2196,9.824622869491577,0.04477307364222761,PBPF,cracker_scene2,70,old
2197,9.828732013702393,0.04477307364222761,PBPF,cracker_scene2,70,old
2198,9.833028554916382,0.046637809017471096,PBPF,cracker_scene2,70,old
2199,9.837066173553467,0.046637809017471096,PBPF,cracker_scene2,70,old
2200,9.841535568237305,0.046637809017471096,PBPF,cracker_scene2,70,old
2201,9.846268892288208,0.046556795021184996,PBPF,cracker_scene2,70,old
2202,9.850999593734741,0.046556795021184996,PBPF,cracker_scene2,70,old
2203,9.855879783630371,0.046556795021184996,PBPF,cracker_scene2,70,old
2204,9.860673904418945,0.04628608320046993,PBPF,cracker_scene2,70,old
2205,9.865615606307983,0.04629715087472425,PBPF,cracker_scene2,70,old
2206,9.870581865310669,0.04620896873078803,PBPF,cracker_scene2,70,old
2207,9.875635862350464,0.04615473319795025,PBPF,cracker_scene2,70,old
2208,9.88054633140564,0.047355291869275055,PBPF,cracker_scene2,70,old
2209,9.885438919067383,0.047355291869275055,PBPF,cracker_scene2,70,old
2210,9.89033818244934,0.047544964514682174,PBPF,cracker_scene2,70,old
2211,9.895323514938354,0.04691569809526021,PBPF,cracker_scene2,70,old
2212,9.90004849433899,0.046442889418660066,PBPF,cracker_scene2,70,old
2213,9.905234336853027,0.04755540568374333,PBPF,cracker_scene2,70,old
2214,9.910060405731201,0.04755540568374333,PBPF,cracker_scene2,70,old
2215,9.915020942687988,0.04818366482501842,PBPF,cracker_scene2,70,old
2216,9.919910907745361,0.04818366482501842,PBPF,cracker_scene2,70,old
2217,9.924880266189575,0.04707814966869211,PBPF,cracker_scene2,70,old
2218,9.92979907989502,0.04707814966869211,PBPF,cracker_scene2,70,old
2219,9.934709787368774,0.045435694449823025,PBPF,cracker_scene2,70,old
2220,9.939619541168213,0.045435694449823025,PBPF,cracker_scene2,70,old
2221,9.944679975509644,0.04471152346271463,PBPF,cracker_scene2,70,old
2222,9.949190855026245,0.040096066862182866,PBPF,cracker_scene2,70,old
2223,9.95338249206543,0.040096066862182866,PBPF,cracker_scene2,70,old
2224,9.95735216140747,0.040096066862182866,PBPF,cracker_scene2,70,old
2225,9.961679697036743,0.04092637639520392,PBPF,cracker_scene2,70,old
2226,9.966371774673462,0.04092637639520392,PBPF,cracker_scene2,70,old
2227,9.971217155456543,0.04140861073826929,PBPF,cracker_scene2,70,old
2228,9.976149082183838,0.04140861073826929,PBPF,cracker_scene2,70,old
2229,9.981061220169067,0.041033685635379555,PBPF,cracker_scene2,70,old
2230,9.985684394836426,0.041033685635379555,PBPF,cracker_scene2,70,old
2231,9.990805387496948,0.042333355649141716,PBPF,cracker_scene2,70,old
2232,9.995687246322632,0.04307404105111512,PBPF,cracker_scene2,70,old
2233,10.000641107559204,0.04307404105111512,PBPF,cracker_scene2,70,old
2234,10.005651712417603,0.04200394610688658,PBPF,cracker_scene2,70,old
2235,10.010452508926392,0.04200394610688658,PBPF,cracker_scene2,70,old
2236,10.015388250350952,0.041104397077510464,PBPF,cracker_scene2,70,old
2237,10.020245790481567,0.041104397077510464,PBPF,cracker_scene2,70,old
2238,10.025323390960693,0.04152436522766876,PBPF,cracker_scene2,70,old
2239,10.030275106430054,0.04152436522766876,PBPF,cracker_scene2,70,old
2240,10.035205602645874,0.041333762350755025,PBPF,cracker_scene2,70,old
2241,10.040370464324951,0.041333762350755025,PBPF,cracker_scene2,70,old
2242,10.045131206512451,0.04123508731584353,PBPF,cracker_scene2,70,old
2243,10.04931640625,0.04112186147438946,PBPF,cracker_scene2,70,old
2244,10.053861856460571,0.04112186147438946,PBPF,cracker_scene2,70,old
2245,10.05850625038147,0.04112186147438946,PBPF,cracker_scene2,70,old
2246,10.06339979171753,0.04128614982637041,PBPF,cracker_scene2,70,old
2247,10.067995548248291,0.04128614982637041,PBPF,cracker_scene2,70,old
2248,10.073148727416992,0.042543371964983194,PBPF,cracker_scene2,70,old
2249,10.078167915344238,0.042543371964983194,PBPF,cracker_scene2,70,old
2250,10.083133697509766,0.04261182505490108,PBPF,cracker_scene2,70,old
2251,10.088184118270874,0.04261182505490108,PBPF,cracker_scene2,70,old
2252,10.092658519744873,0.04143654378880109,PBPF,cracker_scene2,70,old
2253,10.096910953521729,0.04143654378880109,PBPF,cracker_scene2,70,old
2254,10.101202487945557,0.04143654378880109,PBPF,cracker_scene2,70,old
2255,10.105765581130981,0.04171699306772575,PBPF,cracker_scene2,70,old
2256,10.110558986663818,0.03963050072827296,PBPF,cracker_scene2,70,old
2257,10.115031719207764,0.03891382955979835,PBPF,cracker_scene2,70,old
2258,10.119293212890625,0.03891382955979835,PBPF,cracker_scene2,70,old
2259,10.12352991104126,0.038492880624200435,PBPF,cracker_scene2,70,old
2260,10.127820491790771,0.038492880624200435,PBPF,cracker_scene2,70,old
2261,10.13247799873352,0.03928974603145291,PBPF,cracker_scene2,70,old
2262,10.13738489151001,0.03928974603145291,PBPF,cracker_scene2,70,old
2263,10.142322540283203,0.04063712684830829,PBPF,cracker_scene2,70,old
2264,10.147194623947144,0.04063712684830829,PBPF,cracker_scene2,70,old
2265,10.152048110961914,0.04063712684830829,PBPF,cracker_scene2,70,old
2266,10.15707802772522,0.04014680323299958,PBPF,cracker_scene2,70,old
2267,10.161967277526855,0.04014680323299958,PBPF,cracker_scene2,70,old
2268,10.166602849960327,0.04014680323299958,PBPF,cracker_scene2,70,old
2269,10.171235084533691,0.039373208859499936,PBPF,cracker_scene2,70,old
2270,10.175897359848022,0.039373208859499936,PBPF,cracker_scene2,70,old
2271,10.180544376373291,0.039429208447915545,PBPF,cracker_scene2,70,old
2272,10.185430526733398,0.03952484765054885,PBPF,cracker_scene2,70,old
2273,10.18989872932434,0.039710001591703716,PBPF,cracker_scene2,70,old
2274,10.194202661514282,0.039710001591703716,PBPF,cracker_scene2,70,old
2275,10.198468208312988,0.03955372527738441,PBPF,cracker_scene2,70,old
2276,10.202648162841797,0.03955372527738441,PBPF,cracker_scene2,70,old
2277,10.206957817077637,0.03955372527738441,PBPF,cracker_scene2,70,old
2278,10.211256265640259,0.04041211131850911,PBPF,cracker_scene2,70,old
2279,10.215582132339478,0.04041211131850911,PBPF,cracker_scene2,70,old
2280,10.219975471496582,0.03950267174640807,PBPF,cracker_scene2,70,old
2281,10.224921941757202,0.03950267174640807,PBPF,cracker_scene2,70,old
2282,10.229935884475708,0.03924473386101842,PBPF,cracker_scene2,70,old
2283,10.234334468841553,0.03924473386101842,PBPF,cracker_scene2,70,old
2284,10.239034652709961,0.039589465953561574,PBPF,cracker_scene2,70,old
