1127,4.974161148071289,0.031026307405813358,obse,soup_scene1,70,old
1128,4.978428840637207,0.031026307405813358,obse,soup_scene1,70,old
1129,4.98346471786499,0.031067953429392652,obse,soup_scene1,70,old
1130,4.988381385803223,0.030932502600417723,obse,soup_scene1,70,old
1131,4.993401527404785,0.030921135118226393,obse,soup_scene1,70,old
1132,4.9980857372283936,0.03098750739490146,obse,soup_scene1,70,old
1133,5.003152132034302,0.03098750739490146,obse,soup_scene1,70,old
1134,5.007793426513672,0.030962773880982866,obse,soup_scene1,70,old
1135,5.012472152709961,0.030962773880982866,obse,soup_scene1,70,old
1136,5.017524719238281,0.030996315770406038,obse,soup_scene1,70,old
1137,5.02244234085083,0.03101709682339651,obse,soup_scene1,70,old
1138,5.027173042297363,0.03101709682339651,obse,soup_scene1,70,old
1139,5.0322442054748535,0.03104446268098451,obse,soup_scene1,70,old
1140,5.036657333374023,0.03104446268098451,obse,soup_scene1,70,old
1141,5.041616916656494,0.030965502358333466,obse,soup_scene1,70,old
1142,5.046742916107178,0.030995593202874042,obse,soup_scene1,70,old
1143,5.051626443862915,0.03100531172166863,obse,soup_scene1,70,old
1144,5.056654214859009,0.030972981470693994,obse,soup_scene1,70,old
1145,5.0614097118377686,0.030972981470693994,obse,soup_scene1,70,old
1146,5.066213607788086,0.030950664476616804,obse,soup_scene1,70,old
1147,5.0711259841918945,0.03097019755725168,obse,soup_scene1,70,old
1148,5.076141595840454,0.031013666602453596,obse,soup_scene1,70,old
1149,5.080964088439941,0.03099681900325501,obse,soup_scene1,70,old
1150,5.085756778717041,0.03099681900325501,obse,soup_scene1,70,old
1151,5.090455532073975,0.031067734368867395,obse,soup_scene1,70,old
1152,5.095200061798096,0.031008414410295913,obse,soup_scene1,70,old
1153,5.1002209186553955,0.0310052140201816,obse,soup_scene1,70,old
1154,5.105108737945557,0.031021587452795832,obse,soup_scene1,70,old
1155,5.110191583633423,0.031021587452795832,obse,soup_scene1,70,old
1156,5.1150665283203125,0.031064531114197488,obse,soup_scene1,70,old
1157,5.119757413864136,0.031064531114197488,obse,soup_scene1,70,old
1158,5.124868392944336,0.03102071850811678,obse,soup_scene1,70,old
1159,5.129715442657471,0.031014337780315714,obse,soup_scene1,70,old
1160,5.134528875350952,0.031022702209028315,obse,soup_scene1,70,old
1161,5.138901472091675,0.03102504556891612,obse,soup_scene1,70,old
1162,5.143601179122925,0.03102504556891612,obse,soup_scene1,70,old
1163,5.14793848991394,0.03108448331419095,obse,soup_scene1,70,old
1164,5.152928829193115,0.03108448331419095,obse,soup_scene1,70,old
1165,5.157698392868042,0.03097205962235509,obse,soup_scene1,70,old
1166,5.162518739700317,0.03097205962235509,obse,soup_scene1,70,old
1167,5.167189121246338,0.031018568186658196,obse,soup_scene1,70,old
1168,5.1720054149627686,0.031016883931796958,obse,soup_scene1,70,old
1169,5.177048206329346,0.031016883931796958,obse,soup_scene1,70,old
1170,5.182104587554932,0.03102231593190417,obse,soup_scene1,70,old
1171,5.186418056488037,0.03102231593190417,obse,soup_scene1,70,old
1172,5.190823554992676,0.031041307492206415,obse,soup_scene1,70,old
1173,5.195072174072266,0.031041307492206415,obse,soup_scene1,70,old
1174,5.200080871582031,0.031129101023074087,obse,soup_scene1,70,old
1175,5.20447564125061,0.031129101023074087,obse,soup_scene1,70,old
1176,5.209661245346069,0.031024907311213892,obse,soup_scene1,70,old
1177,5.214639902114868,0.03106628460531871,obse,soup_scene1,70,old
1178,5.218958616256714,0.031072441092629337,obse,soup_scene1,70,old
1179,5.223695755004883,0.03100987615511521,obse,soup_scene1,70,old
1180,5.228007078170776,0.03100987615511521,obse,soup_scene1,70,old
1181,5.232693910598755,0.031077065368790832,obse,soup_scene1,70,old
1182,5.236968040466309,0.031077065368790832,obse,soup_scene1,70,old
1183,5.241611957550049,0.031025489856050966,obse,soup_scene1,70,old
1184,5.245940208435059,0.03106362082208052,obse,soup_scene1,70,old
1185,5.250214099884033,0.03106362082208052,obse,soup_scene1,70,old
1186,5.254549264907837,0.03100083908134401,obse,soup_scene1,70,old
1187,5.258883476257324,0.03100083908134401,obse,soup_scene1,70,old
1188,5.263140678405762,0.031019662436407133,obse,soup_scene1,70,old
1189,5.2678492069244385,0.0310164238158102,obse,soup_scene1,70,old
1190,5.272357225418091,0.031073568733560583,obse,soup_scene1,70,old
1191,5.276678085327148,0.031073568733560583,obse,soup_scene1,70,old
1192,5.280879020690918,0.031140694450166987,obse,soup_scene1,70,old
1193,5.284902572631836,0.031140694450166987,obse,soup_scene1,70,old
1194,5.289206504821777,0.031022583088640306,obse,soup_scene1,70,old
1195,5.293274164199829,0.031022583088640306,obse,soup_scene1,70,old
1196,5.297804355621338,0.0310152641131246,obse,soup_scene1,70,old
1197,5.302080392837524,0.0310152641131246,obse,soup_scene1,70,old
1198,5.306916952133179,0.03102001232391042,obse,soup_scene1,70,old
1199,5.310959577560425,0.03102001232391042,obse,soup_scene1,70,old
1200,5.315407752990723,0.031005433605978315,obse,soup_scene1,70,old
1201,5.319584846496582,0.031005433605978315,obse,soup_scene1,70,old
1202,5.324129343032837,0.03094552296983115,obse,soup_scene1,70,old
1203,5.328116416931152,0.03094552296983115,obse,soup_scene1,70,old
1204,5.332631826400757,0.03106707954877858,obse,soup_scene1,70,old
1205,5.336818695068359,0.03106707954877858,obse,soup_scene1,70,old
1206,5.341376543045044,0.03101174993011827,obse,soup_scene1,70,old
1207,5.345555782318115,0.03101174993011827,obse,soup_scene1,70,old
1208,5.349968671798706,0.03103360927054134,obse,soup_scene1,70,old
1209,5.3541038036346436,0.03106885422530953,obse,soup_scene1,70,old
1210,5.358479022979736,0.031065267164053844,obse,soup_scene1,70,old
1211,5.362688302993774,0.030964281496928734,obse,soup_scene1,70,old
1212,5.366978645324707,0.03096218873052124,obse,soup_scene1,70,old
1213,5.371168851852417,0.0310858825237535,obse,soup_scene1,70,old
1214,5.375625371932983,0.031087059010319648,obse,soup_scene1,70,old
1215,5.379801511764526,0.03100984438643456,obse,soup_scene1,70,old
1216,5.384259462356567,0.031006862247946746,obse,soup_scene1,70,old
1217,5.388697147369385,0.031038452016424953,obse,soup_scene1,70,old
1218,5.393080472946167,0.031038452016424953,obse,soup_scene1,70,old
1219,5.3976850509643555,0.03102573839735565,obse,soup_scene1,70,old
1220,5.40191125869751,0.03102573839735565,obse,soup_scene1,70,old
1221,5.406737327575684,0.0309806721370514,obse,soup_scene1,70,old
1222,5.410767316818237,0.0309806721370514,obse,soup_scene1,70,old
1223,5.4152185916900635,0.031016183257908777,obse,soup_scene1,70,old
1224,5.419585227966309,0.03102908787425401,obse,soup_scene1,70,old
1225,5.424703121185303,0.03110404151209684,obse,soup_scene1,70,old
1226,5.429897308349609,0.031046799167587246,obse,soup_scene1,70,old
1227,5.434998512268066,0.031046799167587246,obse,soup_scene1,70,old
1228,5.43962025642395,0.031122008786851507,obse,soup_scene1,70,old
1229,5.444554567337036,0.031122008786851507,obse,soup_scene1,70,old
1230,5.450204849243164,0.031107989067135383,obse,soup_scene1,70,old
1231,5.455509185791016,0.031135141437959632,obse,soup_scene1,70,old
1232,5.459869861602783,0.031135141437959632,obse,soup_scene1,70,old
1233,5.464489936828613,0.03113509908594653,obse,soup_scene1,70,old
1234,5.470353841781616,0.03113509908594653,obse,soup_scene1,70,old
1235,5.475319147109985,0.03118080968519545,obse,soup_scene1,70,old
1236,5.479514837265015,0.03121507158049405,obse,soup_scene1,70,old
1237,5.483675718307495,0.03121507158049405,obse,soup_scene1,70,old
1238,5.487656831741333,0.031209107382322757,obse,soup_scene1,70,old
1239,5.491833686828613,0.031236022762807698,obse,soup_scene1,70,old
1240,5.496031761169434,0.031236022762807698,obse,soup_scene1,70,old
1241,5.500478744506836,0.03125785439067115,obse,soup_scene1,70,old
1242,5.5053040981292725,0.031264974048693106,obse,soup_scene1,70,old
1243,5.510204076766968,0.03129302469998736,obse,soup_scene1,70,old
1244,5.514875411987305,0.03131226784725087,obse,soup_scene1,70,old
1245,5.518927812576294,0.03131226784725087,obse,soup_scene1,70,old
1246,5.523320198059082,0.031309518557430936,obse,soup_scene1,70,old
1247,5.527509450912476,0.031309518557430936,obse,soup_scene1,70,old
1248,5.531902313232422,0.031328373845633826,obse,soup_scene1,70,old
1249,5.536102533340454,0.031328373845633826,obse,soup_scene1,70,old
1250,5.540709972381592,0.03137710964183625,obse,soup_scene1,70,old
1251,5.5451500415802,0.03137710964183625,obse,soup_scene1,70,old
1252,5.549777984619141,0.03147015903088067,obse,soup_scene1,70,old
1253,5.5540032386779785,0.03146840615931724,obse,soup_scene1,70,old
1254,5.5583789348602295,0.03151926855360996,obse,soup_scene1,70,old
1255,5.5627570152282715,0.03144475985789186,obse,soup_scene1,70,old
1256,5.5677268505096436,0.03153122560902116,obse,soup_scene1,70,old
1257,5.572282314300537,0.03153122560902116,obse,soup_scene1,70,old
1258,5.577121019363403,0.031725677196544434,obse,soup_scene1,70,old
1259,5.581949710845947,0.031725677196544434,obse,soup_scene1,70,old
1260,5.5868239402771,0.031835084538434394,obse,soup_scene1,70,old
1261,5.5913989543914795,0.031835084538434394,obse,soup_scene1,70,old
1262,5.596418619155884,0.03192268535757897,obse,soup_scene1,70,old
1263,5.601033449172974,0.03192268535757897,obse,soup_scene1,70,old
1264,5.605441570281982,0.0320865598302317,obse,soup_scene1,70,old
1265,5.609432935714722,0.0320865598302317,obse,soup_scene1,70,old
1266,5.6140265464782715,0.03214921517801789,obse,soup_scene1,70,old
1267,5.6181700229644775,0.03214921517801789,obse,soup_scene1,70,old
1268,5.622606515884399,0.03215535173762831,obse,soup_scene1,70,old
1269,5.627925157546997,0.032231007266138485,obse,soup_scene1,70,old
1270,5.632856369018555,0.0322249323729734,obse,soup_scene1,70,old
1271,5.637546539306641,0.032298686886932056,obse,soup_scene1,70,old
1272,5.642434120178223,0.03237400769181936,obse,soup_scene1,70,old
1273,5.64708948135376,0.03237400769181936,obse,soup_scene1,70,old
1274,5.651885271072388,0.03241458913565245,obse,soup_scene1,70,old
1275,5.656705856323242,0.03241458913565245,obse,soup_scene1,70,old
1276,5.661666631698608,0.032491328381470806,obse,soup_scene1,70,old
1277,5.666593313217163,0.03262457890624755,obse,soup_scene1,70,old
1278,5.671356201171875,0.03262457890624755,obse,soup_scene1,70,old
1279,5.67627477645874,0.03279080935389096,obse,soup_scene1,70,old
1280,5.681023359298706,0.032749199812407294,obse,soup_scene1,70,old
1281,5.685843229293823,0.032749199812407294,obse,soup_scene1,70,old
1282,5.690201044082642,0.032749199812407294,obse,soup_scene1,70,old
1283,5.694333791732788,0.03283462943974871,obse,soup_scene1,70,old
1284,5.699078798294067,0.03283462943974871,obse,soup_scene1,70,old
1285,5.704107999801636,0.03284414417209678,obse,soup_scene1,70,old
1286,5.709515810012817,0.033098420364450924,obse,soup_scene1,70,old
1287,5.714354753494263,0.033234352654990765,obse,soup_scene1,70,old
1288,5.719209432601929,0.03308574704684542,obse,soup_scene1,70,old
1289,5.724253177642822,0.03324012757329867,obse,soup_scene1,70,old
1290,5.729274034500122,0.03345239644084777,obse,soup_scene1,70,old
1291,5.734156131744385,0.0335855393004236,obse,soup_scene1,70,old
1292,5.73921537399292,0.03370512606604784,obse,soup_scene1,70,old
1293,5.744083404541016,0.03370512606604784,obse,soup_scene1,70,old
1294,5.74901556968689,0.033825045739493874,obse,soup_scene1,70,old
1295,5.75374436378479,0.033825045739493874,obse,soup_scene1,70,old
1296,5.758666276931763,0.03377422090279428,obse,soup_scene1,70,old
1297,5.763537168502808,0.03404868198576751,obse,soup_scene1,70,old
1298,5.768321752548218,0.03404868198576751,obse,soup_scene1,70,old
1299,5.7731781005859375,0.03394883796731591,obse,soup_scene1,70,old
1300,5.778046131134033,0.03394883796731591,obse,soup_scene1,70,old
1301,5.782889127731323,0.03420157738721255,obse,soup_scene1,70,old
1302,5.788000583648682,0.03418289402314592,obse,soup_scene1,70,old
1303,5.7928571701049805,0.034393458489778844,obse,soup_scene1,70,old
1304,5.797741889953613,0.03441011201038005,obse,soup_scene1,70,old
1305,5.802383661270142,0.03441011201038005,obse,soup_scene1,70,old
1306,5.807239532470703,0.03463561746497599,obse,soup_scene1,70,old
1307,5.812049627304077,0.03463561746497599,obse,soup_scene1,70,old
1308,5.816882133483887,0.03453135773250972,obse,soup_scene1,70,old
1309,5.821498394012451,0.03460739493197342,obse,soup_scene1,70,old
1310,5.826068878173828,0.03471825680102212,obse,soup_scene1,70,old
1311,5.830277681350708,0.03481209006327686,obse,soup_scene1,70,old
1312,5.834466457366943,0.03481209006327686,obse,soup_scene1,70,old
1313,5.838698148727417,0.03482661539645521,obse,soup_scene1,70,old
1314,5.842964172363281,0.034938339425396765,obse,soup_scene1,70,old
1315,5.84738564491272,0.035029111445099494,obse,soup_scene1,70,old
1316,5.852376937866211,0.035029111445099494,obse,soup_scene1,70,old
1317,5.857419729232788,0.03531459514362634,obse,soup_scene1,70,old
1318,5.8621721267700195,0.03525850580763381,obse,soup_scene1,70,old
1319,5.866823673248291,0.03524056193797833,obse,soup_scene1,70,old
1320,5.870947599411011,0.03530687975272608,obse,soup_scene1,70,old
1321,5.875290632247925,0.035431151477757314,obse,soup_scene1,70,old
1322,5.879354953765869,0.03544044290156638,obse,soup_scene1,70,old
1323,5.883556127548218,0.03556475022458826,obse,soup_scene1,70,old
1324,5.887770891189575,0.0355147990745932,obse,soup_scene1,70,old
1325,5.892144680023193,0.036065564146676624,obse,soup_scene1,70,old
1326,5.896288871765137,0.03564882643846814,obse,soup_scene1,70,old
1327,5.900547981262207,0.03564882643846814,obse,soup_scene1,70,old
1328,5.9048402309417725,0.03596797675748104,obse,soup_scene1,70,old
1329,5.909144163131714,0.03596797675748104,obse,soup_scene1,70,old
1330,5.913671255111694,0.035901470595777064,obse,soup_scene1,70,old
1331,5.918390274047852,0.035901470595777064,obse,soup_scene1,70,old
1332,5.923271417617798,0.03608906148694809,obse,soup_scene1,70,old
1333,5.9280407428741455,0.03608906148694809,obse,soup_scene1,70,old
1334,5.933083534240723,0.03631428275028274,obse,soup_scene1,70,old
1335,5.93791389465332,0.036471797169664685,obse,soup_scene1,70,old
1336,5.942579746246338,0.036499214156265246,obse,soup_scene1,70,old
1337,5.946865081787109,0.03649370208479399,obse,soup_scene1,70,old
1338,5.951587915420532,0.03649370208479399,obse,soup_scene1,70,old
1339,5.955909729003906,0.036581838883974344,obse,soup_scene1,70,old
1340,5.96021294593811,0.036581838883974344,obse,soup_scene1,70,old
1341,5.9645304679870605,0.03661485790693509,obse,soup_scene1,70,old
1342,5.968933582305908,0.03661485790693509,obse,soup_scene1,70,old
1343,5.9733593463897705,0.03661485790693509,obse,soup_scene1,70,old
1344,5.977504253387451,0.036850694616284145,obse,soup_scene1,70,old
1345,5.981429815292358,0.036850694616284145,obse,soup_scene1,70,old
1346,5.98542332649231,0.036850694616284145,obse,soup_scene1,70,old
1347,5.989530324935913,0.03697932885813799,obse,soup_scene1,70,old
1348,5.99341344833374,0.03697932885813799,obse,soup_scene1,70,old
1349,5.997364282608032,0.03697932885813799,obse,soup_scene1,70,old
1350,6.001447916030884,0.03715750376429211,obse,soup_scene1,70,old
1351,6.0059356689453125,0.03715750376429211,obse,soup_scene1,70,old
1352,6.010667562484741,0.0373069789852926,obse,soup_scene1,70,old
1353,6.015064477920532,0.0373069789852926,obse,soup_scene1,70,old
1354,6.0194737911224365,0.03737530142188116,obse,soup_scene1,70,old
1355,6.023714780807495,0.03737530142188116,obse,soup_scene1,70,old
1356,6.028012275695801,0.03739663118786841,obse,soup_scene1,70,old
1357,6.032153129577637,0.037503515096177095,obse,soup_scene1,70,old
1358,6.036647319793701,0.03752891112070741,obse,soup_scene1,70,old
1359,6.041223049163818,0.037666566751079156,obse,soup_scene1,70,old
1360,6.045641899108887,0.037666566751079156,obse,soup_scene1,70,old
1361,6.049677133560181,0.037623849310561515,obse,soup_scene1,70,old
1362,6.0542213916778564,0.037750188609211824,obse,soup_scene1,70,old
1363,6.058427333831787,0.037835952638802975,obse,soup_scene1,70,old
1364,6.062633752822876,0.03796757240321826,obse,soup_scene1,70,old
1365,6.066972255706787,0.03796757240321826,obse,soup_scene1,70,old
1366,6.071206569671631,0.03796757240321826,obse,soup_scene1,70,old
1367,6.075376510620117,0.03816091579093105,obse,soup_scene1,70,old
1368,6.07954216003418,0.03816091579093105,obse,soup_scene1,70,old
1369,6.083655118942261,0.03828573316964808,obse,soup_scene1,70,old
1370,6.088228940963745,0.03828573316964808,obse,soup_scene1,70,old
1371,6.09270977973938,0.03820687565601008,obse,soup_scene1,70,old
1372,6.096921443939209,0.03832586344562171,obse,soup_scene1,70,old
1373,6.1012444496154785,0.03832586344562171,obse,soup_scene1,70,old
1374,6.105851173400879,0.03849907113726553,obse,soup_scene1,70,old
1375,6.110675811767578,0.038599601454111065,obse,soup_scene1,70,old
1376,6.1148786544799805,0.038599601454111065,obse,soup_scene1,70,old
1377,6.119333267211914,0.0388562329295856,obse,soup_scene1,70,old
1378,6.1238696575164795,0.03889819493638467,obse,soup_scene1,70,old
1379,6.128403425216675,0.03904886871145661,obse,soup_scene1,70,old
1380,6.132941722869873,0.039423177334733196,obse,soup_scene1,70,old
1381,6.137316703796387,0.039582157994135225,obse,soup_scene1,70,old
