1526,6.818075656890869,0.10305576151089679,obse,cracker_scene2,70,old
1527,6.822431325912476,0.10305576151089679,obse,cracker_scene2,70,old
1528,6.826961994171143,0.10182613790404922,obse,cracker_scene2,70,old
1529,6.831221580505371,0.10182613790404922,obse,cracker_scene2,70,old
1530,6.835772514343262,0.10336523588791648,obse,cracker_scene2,70,old
1531,6.839855432510376,0.10336523588791648,obse,cracker_scene2,70,old
1532,6.844492197036743,0.10268034244077097,obse,cracker_scene2,70,old
1533,6.848635911941528,0.10268034244077097,obse,cracker_scene2,70,old
1534,6.853184700012207,0.10268245946808367,obse,cracker_scene2,70,old
1535,6.857246160507202,0.10268245946808367,obse,cracker_scene2,70,old
1536,6.861631870269775,0.10373827361205484,obse,cracker_scene2,70,old
1537,6.865845680236816,0.10373827361205484,obse,cracker_scene2,70,old
1538,6.870359420776367,0.10299529978883214,obse,cracker_scene2,70,old
1539,6.87467360496521,0.1030280446760268,obse,cracker_scene2,70,old
1540,6.879299163818359,0.10284757729977918,obse,cracker_scene2,70,old
1541,6.883668661117554,0.10306855019197389,obse,cracker_scene2,70,old
1542,6.887982130050659,0.10313946507780213,obse,cracker_scene2,70,old
1543,6.8923633098602295,0.10303985796085492,obse,cracker_scene2,70,old
1544,6.896708726882935,0.10303985796085492,obse,cracker_scene2,70,old
1545,6.900940418243408,0.10262975860316634,obse,cracker_scene2,70,old
1546,6.905386924743652,0.10270039948217086,obse,cracker_scene2,70,old
1547,6.909677982330322,0.10260593429305931,obse,cracker_scene2,70,old
1548,6.914278268814087,0.10260593429305931,obse,cracker_scene2,70,old
1549,6.918639659881592,0.102820527330802,obse,cracker_scene2,70,old
1550,6.923195123672485,0.102820527330802,obse,cracker_scene2,70,old
1551,6.9273974895477295,0.10308736494392286,obse,cracker_scene2,70,old
1552,6.9314446449279785,0.10308736494392286,obse,cracker_scene2,70,old
1553,6.935753107070923,0.10327380563753785,obse,cracker_scene2,70,old
1554,6.939898729324341,0.10327380563753785,obse,cracker_scene2,70,old
1555,6.944591760635376,0.11453528121679181,obse,cracker_scene2,70,old
1556,6.949015140533447,0.11353982826321776,obse,cracker_scene2,70,old
1557,6.9534101486206055,0.11394881861840392,obse,cracker_scene2,70,old
1558,6.957654714584351,0.11394881861840392,obse,cracker_scene2,70,old
1559,6.961833477020264,0.11394881861840392,obse,cracker_scene2,70,old
1560,6.9665210247039795,0.11457574714733071,obse,cracker_scene2,70,old
1561,6.9707231521606445,0.11380529402528322,obse,cracker_scene2,70,old
1562,6.974865198135376,0.11380529402528322,obse,cracker_scene2,70,old
1563,6.9790098667144775,0.11380529402528322,obse,cracker_scene2,70,old
1564,6.983138561248779,0.11380529402528322,obse,cracker_scene2,70,old
1565,6.987231254577637,0.11380529402528322,obse,cracker_scene2,70,old
1566,6.991375684738159,0.11380529402528322,obse,cracker_scene2,70,old
1567,6.995459079742432,0.11380529402528322,obse,cracker_scene2,70,old
1568,6.999526500701904,0.11380529402528322,obse,cracker_scene2,70,old
1569,7.003643035888672,0.11380529402528322,obse,cracker_scene2,70,old
1570,7.007913589477539,0.11372213913710971,obse,cracker_scene2,70,old
1571,7.013413190841675,0.11315075094360288,obse,cracker_scene2,70,old
1572,7.017781972885132,0.11408257558233133,obse,cracker_scene2,70,old
1573,7.021935224533081,0.11408257558233133,obse,cracker_scene2,70,old
1574,7.02621054649353,0.11318732247170143,obse,cracker_scene2,70,old
1575,7.030261754989624,0.11318732247170143,obse,cracker_scene2,70,old
1576,7.034580230712891,0.11372067664158556,obse,cracker_scene2,70,old
1577,7.038655996322632,0.11372067664158556,obse,cracker_scene2,70,old
1578,7.042960166931152,0.11230210064044228,obse,cracker_scene2,70,old
1579,7.047097444534302,0.11230210064044228,obse,cracker_scene2,70,old
1580,7.051424264907837,0.11381409031437284,obse,cracker_scene2,70,old
1581,7.056225299835205,0.11381409031437284,obse,cracker_scene2,70,old
1582,7.0607123374938965,0.11263020854002403,obse,cracker_scene2,70,old
1583,7.065047740936279,0.11263020854002403,obse,cracker_scene2,70,old
1584,7.069629192352295,0.11281276416828763,obse,cracker_scene2,70,old
1585,7.0739617347717285,0.11281276416828763,obse,cracker_scene2,70,old
1586,7.0789501667022705,0.10459080250050516,obse,cracker_scene2,70,old
1587,7.083259344100952,0.10453292090440569,obse,cracker_scene2,70,old
1588,7.0877525806427,0.10407053782886042,obse,cracker_scene2,70,old
1589,7.092018127441406,0.10453010487509552,obse,cracker_scene2,70,old
1590,7.096444606781006,0.10453010487509552,obse,cracker_scene2,70,old
1591,7.100733280181885,0.10432866280184194,obse,cracker_scene2,70,old
1592,7.105288505554199,0.10432866280184194,obse,cracker_scene2,70,old
1593,7.109808683395386,0.1054018394520909,obse,cracker_scene2,70,old
1594,7.114431858062744,0.1054018394520909,obse,cracker_scene2,70,old
1595,7.1187028884887695,0.10405376386378583,obse,cracker_scene2,70,old
1596,7.122798681259155,0.10405376386378583,obse,cracker_scene2,70,old
1597,7.127143859863281,0.10413025871265136,obse,cracker_scene2,70,old
1598,7.131199598312378,0.10413025871265136,obse,cracker_scene2,70,old
1599,7.135560035705566,0.10578107057908039,obse,cracker_scene2,70,old
1600,7.139702796936035,0.10578107057908039,obse,cracker_scene2,70,old
1601,7.14396333694458,0.10599655337134731,obse,cracker_scene2,70,old
1602,7.148557901382446,0.10599655337134731,obse,cracker_scene2,70,old
1603,7.153883695602417,0.104085655021398,obse,cracker_scene2,70,old
1604,7.15822434425354,0.10409250586667584,obse,cracker_scene2,70,old
1605,7.162707090377808,0.10415172551818021,obse,cracker_scene2,70,old
1606,7.167461633682251,0.1055265124047797,obse,cracker_scene2,70,old
1607,7.172410249710083,0.1055265124047797,obse,cracker_scene2,70,old
1608,7.1775126457214355,0.10561669672983834,obse,cracker_scene2,70,old
1609,7.182513952255249,0.13532109806156453,obse,cracker_scene2,70,old
1610,7.1877241134643555,0.13586738339910867,obse,cracker_scene2,70,old
1611,7.192691802978516,0.13705193108461483,obse,cracker_scene2,70,old
1612,7.197545528411865,0.13705193108461483,obse,cracker_scene2,70,old
1613,7.202751159667969,0.13699541693274342,obse,cracker_scene2,70,old
1614,7.207749843597412,0.1368900644413811,obse,cracker_scene2,70,old
1615,7.212812185287476,0.13692336537033187,obse,cracker_scene2,70,old
1616,7.217498064041138,0.1352031224458113,obse,cracker_scene2,70,old
1617,7.222474813461304,0.1352031224458113,obse,cracker_scene2,70,old
1618,7.2271788120269775,0.1369444494532002,obse,cracker_scene2,70,old
1619,7.23206353187561,0.1369444494532002,obse,cracker_scene2,70,old
1620,7.2372777462005615,0.13547427635462395,obse,cracker_scene2,70,old
1621,7.242321252822876,0.13683860458520397,obse,cracker_scene2,70,old
1622,7.247645139694214,0.13589201798550843,obse,cracker_scene2,70,old
1623,7.252201080322266,0.1355747258833249,obse,cracker_scene2,70,old
1624,7.256511449813843,0.1355747258833249,obse,cracker_scene2,70,old
1625,7.261102914810181,0.1355100561158819,obse,cracker_scene2,70,old
1626,7.265531539916992,0.1355100561158819,obse,cracker_scene2,70,old
1627,7.270291566848755,0.13570610304368855,obse,cracker_scene2,70,old
1628,7.275150299072266,0.1355671866191265,obse,cracker_scene2,70,old
1629,7.27970814704895,0.1355671866191265,obse,cracker_scene2,70,old
1630,7.284255504608154,0.13424164221270132,obse,cracker_scene2,70,old
1631,7.288731575012207,0.13424164221270132,obse,cracker_scene2,70,old
1632,7.2931201457977295,0.1340829695412307,obse,cracker_scene2,70,old
1633,7.2977070808410645,0.1340829695412307,obse,cracker_scene2,70,old
1634,7.3022990226745605,0.135534210391024,obse,cracker_scene2,70,old
1635,7.306826829910278,0.13214180268918269,obse,cracker_scene2,70,old
1636,7.311567306518555,0.13092069934496356,obse,cracker_scene2,70,old
1637,7.316259860992432,0.13092069934496356,obse,cracker_scene2,70,old
1638,7.320405960083008,0.13220320938043317,obse,cracker_scene2,70,old
1639,7.324739933013916,0.13220320938043317,obse,cracker_scene2,70,old
1640,7.328885555267334,0.132234095844739,obse,cracker_scene2,70,old
1641,7.332964658737183,0.132234095844739,obse,cracker_scene2,70,old
1642,7.337783098220825,0.13104919040505397,obse,cracker_scene2,70,old
1643,7.3434576988220215,0.1326396009404024,obse,cracker_scene2,70,old
1644,7.348318338394165,0.1326396009404024,obse,cracker_scene2,70,old
1645,7.352766036987305,0.13242672928154595,obse,cracker_scene2,70,old
1646,7.356886863708496,0.13242672928154595,obse,cracker_scene2,70,old
1647,7.361319303512573,0.13244158694858965,obse,cracker_scene2,70,old
1648,7.365713596343994,0.13115916979919606,obse,cracker_scene2,70,old
1649,7.369898319244385,0.13115916979919606,obse,cracker_scene2,70,old
1650,7.3741114139556885,0.13115916979919606,obse,cracker_scene2,70,old
1651,7.378473520278931,0.13245687445106544,obse,cracker_scene2,70,old
1652,7.382851839065552,0.132400676514663,obse,cracker_scene2,70,old
1653,7.387196063995361,0.13238158294377717,obse,cracker_scene2,70,old
1654,7.39154577255249,0.132265163030666,obse,cracker_scene2,70,old
1655,7.395808219909668,0.1323147273577255,obse,cracker_scene2,70,old
1656,7.400125503540039,0.13253315133251828,obse,cracker_scene2,70,old
1657,7.4044294357299805,0.13253315133251828,obse,cracker_scene2,70,old
1658,7.408585786819458,0.13235170122549966,obse,cracker_scene2,70,old
1659,7.412939071655273,0.13245621162559998,obse,cracker_scene2,70,old
1660,7.417331218719482,0.13110510178542903,obse,cracker_scene2,70,old
1661,7.421491384506226,0.13110510178542903,obse,cracker_scene2,70,old
1662,7.426050424575806,0.1310755463771511,obse,cracker_scene2,70,old
1663,7.430293560028076,0.13235487729921475,obse,cracker_scene2,70,old
1664,7.434942245483398,0.13235487729921475,obse,cracker_scene2,70,old
1665,7.439224720001221,0.1324049460804335,obse,cracker_scene2,70,old
1666,7.443611145019531,0.1324049460804335,obse,cracker_scene2,70,old
1667,7.4478936195373535,0.1324049460804335,obse,cracker_scene2,70,old
1668,7.452483415603638,0.13136242010159863,obse,cracker_scene2,70,old
1669,7.456827163696289,0.13232351582110463,obse,cracker_scene2,70,old
1670,7.4612956047058105,0.136941843670899,obse,cracker_scene2,70,old
1671,7.4655821323394775,0.1370989303638009,obse,cracker_scene2,70,old
1672,7.470080375671387,0.1371902565565481,obse,cracker_scene2,70,old
1673,7.474438905715942,0.1371902565565481,obse,cracker_scene2,70,old
1674,7.478860139846802,0.13604113289681746,obse,cracker_scene2,70,old
1675,7.483092784881592,0.13604113289681746,obse,cracker_scene2,70,old
1676,7.4876320362091064,0.13553788509970977,obse,cracker_scene2,70,old
1677,7.491910934448242,0.13553788509970977,obse,cracker_scene2,70,old
1678,7.4963202476501465,0.137041624936813,obse,cracker_scene2,70,old
1679,7.500722646713257,0.137041624936813,obse,cracker_scene2,70,old
1680,7.504923343658447,0.1371638484859065,obse,cracker_scene2,70,old
1681,7.509317874908447,0.1371638484859065,obse,cracker_scene2,70,old
1682,7.513960599899292,0.13910716211680926,obse,cracker_scene2,70,old
1683,7.518198013305664,0.13844168875574045,obse,cracker_scene2,70,old
1684,7.522172212600708,0.13844168875574045,obse,cracker_scene2,70,old
1685,7.526382923126221,0.13844168875574045,obse,cracker_scene2,70,old
1686,7.530447483062744,0.1392964854247975,obse,cracker_scene2,70,old
1687,7.534481525421143,0.1392964854247975,obse,cracker_scene2,70,old
1688,7.5386717319488525,0.13906922485029438,obse,cracker_scene2,70,old
1689,7.543405532836914,0.13984406224976376,obse,cracker_scene2,70,old
1690,7.5478575229644775,0.13984406224976376,obse,cracker_scene2,70,old
1691,7.552019119262695,0.13984406224976376,obse,cracker_scene2,70,old
1692,7.556554555892944,0.13990494371271367,obse,cracker_scene2,70,old
1693,7.5611584186553955,0.13882319333779386,obse,cracker_scene2,70,old
1694,7.565877199172974,0.13990624953365596,obse,cracker_scene2,70,old
1695,7.570604085922241,0.138052590735816,obse,cracker_scene2,70,old
1696,7.575175046920776,0.13829634234933,obse,cracker_scene2,70,old
1697,7.580058574676514,0.1393824382909511,obse,cracker_scene2,70,old
1698,7.584932088851929,0.13940322613685316,obse,cracker_scene2,70,old
1699,7.589773416519165,0.13933488149725418,obse,cracker_scene2,70,old
1700,7.594432830810547,0.13921974398400283,obse,cracker_scene2,70,old
1701,7.598846197128296,0.13921974398400283,obse,cracker_scene2,70,old
1702,7.603334426879883,0.1393667403363421,obse,cracker_scene2,70,old
1703,7.60766339302063,0.1393667403363421,obse,cracker_scene2,70,old
1704,7.612286806106567,0.13932577899858611,obse,cracker_scene2,70,old
1705,7.616940498352051,0.139439201702942,obse,cracker_scene2,70,old
1706,7.621643543243408,0.139439201702942,obse,cracker_scene2,70,old
1707,7.626132011413574,0.1394212929553913,obse,cracker_scene2,70,old
1708,7.630516052246094,0.1394212929553913,obse,cracker_scene2,70,old
1709,7.634826421737671,0.13952537669559392,obse,cracker_scene2,70,old
1710,7.639257431030273,0.13952537669559392,obse,cracker_scene2,70,old
1711,7.643545627593994,0.13696084501995556,obse,cracker_scene2,70,old
1712,7.648003339767456,0.13833194500681362,obse,cracker_scene2,70,old
1713,7.652344703674316,0.139774525052906,obse,cracker_scene2,70,old
1714,7.656556844711304,0.13974193062159873,obse,cracker_scene2,70,old
1715,7.660884380340576,0.13944599909776598,obse,cracker_scene2,70,old
1716,7.665062665939331,0.13944599909776598,obse,cracker_scene2,70,old
1717,7.669590711593628,0.13899723139016149,obse,cracker_scene2,70,old
1718,7.673628807067871,0.13899723139016149,obse,cracker_scene2,70,old
1719,7.67807936668396,0.13923892312974692,obse,cracker_scene2,70,old
1720,7.6822733879089355,0.13923892312974692,obse,cracker_scene2,70,old
1721,7.686949729919434,0.141355849149425,obse,cracker_scene2,70,old
1722,7.69127082824707,0.141355849149425,obse,cracker_scene2,70,old
1723,7.695815324783325,0.14003158717314046,obse,cracker_scene2,70,old
1724,7.70042872428894,0.14189206531864432,obse,cracker_scene2,70,old
1725,7.704931974411011,0.14152365924863297,obse,cracker_scene2,70,old
1726,7.709362983703613,0.14136097051334354,obse,cracker_scene2,70,old
1727,7.713787078857422,0.14136097051334354,obse,cracker_scene2,70,old
1728,7.718081951141357,0.1411466870259772,obse,cracker_scene2,70,old
1729,7.722154855728149,0.14079213422978695,obse,cracker_scene2,70,old
1730,7.726468801498413,0.14079899383202113,obse,cracker_scene2,70,old
1731,7.7304558753967285,0.14079899383202113,obse,cracker_scene2,70,old
1732,7.734660625457764,0.13914224735052202,obse,cracker_scene2,70,old
1733,7.7390196323394775,0.13914224735052202,obse,cracker_scene2,70,old
1734,7.743436813354492,0.14064779765152252,obse,cracker_scene2,70,old
1735,7.747943639755249,0.13988856641840935,obse,cracker_scene2,70,old
1736,7.752325773239136,0.13808828213220156,obse,cracker_scene2,70,old
1737,7.756799697875977,0.13831215971454758,obse,cracker_scene2,70,old
1738,7.761637210845947,0.13916082360705295,obse,cracker_scene2,70,old
1739,7.7659218311309814,0.13916082360705295,obse,cracker_scene2,70,old
1740,7.770511865615845,0.1377498609320728,obse,cracker_scene2,70,old
1741,7.7747697830200195,0.1394632777889284,obse,cracker_scene2,70,old
1742,7.779320240020752,0.1394632777889284,obse,cracker_scene2,70,old
1743,7.784107208251953,0.13795484483951223,obse,cracker_scene2,70,old
1744,7.788482189178467,0.13795484483951223,obse,cracker_scene2,70,old
1745,7.7927632331848145,0.1390717032825942,obse,cracker_scene2,70,old
1746,7.797343015670776,0.13818871825017584,obse,cracker_scene2,70,old
1747,7.801638841629028,0.1386021955338414,obse,cracker_scene2,70,old
1748,7.805915355682373,0.13857546245837538,obse,cracker_scene2,70,old
1749,7.810322523117065,0.13820191715541477,obse,cracker_scene2,70,old
1750,7.814539432525635,0.13820191715541477,obse,cracker_scene2,70,old
1751,7.818931341171265,0.13870248227327983,obse,cracker_scene2,70,old
1752,7.823192119598389,0.13870248227327983,obse,cracker_scene2,70,old
1753,7.827931642532349,0.13745014638524752,obse,cracker_scene2,70,old
1754,7.8322882652282715,0.13745014638524752,obse,cracker_scene2,70,old
1755,7.8366734981536865,0.13825420788544698,obse,cracker_scene2,70,old
1756,7.841048955917358,0.13825420788544698,obse,cracker_scene2,70,old
1757,7.8454811573028564,0.1371037426135709,obse,cracker_scene2,70,old
1758,7.84975528717041,0.13732915706711793,obse,cracker_scene2,70,old
1759,7.854030132293701,0.13732915706711793,obse,cracker_scene2,70,old
1760,7.85832405090332,0.13732915706711793,obse,cracker_scene2,70,old
1761,7.862695693969727,0.13891301205804565,obse,cracker_scene2,70,old
1762,7.866845369338989,0.13891301205804565,obse,cracker_scene2,70,old
1763,7.871753215789795,0.13600489267562133,obse,cracker_scene2,70,old
1764,7.876437187194824,0.13600489267562133,obse,cracker_scene2,70,old
1765,7.880786895751953,0.13682617183807685,obse,cracker_scene2,70,old
1766,7.885539293289185,0.138149863844945,obse,cracker_scene2,70,old
1767,7.890400409698486,0.138149863844945,obse,cracker_scene2,70,old
1768,7.894629001617432,0.13672370360785494,obse,cracker_scene2,70,old
1769,7.898853302001953,0.13672370360785494,obse,cracker_scene2,70,old
1770,7.9033119678497314,0.13808685314439828,obse,cracker_scene2,70,old
1771,7.907595157623291,0.13786433137771514,obse,cracker_scene2,70,old
1772,7.912020444869995,0.13786433137771514,obse,cracker_scene2,70,old
