1416,6.349932432174683,2.1073250115640567,obse,cracker_scene1,70,old
1417,6.354424476623535,2.1086196610799934,obse,cracker_scene1,70,old
1418,6.358556270599365,2.1086196610799934,obse,cracker_scene1,70,old
1419,6.363187551498413,2.108509243279607,obse,cracker_scene1,70,old
1420,6.367419481277466,2.1085398132785587,obse,cracker_scene1,70,old
1421,6.371830224990845,2.1085486722394284,obse,cracker_scene1,70,old
1422,6.375925779342651,2.108568057573936,obse,cracker_scene1,70,old
1423,6.380587577819824,2.1087444106903144,obse,cracker_scene1,70,old
1424,6.384901523590088,2.1075294385463765,obse,cracker_scene1,70,old
1425,6.389202117919922,2.1075294385463765,obse,cracker_scene1,70,old
1426,6.393552541732788,2.1075294385463765,obse,cracker_scene1,70,old
1427,6.397949934005737,2.1089654073694835,obse,cracker_scene1,70,old
1428,6.402505397796631,2.109094438000665,obse,cracker_scene1,70,old
1429,6.406687259674072,2.109094438000665,obse,cracker_scene1,70,old
1430,6.411089181900024,2.109064791962087,obse,cracker_scene1,70,old
1431,6.415361642837524,2.108970355844332,obse,cracker_scene1,70,old
1432,6.419755935668945,2.1087899680698534,obse,cracker_scene1,70,old
1433,6.4239561557769775,2.1087899680698534,obse,cracker_scene1,70,old
1434,6.4286229610443115,2.1085402674561324,obse,cracker_scene1,70,old
1435,6.432799577713013,2.1085402674561324,obse,cracker_scene1,70,old
1436,6.437450647354126,2.108352445598409,obse,cracker_scene1,70,old
1437,6.441653490066528,2.108352445598409,obse,cracker_scene1,70,old
1438,6.4462363719940186,2.1084899762929163,obse,cracker_scene1,70,old
1439,6.4504714012146,2.1084899762929163,obse,cracker_scene1,70,old
1440,6.454904794692993,2.1087322324579016,obse,cracker_scene1,70,old
1441,6.459114074707031,2.1087337033791185,obse,cracker_scene1,70,old
1442,6.463718414306641,2.1086992411235412,obse,cracker_scene1,70,old
1443,6.468540906906128,2.108789918015117,obse,cracker_scene1,70,old
1444,6.473084449768066,2.108789918015117,obse,cracker_scene1,70,old
1445,6.477635145187378,2.1086172195332793,obse,cracker_scene1,70,old
1446,6.481989860534668,2.1086172195332793,obse,cracker_scene1,70,old
1447,6.486421346664429,2.1071563045739703,obse,cracker_scene1,70,old
1448,6.490824937820435,2.1066403092805475,obse,cracker_scene1,70,old
1449,6.495256423950195,2.108001715078089,obse,cracker_scene1,70,old
1450,6.499553680419922,2.108001715078089,obse,cracker_scene1,70,old
1451,6.504126310348511,2.1080420100736124,obse,cracker_scene1,70,old
1452,6.508141994476318,2.1080420100736124,obse,cracker_scene1,70,old
1453,6.512670040130615,2.106772203984966,obse,cracker_scene1,70,old
1454,6.516943693161011,2.106772203984966,obse,cracker_scene1,70,old
1455,6.521518707275391,2.108025767770532,obse,cracker_scene1,70,old
1456,6.525931119918823,2.107786820022449,obse,cracker_scene1,70,old
1457,6.530511856079102,2.107786820022449,obse,cracker_scene1,70,old
1458,6.5348594188690186,2.1076887924060896,obse,cracker_scene1,70,old
1459,6.539199352264404,2.1076887924060896,obse,cracker_scene1,70,old
1460,6.543524742126465,2.1077189366669584,obse,cracker_scene1,70,old
1461,6.548008918762207,2.1076668787910338,obse,cracker_scene1,70,old
1462,6.552378177642822,2.106524198309047,obse,cracker_scene1,70,old
1463,6.556609392166138,2.106524198309047,obse,cracker_scene1,70,old
1464,6.5612993240356445,2.10793396247914,obse,cracker_scene1,70,old
1465,6.565767288208008,2.10793396247914,obse,cracker_scene1,70,old
1466,6.57026481628418,2.1080616497117513,obse,cracker_scene1,70,old
1467,6.574476480484009,2.1080616497117513,obse,cracker_scene1,70,old
1468,6.578984260559082,2.107942040871018,obse,cracker_scene1,70,old
1469,6.58333683013916,2.107942040871018,obse,cracker_scene1,70,old
1470,6.587824583053589,2.106677548092758,obse,cracker_scene1,70,old
1471,6.591980695724487,2.1079763314545827,obse,cracker_scene1,70,old
1472,6.596796751022339,2.1079329765128634,obse,cracker_scene1,70,old
1473,6.601135969161987,2.106700623777744,obse,cracker_scene1,70,old
1474,6.605581521987915,2.106700623777744,obse,cracker_scene1,70,old
1475,6.610387802124023,2.1080271818612095,obse,cracker_scene1,70,old
1476,6.615296840667725,2.1080271818612095,obse,cracker_scene1,70,old
1477,6.620132923126221,2.1067031699928087,obse,cracker_scene1,70,old
1478,6.624838590621948,2.1067031699928087,obse,cracker_scene1,70,old
1479,6.629485368728638,2.106828861131575,obse,cracker_scene1,70,old
1480,6.634280681610107,2.106828861131575,obse,cracker_scene1,70,old
1481,6.639273643493652,2.1065968320874635,obse,cracker_scene1,70,old
1482,6.6440489292144775,2.1070668242036996,obse,cracker_scene1,70,old
1483,6.6489362716674805,2.108591472369282,obse,cracker_scene1,70,old
1484,6.653956174850464,2.108685419940567,obse,cracker_scene1,70,old
1485,6.658684253692627,2.1072026184164647,obse,cracker_scene1,70,old
1486,6.663203001022339,2.106938147237206,obse,cracker_scene1,70,old
1487,6.6674675941467285,2.106938147237206,obse,cracker_scene1,70,old
1488,6.672109127044678,2.1071129224483958,obse,cracker_scene1,70,old
1489,6.676435708999634,2.108269265910489,obse,cracker_scene1,70,old
1490,6.680809497833252,2.108269265910489,obse,cracker_scene1,70,old
1491,6.68519926071167,2.1080811233823242,obse,cracker_scene1,70,old
1492,6.689242362976074,2.1080811233823242,obse,cracker_scene1,70,old
1493,6.69351601600647,2.108177336096836,obse,cracker_scene1,70,old
1494,6.697482347488403,2.108177336096836,obse,cracker_scene1,70,old
1495,6.701498746871948,2.108177336096836,obse,cracker_scene1,70,old
1496,6.705719709396362,2.108492246338515,obse,cracker_scene1,70,old
1497,6.709909200668335,2.108492246338515,obse,cracker_scene1,70,old
1498,6.714762449264526,2.1067053068551447,obse,cracker_scene1,70,old
1499,6.719404220581055,2.107890105211961,obse,cracker_scene1,70,old
1500,6.723564147949219,2.107890105211961,obse,cracker_scene1,70,old
1501,6.7280097007751465,2.1080142338655232,obse,cracker_scene1,70,old
1502,6.732139348983765,2.1080142338655232,obse,cracker_scene1,70,old
1503,6.736590147018433,2.1076491486501947,obse,cracker_scene1,70,old
1504,6.740742921829224,2.1076491486501947,obse,cracker_scene1,70,old
1505,6.744947910308838,2.1073734348088182,obse,cracker_scene1,70,old
1506,6.749250411987305,2.1073734348088182,obse,cracker_scene1,70,old
1507,6.7535223960876465,2.107244924460602,obse,cracker_scene1,70,old
1508,6.757686614990234,2.107244924460602,obse,cracker_scene1,70,old
1509,6.762612819671631,2.107328366681579,obse,cracker_scene1,70,old
1510,6.766700029373169,2.107328366681579,obse,cracker_scene1,70,old
1511,6.7710862159729,2.1069646214360143,obse,cracker_scene1,70,old
1512,6.775171518325806,2.1069646214360143,obse,cracker_scene1,70,old
1513,6.779587507247925,2.1071507388180866,obse,cracker_scene1,70,old
1514,6.7836902141571045,2.1061528820217994,obse,cracker_scene1,70,old
1515,6.788058519363403,2.1061528820217994,obse,cracker_scene1,70,old
1516,6.792175531387329,2.10751791419006,obse,cracker_scene1,70,old
1517,6.796808481216431,2.10751791419006,obse,cracker_scene1,70,old
1518,6.8010265827178955,2.107520729951874,obse,cracker_scene1,70,old
1519,6.805459022521973,2.107414773864903,obse,cracker_scene1,70,old
1520,6.809653997421265,2.1055329228491715,obse,cracker_scene1,70,old
1521,6.8140387535095215,2.1055329228491715,obse,cracker_scene1,70,old
1522,6.818225622177124,2.107040073691164,obse,cracker_scene1,70,old
1523,6.822305917739868,2.1070543009332328,obse,cracker_scene1,70,old
1524,6.826757907867432,2.1070543009332328,obse,cracker_scene1,70,old
1525,6.831130743026733,2.107014399476471,obse,cracker_scene1,70,old
1526,6.835586309432983,2.107014399476471,obse,cracker_scene1,70,old
1527,6.839909315109253,2.1073566227624445,obse,cracker_scene1,70,old
1528,6.8445353507995605,2.107439889297848,obse,cracker_scene1,70,old
1529,6.849364757537842,2.107439889297848,obse,cracker_scene1,70,old
1530,6.854344844818115,2.1072161679720294,obse,cracker_scene1,70,old
1531,6.858861446380615,2.1072161679720294,obse,cracker_scene1,70,old
1532,6.863615989685059,2.1074592907242575,obse,cracker_scene1,70,old
1533,6.8680150508880615,2.1074592907242575,obse,cracker_scene1,70,old
1534,6.8723063468933105,2.107243755616892,obse,cracker_scene1,70,old
1535,6.876613140106201,2.107243755616892,obse,cracker_scene1,70,old
1536,6.8807220458984375,2.107214096920437,obse,cracker_scene1,70,old
1537,6.88506555557251,2.105724447702877,obse,cracker_scene1,70,old
1538,6.889434099197388,2.1072741868479783,obse,cracker_scene1,70,old
1539,6.893876552581787,2.1072741868479783,obse,cracker_scene1,70,old
1540,6.898225545883179,2.107375311022399,obse,cracker_scene1,70,old
1541,6.902444362640381,2.107375311022399,obse,cracker_scene1,70,old
1542,6.906954050064087,2.107128049933231,obse,cracker_scene1,70,old
1543,6.911180019378662,2.107128049933231,obse,cracker_scene1,70,old
1544,6.915615797042847,2.107127753416398,obse,cracker_scene1,70,old
1545,6.922043323516846,2.107127753416398,obse,cracker_scene1,70,old
1546,6.92794394493103,2.105818354338119,obse,cracker_scene1,70,old
1547,6.9320762157440186,2.105818354338119,obse,cracker_scene1,70,old
1548,6.936349868774414,2.1053100027808194,obse,cracker_scene1,70,old
1549,6.940806865692139,2.106742707109161,obse,cracker_scene1,70,old
1550,6.945939064025879,2.1067156089601236,obse,cracker_scene1,70,old
1551,6.9521803855896,2.1070428335040603,obse,cracker_scene1,70,old
1552,6.956505537033081,2.1070428335040603,obse,cracker_scene1,70,old
1553,6.960825681686401,2.1069948802507907,obse,cracker_scene1,70,old
1554,6.966169834136963,2.106979891636624,obse,cracker_scene1,70,old
1555,6.970420837402344,2.106810535201392,obse,cracker_scene1,70,old
1556,6.974666357040405,2.106810535201392,obse,cracker_scene1,70,old
1557,6.978878736495972,2.106810535201392,obse,cracker_scene1,70,old
1558,6.98322319984436,2.1068979470690286,obse,cracker_scene1,70,old
1559,6.987756967544556,2.1069673326405143,obse,cracker_scene1,70,old
1560,6.992307186126709,2.106570149879013,obse,cracker_scene1,70,old
1561,6.996813535690308,2.105183758841518,obse,cracker_scene1,70,old
1562,7.001251459121704,2.1067237263244394,obse,cracker_scene1,70,old
1563,7.005725860595703,2.106475288707869,obse,cracker_scene1,70,old
1564,7.011036396026611,2.106792461729322,obse,cracker_scene1,70,old
1565,7.015286684036255,2.106792461729322,obse,cracker_scene1,70,old
1566,7.0198094844818115,2.1068328679370456,obse,cracker_scene1,70,old
1567,7.02484393119812,2.1068328679370456,obse,cracker_scene1,70,old
1568,7.029777765274048,2.106900466812669,obse,cracker_scene1,70,old
1569,7.033805847167969,2.106900466812669,obse,cracker_scene1,70,old
1570,7.038277864456177,2.107147787237853,obse,cracker_scene1,70,old
1571,7.042454242706299,2.1070537898879813,obse,cracker_scene1,70,old
1572,7.048487186431885,2.106839292424061,obse,cracker_scene1,70,old
1573,7.054336071014404,2.1055205669202115,obse,cracker_scene1,70,old
1574,7.058625936508179,2.1055205669202115,obse,cracker_scene1,70,old
1575,7.063210964202881,2.1069283970331885,obse,cracker_scene1,70,old
1576,7.067411661148071,2.1056204106985454,obse,cracker_scene1,70,old
1577,7.071726083755493,2.105524745892021,obse,cracker_scene1,70,old
1578,7.076631307601929,2.1071581363619343,obse,cracker_scene1,70,old
1579,7.0812506675720215,2.1071581363619343,obse,cracker_scene1,70,old
1580,7.086503505706787,2.1073020831852887,obse,cracker_scene1,70,old
1581,7.090612411499023,2.1073020831852887,obse,cracker_scene1,70,old
1582,7.095271110534668,2.1073367519862485,obse,cracker_scene1,70,old
1583,7.099289655685425,2.1073367519862485,obse,cracker_scene1,70,old
1584,7.103582143783569,2.107292446030356,obse,cracker_scene1,70,old
1585,7.107676267623901,2.107292446030356,obse,cracker_scene1,70,old
1586,7.112051010131836,2.107425053803878,obse,cracker_scene1,70,old
1587,7.117430925369263,2.107425053803878,obse,cracker_scene1,70,old
1588,7.121963024139404,2.1072263412097705,obse,cracker_scene1,70,old
1589,7.126632452011108,2.1056963726026243,obse,cracker_scene1,70,old
1590,7.131439685821533,2.1056963726026243,obse,cracker_scene1,70,old
1591,7.136056900024414,2.105368165184731,obse,cracker_scene1,70,old
1592,7.141070365905762,2.105368165184731,obse,cracker_scene1,70,old
1593,7.146084308624268,2.10680346653624,obse,cracker_scene1,70,old
1594,7.150803089141846,2.106659380435702,obse,cracker_scene1,70,old
1595,7.15512752532959,2.106659380435702,obse,cracker_scene1,70,old
1596,7.159371852874756,2.106839376792501,obse,cracker_scene1,70,old
1597,7.163750171661377,2.106839376792501,obse,cracker_scene1,70,old
1598,7.168029308319092,2.105349293846479,obse,cracker_scene1,70,old
1599,7.172410249710083,2.1052591722662743,obse,cracker_scene1,70,old
1600,7.176539421081543,2.106715806901743,obse,cracker_scene1,70,old
1601,7.180910348892212,2.1067053872104466,obse,cracker_scene1,70,old
1602,7.185532093048096,2.106732148208307,obse,cracker_scene1,70,old
1603,7.189670085906982,2.106732148208307,obse,cracker_scene1,70,old
1604,7.194080829620361,2.106746750028986,obse,cracker_scene1,70,old
1605,7.198252439498901,2.106746750028986,obse,cracker_scene1,70,old
1606,7.202470064163208,2.106850817485544,obse,cracker_scene1,70,old
1607,7.206620693206787,2.106850817485544,obse,cracker_scene1,70,old
1608,7.210920572280884,2.1053497464716244,obse,cracker_scene1,70,old
1609,7.215141773223877,2.1053497464716244,obse,cracker_scene1,70,old
1610,7.220506191253662,2.106692012545298,obse,cracker_scene1,70,old
1611,7.22483491897583,2.1066605209919125,obse,cracker_scene1,70,old
1612,7.22914457321167,2.1066905287317006,obse,cracker_scene1,70,old
1613,7.233253240585327,2.1066905287317006,obse,cracker_scene1,70,old
1614,7.237743616104126,2.105498038722928,obse,cracker_scene1,70,old
1615,7.243270397186279,2.105498038722928,obse,cracker_scene1,70,old
1616,7.248375415802002,2.1057050192367566,obse,cracker_scene1,70,old
1617,7.25282096862793,2.1071280527695917,obse,cracker_scene1,70,old
1618,7.257290601730347,2.1071660704043955,obse,cracker_scene1,70,old
1619,7.26274299621582,2.107205185125541,obse,cracker_scene1,70,old
1620,7.267714262008667,2.107205185125541,obse,cracker_scene1,70,old
1621,7.272571325302124,2.107205185125541,obse,cracker_scene1,70,old
1622,7.277446269989014,2.106861585171745,obse,cracker_scene1,70,old
1623,7.2820351123809814,2.1053422134816238,obse,cracker_scene1,70,old
1624,7.287026882171631,2.105067762258818,obse,cracker_scene1,70,old
1625,7.2912232875823975,2.105067762258818,obse,cracker_scene1,70,old
1626,7.295974493026733,2.1068320219882635,obse,cracker_scene1,70,old
1627,7.300542831420898,2.1052280925504148,obse,cracker_scene1,70,old
1628,7.304911136627197,2.1052280925504148,obse,cracker_scene1,70,old
1629,7.309322357177734,2.106762273428762,obse,cracker_scene1,70,old
1630,7.3137123584747314,2.106837165218953,obse,cracker_scene1,70,old
1631,7.318127393722534,2.1068578773740523,obse,cracker_scene1,70,old
1632,7.322381258010864,2.1068578773740523,obse,cracker_scene1,70,old
1633,7.3269853591918945,2.105444162797501,obse,cracker_scene1,70,old
1634,7.331303358078003,2.105444162797501,obse,cracker_scene1,70,old
1635,7.335655689239502,2.1069072684476318,obse,cracker_scene1,70,old
1636,7.3403308391571045,2.106922489761243,obse,cracker_scene1,70,old
1637,7.3447630405426025,2.1069327709784416,obse,cracker_scene1,70,old
1638,7.34913969039917,2.106949040286085,obse,cracker_scene1,70,old
1639,7.3533265590667725,2.106949040286085,obse,cracker_scene1,70,old
1640,7.35778021812439,2.106491852855366,obse,cracker_scene1,70,old
1641,7.3622658252716064,2.106491852855366,obse,cracker_scene1,70,old
1642,7.366844892501831,2.1054977236751817,obse,cracker_scene1,70,old
1643,7.371287107467651,2.1054977236751817,obse,cracker_scene1,70,old
1644,7.37561821937561,2.1070666196515058,obse,cracker_scene1,70,old
1645,7.379894018173218,2.1070666196515058,obse,cracker_scene1,70,old
1646,7.384613513946533,2.1068227504210206,obse,cracker_scene1,70,old
1647,7.389313220977783,2.107070302625403,obse,cracker_scene1,70,old
1648,7.394120693206787,2.1070128292572115,obse,cracker_scene1,70,old
1649,7.398324728012085,2.107273989789241,obse,cracker_scene1,70,old
1650,7.403157711029053,2.1057163953677485,obse,cracker_scene1,70,old
1651,7.407696485519409,2.1057163953677485,obse,cracker_scene1,70,old
1652,7.412163734436035,2.107178970305249,obse,cracker_scene1,70,old
1653,7.416531324386597,2.107178970305249,obse,cracker_scene1,70,old
1654,7.421166181564331,2.1072556601832755,obse,cracker_scene1,70,old
1655,7.425426721572876,2.1057261932896205,obse,cracker_scene1,70,old
1656,7.430093050003052,2.1057330373109426,obse,cracker_scene1,70,old
1657,7.434683561325073,2.107261477416504,obse,cracker_scene1,70,old
1658,7.439244031906128,2.107261477416504,obse,cracker_scene1,70,old
1659,7.443682432174683,2.1071931526166185,obse,cracker_scene1,70,old
1660,7.44820499420166,2.1071931526166185,obse,cracker_scene1,70,old
1661,7.452586889266968,2.107303892548485,obse,cracker_scene1,70,old
1662,7.456994533538818,2.107303892548485,obse,cracker_scene1,70,old
1663,7.4616734981536865,2.1058393251700993,obse,cracker_scene1,70,old
1664,7.465806245803833,2.1058393251700993,obse,cracker_scene1,70,old
1665,7.470448017120361,2.105817998820286,obse,cracker_scene1,70,old
1666,7.47450852394104,2.105817998820286,obse,cracker_scene1,70,old
1667,7.479013442993164,2.10748274508658,obse,cracker_scene1,70,old
1668,7.483041763305664,2.10748274508658,obse,cracker_scene1,70,old
1669,7.487502098083496,2.1072014886569344,obse,cracker_scene1,70,old
1670,7.491656303405762,2.1072014886569344,obse,cracker_scene1,70,old
