1384,6.290192127227783,0.07654538974611558,PBPF,cracker_scene2,70,old
1385,6.294536113739014,0.07678134637246524,PBPF,cracker_scene2,70,old
1386,6.298858165740967,0.07678134637246524,PBPF,cracker_scene2,70,old
1387,6.303215026855469,0.07696844032736312,PBPF,cracker_scene2,70,old
1388,6.3076171875,0.07696844032736312,PBPF,cracker_scene2,70,old
1389,6.312042713165283,0.07820639786713059,PBPF,cracker_scene2,70,old
1390,6.316528081893921,0.07820639786713059,PBPF,cracker_scene2,70,old
1391,6.322026252746582,0.07742602769157358,PBPF,cracker_scene2,70,old
1392,6.326209783554077,0.07742602769157358,PBPF,cracker_scene2,70,old
1393,6.330796957015991,0.07609806242402484,PBPF,cracker_scene2,70,old
1394,6.335102081298828,0.07609806242402484,PBPF,cracker_scene2,70,old
1395,6.3396172523498535,0.07669348011891886,PBPF,cracker_scene2,70,old
1396,6.344027996063232,0.07665013947518295,PBPF,cracker_scene2,70,old
1397,6.348437786102295,0.07665013947518295,PBPF,cracker_scene2,70,old
1398,6.352832317352295,0.07689052469372375,PBPF,cracker_scene2,70,old
1399,6.3573596477508545,0.07689052469372375,PBPF,cracker_scene2,70,old
1400,6.361617565155029,0.0772448126304575,PBPF,cracker_scene2,70,old
1401,6.365952968597412,0.0772448126304575,PBPF,cracker_scene2,70,old
1402,6.370482444763184,0.0780119800077327,PBPF,cracker_scene2,70,old
1403,6.374741077423096,0.0780119800077327,PBPF,cracker_scene2,70,old
1404,6.379169702529907,0.07638492017022709,PBPF,cracker_scene2,70,old
1405,6.383594274520874,0.07638492017022709,PBPF,cracker_scene2,70,old
1406,6.3881447315216064,0.07682017236001286,PBPF,cracker_scene2,70,old
1407,6.392448902130127,0.07682017236001286,PBPF,cracker_scene2,70,old
1408,6.3969056606292725,0.07588992981188356,PBPF,cracker_scene2,70,old
1409,6.401261806488037,0.07588992981188356,PBPF,cracker_scene2,70,old
1410,6.405934572219849,0.0772704391404732,PBPF,cracker_scene2,70,old
1411,6.4101293087005615,0.07707112742300708,PBPF,cracker_scene2,70,old
1412,6.414508819580078,0.07640965417831826,PBPF,cracker_scene2,70,old
1413,6.419205904006958,0.07604059085364033,PBPF,cracker_scene2,70,old
1414,6.423711776733398,0.07604059085364033,PBPF,cracker_scene2,70,old
1415,6.428196668624878,0.07600177867439768,PBPF,cracker_scene2,70,old
1416,6.432602405548096,0.07600177867439768,PBPF,cracker_scene2,70,old
1417,6.437053680419922,0.07643514794183368,PBPF,cracker_scene2,70,old
1418,6.441504716873169,0.07643514794183368,PBPF,cracker_scene2,70,old
1419,6.446557998657227,0.06821592983608077,PBPF,cracker_scene2,70,old
1420,6.450944662094116,0.06821592983608077,PBPF,cracker_scene2,70,old
1421,6.455552577972412,0.06842672725055494,PBPF,cracker_scene2,70,old
1422,6.459838151931763,0.06726796881592859,PBPF,cracker_scene2,70,old
1423,6.464349031448364,0.06726796881592859,PBPF,cracker_scene2,70,old
1424,6.468662738800049,0.0667615669977168,PBPF,cracker_scene2,70,old
1425,6.473047971725464,0.0667615669977168,PBPF,cracker_scene2,70,old
1426,6.477306127548218,0.0660369449764546,PBPF,cracker_scene2,70,old
1427,6.4818971157073975,0.0660369449764546,PBPF,cracker_scene2,70,old
1428,6.486336708068848,0.06733014901908134,PBPF,cracker_scene2,70,old
1429,6.4908366203308105,0.06733014901908134,PBPF,cracker_scene2,70,old
1430,6.495224475860596,0.06597276411379417,PBPF,cracker_scene2,70,old
1431,6.499518156051636,0.06597276411379417,PBPF,cracker_scene2,70,old
1432,6.504695892333984,0.06844328738989534,PBPF,cracker_scene2,70,old
1433,6.509110689163208,0.06844328738989534,PBPF,cracker_scene2,70,old
1434,6.513662338256836,0.06920163008954448,PBPF,cracker_scene2,70,old
1435,6.518016576766968,0.06920163008954448,PBPF,cracker_scene2,70,old
1436,6.522517919540405,0.06826707199738956,PBPF,cracker_scene2,70,old
1437,6.526719570159912,0.0682482458155032,PBPF,cracker_scene2,70,old
1438,6.531190872192383,0.0678183778195826,PBPF,cracker_scene2,70,old
1439,6.535867691040039,0.06787672112856541,PBPF,cracker_scene2,70,old
1440,6.540223121643066,0.06787672112856541,PBPF,cracker_scene2,70,old
1441,6.5444416999816895,0.0672168822818123,PBPF,cracker_scene2,70,old
1442,6.548927307128906,0.0672168822818123,PBPF,cracker_scene2,70,old
1443,6.553356170654297,0.06650717175487698,PBPF,cracker_scene2,70,old
1444,6.557621002197266,0.06650717175487698,PBPF,cracker_scene2,70,old
1445,6.562063455581665,0.06635404764344777,PBPF,cracker_scene2,70,old
1446,6.566117763519287,0.06635404764344777,PBPF,cracker_scene2,70,old
1447,6.570673942565918,0.06684237824313954,PBPF,cracker_scene2,70,old
1448,6.574914455413818,0.06684237824313954,PBPF,cracker_scene2,70,old
1449,6.580214738845825,0.0676221246298232,PBPF,cracker_scene2,70,old
1450,6.584496974945068,0.0676221246298232,PBPF,cracker_scene2,70,old
1451,6.589035511016846,0.06829713426133593,PBPF,cracker_scene2,70,old
1452,6.5933613777160645,0.0683038432464166,PBPF,cracker_scene2,70,old
1453,6.597733974456787,0.06723198416056711,PBPF,cracker_scene2,70,old
1454,6.602554082870483,0.07535058975752801,PBPF,cracker_scene2,70,old
1455,6.606913805007935,0.07535058975752801,PBPF,cracker_scene2,70,old
1456,6.6113340854644775,0.07595962708207081,PBPF,cracker_scene2,70,old
1457,6.616063833236694,0.07613429631440473,PBPF,cracker_scene2,70,old
1458,6.620660305023193,0.07647723949697803,PBPF,cracker_scene2,70,old
1459,6.624896049499512,0.07647723949697803,PBPF,cracker_scene2,70,old
1460,6.62950325012207,0.07476912649276037,PBPF,cracker_scene2,70,old
1461,6.633946418762207,0.07476912649276037,PBPF,cracker_scene2,70,old
1462,6.638732433319092,0.07646467706821634,PBPF,cracker_scene2,70,old
1463,6.643029689788818,0.07646467706821634,PBPF,cracker_scene2,70,old
1464,6.647571802139282,0.0769447503120944,PBPF,cracker_scene2,70,old
1465,6.65261173248291,0.0763779954051075,PBPF,cracker_scene2,70,old
1466,6.656886100769043,0.0763779954051075,PBPF,cracker_scene2,70,old
1467,6.661210536956787,0.07623203019780102,PBPF,cracker_scene2,70,old
1468,6.665528297424316,0.07623203019780102,PBPF,cracker_scene2,70,old
1469,6.670074939727783,0.07584153706292239,PBPF,cracker_scene2,70,old
1470,6.674946546554565,0.07584153706292239,PBPF,cracker_scene2,70,old
1471,6.679891109466553,0.07567330376821078,PBPF,cracker_scene2,70,old
1472,6.684403419494629,0.07567330376821078,PBPF,cracker_scene2,70,old
1473,6.688986539840698,0.07596999470224378,PBPF,cracker_scene2,70,old
1474,6.693259954452515,0.07596999470224378,PBPF,cracker_scene2,70,old
1475,6.697844982147217,0.07593108892326152,PBPF,cracker_scene2,70,old
1476,6.702108144760132,0.07595782045170464,PBPF,cracker_scene2,70,old
1477,6.706668376922607,0.0765594677147715,PBPF,cracker_scene2,70,old
1478,6.711170196533203,0.07679820819020128,PBPF,cracker_scene2,70,old
1479,6.715924978256226,0.07679820819020128,PBPF,cracker_scene2,70,old
1480,6.720631837844849,0.07679098570271439,PBPF,cracker_scene2,70,old
1481,6.725083112716675,0.07679098570271439,PBPF,cracker_scene2,70,old
1482,6.729745626449585,0.07581278035673891,PBPF,cracker_scene2,70,old
1483,6.734040975570679,0.07581278035673891,PBPF,cracker_scene2,70,old
1484,6.738817930221558,0.0763368892097712,PBPF,cracker_scene2,70,old
1485,6.743321418762207,0.07630975434742981,PBPF,cracker_scene2,70,old
1486,6.7480597496032715,0.07617523470513173,PBPF,cracker_scene2,70,old
1487,6.752561092376709,0.07600809077110426,PBPF,cracker_scene2,70,old
1488,6.7569990158081055,0.07600809077110426,PBPF,cracker_scene2,70,old
1489,6.761657476425171,0.0751163504254988,PBPF,cracker_scene2,70,old
1490,6.766024589538574,0.0751163504254988,PBPF,cracker_scene2,70,old
1491,6.771085262298584,0.07759345818678032,PBPF,cracker_scene2,70,old
1492,6.775334358215332,0.07759345818678032,PBPF,cracker_scene2,70,old
1493,6.780202388763428,0.07683042980830468,PBPF,cracker_scene2,70,old
1494,6.78445839881897,0.07683042980830468,PBPF,cracker_scene2,70,old
1495,6.78902268409729,0.07686171109990791,PBPF,cracker_scene2,70,old
1496,6.793392658233643,0.07686171109990791,PBPF,cracker_scene2,70,old
1497,6.798023462295532,0.0770009247996084,PBPF,cracker_scene2,70,old
1498,6.802569627761841,0.07685464059742575,PBPF,cracker_scene2,70,old
1499,6.8071510791778564,0.07700533161312606,PBPF,cracker_scene2,70,old
1500,6.811651229858398,0.07565218193991452,PBPF,cracker_scene2,70,old
1501,6.816067218780518,0.07565218193991452,PBPF,cracker_scene2,70,old
1502,6.820658206939697,0.07597956943574413,PBPF,cracker_scene2,70,old
1503,6.824954032897949,0.07597956943574413,PBPF,cracker_scene2,70,old
1504,6.829622030258179,0.0761050582841154,PBPF,cracker_scene2,70,old
1505,6.833850622177124,0.0761050582841154,PBPF,cracker_scene2,70,old
1506,6.8385138511657715,0.07650865054342404,PBPF,cracker_scene2,70,old
1507,6.842682123184204,0.07650865054342404,PBPF,cracker_scene2,70,old
1508,6.8472580909729,0.07654970201213906,PBPF,cracker_scene2,70,old
1509,6.851526737213135,0.07654970201213906,PBPF,cracker_scene2,70,old
1510,6.8562986850738525,0.07557306003638686,PBPF,cracker_scene2,70,old
1511,6.860773086547852,0.0763255727427028,PBPF,cracker_scene2,70,old
1512,6.86514687538147,0.0763255727427028,PBPF,cracker_scene2,70,old
1513,6.86954927444458,0.07677083184644751,PBPF,cracker_scene2,70,old
1514,6.874197244644165,0.07677083184644751,PBPF,cracker_scene2,70,old
1515,6.878783702850342,0.0764962865762504,PBPF,cracker_scene2,70,old
1516,6.883474111557007,0.0764962865762504,PBPF,cracker_scene2,70,old
1517,6.887778282165527,0.0762208531164843,PBPF,cracker_scene2,70,old
1518,6.892059803009033,0.0762208531164843,PBPF,cracker_scene2,70,old
1519,6.896609544754028,0.07621093563276293,PBPF,cracker_scene2,70,old
1520,6.900916576385498,0.07621093563276293,PBPF,cracker_scene2,70,old
1521,6.905245780944824,0.07674145644552866,PBPF,cracker_scene2,70,old
1522,6.909388303756714,0.07674145644552866,PBPF,cracker_scene2,70,old
1523,6.914753675460815,0.07510899062070432,PBPF,cracker_scene2,70,old
1524,6.91904091835022,0.07570705780055655,PBPF,cracker_scene2,70,old
1525,6.923515319824219,0.07570705780055655,PBPF,cracker_scene2,70,old
1526,6.927963018417358,0.07563833763411049,PBPF,cracker_scene2,70,old
1527,6.932332754135132,0.07563833763411049,PBPF,cracker_scene2,70,old
1528,6.936792373657227,0.07574350284791422,PBPF,cracker_scene2,70,old
1529,6.941266775131226,0.07574350284791422,PBPF,cracker_scene2,70,old
1530,6.945932626724243,0.07610211155704032,PBPF,cracker_scene2,70,old
1531,6.950348615646362,0.07610211155704032,PBPF,cracker_scene2,70,old
1532,6.955028772354126,0.07590534182415763,PBPF,cracker_scene2,70,old
1533,6.959292888641357,0.07590534182415763,PBPF,cracker_scene2,70,old
1534,6.963822364807129,0.07552795405515289,PBPF,cracker_scene2,70,old
1535,6.968085289001465,0.07636384673096049,PBPF,cracker_scene2,70,old
1536,6.9726080894470215,0.07485319873759379,PBPF,cracker_scene2,70,old
1537,6.97691011428833,0.07411377717591237,PBPF,cracker_scene2,70,old
1538,6.981475114822388,0.07409377083329648,PBPF,cracker_scene2,70,old
1539,6.986117124557495,0.07350222919421107,PBPF,cracker_scene2,70,old
1540,6.990719318389893,0.07350222919421107,PBPF,cracker_scene2,70,old
1541,6.995283603668213,0.07397692290193342,PBPF,cracker_scene2,70,old
1542,6.999579668045044,0.07397692290193342,PBPF,cracker_scene2,70,old
1543,7.0042853355407715,0.07402940062704674,PBPF,cracker_scene2,70,old
1544,7.008560657501221,0.07402940062704674,PBPF,cracker_scene2,70,old
1545,7.013252019882202,0.07514256878240165,PBPF,cracker_scene2,70,old
1546,7.017491102218628,0.07514256878240165,PBPF,cracker_scene2,70,old
1547,7.022743225097656,0.07556985170342818,PBPF,cracker_scene2,70,old
1548,7.027892827987671,0.075339285170115,PBPF,cracker_scene2,70,old
1549,7.032657623291016,0.075339285170115,PBPF,cracker_scene2,70,old
1550,7.037949323654175,0.07484285279631098,PBPF,cracker_scene2,70,old
1551,7.042266368865967,0.07484285279631098,PBPF,cracker_scene2,70,old
1552,7.0467071533203125,0.07514444597919084,PBPF,cracker_scene2,70,old
1553,7.051056861877441,0.07513590232980062,PBPF,cracker_scene2,70,old
1554,7.055470943450928,0.07477478966292812,PBPF,cracker_scene2,70,old
1555,7.059716701507568,0.07477478966292812,PBPF,cracker_scene2,70,old
1556,7.064301252365112,0.0751593346453725,PBPF,cracker_scene2,70,old
1557,7.06852912902832,0.07523396908767042,PBPF,cracker_scene2,70,old
1558,7.0730345249176025,0.07503796881077555,PBPF,cracker_scene2,70,old
1559,7.077689170837402,0.08119916472418058,PBPF,cracker_scene2,70,old
1560,7.082287788391113,0.08119916472418058,PBPF,cracker_scene2,70,old
1561,7.086717128753662,0.07994828479781062,PBPF,cracker_scene2,70,old
1562,7.091029405593872,0.07994828479781062,PBPF,cracker_scene2,70,old
1563,7.09558629989624,0.08062604370568453,PBPF,cracker_scene2,70,old
1564,7.099855422973633,0.08062604370568453,PBPF,cracker_scene2,70,old
1565,7.104442358016968,0.08050683049208489,PBPF,cracker_scene2,70,old
1566,7.108616828918457,0.08050683049208489,PBPF,cracker_scene2,70,old
1567,7.113296985626221,0.07978775982784182,PBPF,cracker_scene2,70,old
1568,7.117819547653198,0.07986842119352977,PBPF,cracker_scene2,70,old
1569,7.122392416000366,0.07973872827790593,PBPF,cracker_scene2,70,old
1570,7.12654447555542,0.07967309619716745,PBPF,cracker_scene2,70,old
1571,7.130990982055664,0.08003752219600929,PBPF,cracker_scene2,70,old
1572,7.135185241699219,0.08088883352516948,PBPF,cracker_scene2,70,old
1573,7.139728546142578,0.08090484070800544,PBPF,cracker_scene2,70,old
1574,7.143958806991577,0.08101115484149728,PBPF,cracker_scene2,70,old
1575,7.148573875427246,0.08093568176227726,PBPF,cracker_scene2,70,old
1576,7.153167009353638,0.08082688833926903,PBPF,cracker_scene2,70,old
1577,7.157402038574219,0.08082688833926903,PBPF,cracker_scene2,70,old
1578,7.161906719207764,0.08100779459699427,PBPF,cracker_scene2,70,old
1579,7.166260004043579,0.08100779459699427,PBPF,cracker_scene2,70,old
1580,7.1707494258880615,0.08063221296579692,PBPF,cracker_scene2,70,old
1581,7.175026893615723,0.08063221296579692,PBPF,cracker_scene2,70,old
1582,7.179722785949707,0.0804625186445978,PBPF,cracker_scene2,70,old
1583,7.18401575088501,0.0804625186445978,PBPF,cracker_scene2,70,old
1584,7.188591241836548,0.08048610124320564,PBPF,cracker_scene2,70,old
1585,7.193082332611084,0.08040219420147586,PBPF,cracker_scene2,70,old
1586,7.197554588317871,0.08039691755852174,PBPF,cracker_scene2,70,old
1587,7.2019171714782715,0.08039691755852174,PBPF,cracker_scene2,70,old
1588,7.206862211227417,0.08052064894937888,PBPF,cracker_scene2,70,old
1589,7.2112205028533936,0.08041510374083,PBPF,cracker_scene2,70,old
1590,7.215993404388428,0.08041510374083,PBPF,cracker_scene2,70,old
1591,7.220582485198975,0.08018465361912924,PBPF,cracker_scene2,70,old
1592,7.22496223449707,0.08018465361912924,PBPF,cracker_scene2,70,old
1593,7.22962760925293,0.0803313348471343,PBPF,cracker_scene2,70,old
1594,7.234468698501587,0.0697632719905954,PBPF,cracker_scene2,70,old
1595,7.238850355148315,0.0697632719905954,PBPF,cracker_scene2,70,old
1596,7.243171453475952,0.0698062141291782,PBPF,cracker_scene2,70,old
1597,7.247616529464722,0.07032828779910805,PBPF,cracker_scene2,70,old
1598,7.251845359802246,0.07008347649931768,PBPF,cracker_scene2,70,old
1599,7.256202697753906,0.07008347649931768,PBPF,cracker_scene2,70,old
1600,7.260697603225708,0.07011150729703886,PBPF,cracker_scene2,70,old
1601,7.265270709991455,0.07020855560567174,PBPF,cracker_scene2,70,old
1602,7.26977014541626,0.07008953001533413,PBPF,cracker_scene2,70,old
1603,7.274060964584351,0.07008953001533413,PBPF,cracker_scene2,70,old
1604,7.278461694717407,0.06914002247532913,PBPF,cracker_scene2,70,old
1605,7.282970190048218,0.06914002247532913,PBPF,cracker_scene2,70,old
1606,7.287346124649048,0.06952821379540897,PBPF,cracker_scene2,70,old
1607,7.2916929721832275,0.06952821379540897,PBPF,cracker_scene2,70,old
1608,7.296223402023315,0.06869964061007483,PBPF,cracker_scene2,70,old
1609,7.300495147705078,0.06869964061007483,PBPF,cracker_scene2,70,old
1610,7.305083751678467,0.06864853905089685,PBPF,cracker_scene2,70,old
1611,7.309422492980957,0.06864853905089685,PBPF,cracker_scene2,70,old
1612,7.314066410064697,0.06869428676632072,PBPF,cracker_scene2,70,old
1613,7.318493604660034,0.0686028975187094,PBPF,cracker_scene2,70,old
1614,7.322661399841309,0.0686028975187094,PBPF,cracker_scene2,70,old
1615,7.326908349990845,0.06897272820325817,PBPF,cracker_scene2,70,old
1616,7.331007957458496,0.06897272820325817,PBPF,cracker_scene2,70,old
1617,7.335228443145752,0.06892294625153994,PBPF,cracker_scene2,70,old
1618,7.339370965957642,0.06892294625153994,PBPF,cracker_scene2,70,old
1619,7.34363865852356,0.06906664083469138,PBPF,cracker_scene2,70,old
1620,7.348459959030151,0.06915945377186539,PBPF,cracker_scene2,70,old
1621,7.352745532989502,0.06907042663570628,PBPF,cracker_scene2,70,old
1622,7.357158422470093,0.06907042663570628,PBPF,cracker_scene2,70,old
1623,7.3616108894348145,0.06882771110376407,PBPF,cracker_scene2,70,old
1624,7.365980625152588,0.06882771110376407,PBPF,cracker_scene2,70,old
1625,7.370272159576416,0.06891219555937589,PBPF,cracker_scene2,70,old
1626,7.374626398086548,0.06891219555937589,PBPF,cracker_scene2,70,old
1627,7.379028558731079,0.06843785417530857,PBPF,cracker_scene2,70,old
1628,7.383404016494751,0.06843785417530857,PBPF,cracker_scene2,70,old
1629,7.387907028198242,0.06818963178173565,PBPF,cracker_scene2,70,old
1630,7.392134428024292,0.06818963178173565,PBPF,cracker_scene2,70,old
1631,7.396695137023926,0.0681821892907104,PBPF,cracker_scene2,70,old
1632,7.4009928703308105,0.0681821892907104,PBPF,cracker_scene2,70,old
1633,7.405490159988403,0.06905825814541622,PBPF,cracker_scene2,70,old
1634,7.409811019897461,0.06908223741487962,PBPF,cracker_scene2,70,old
1635,7.414334535598755,0.06882517901959684,PBPF,cracker_scene2,70,old
1636,7.418578147888184,0.06884686670585705,PBPF,cracker_scene2,70,old
1637,7.4231789112091064,0.06827755430260041,PBPF,cracker_scene2,70,old
1638,7.4275803565979,0.06896516197273783,PBPF,cracker_scene2,70,old
1639,7.43213677406311,0.06880521491621572,PBPF,cracker_scene2,70,old
1640,7.4366230964660645,0.06883184658554242,PBPF,cracker_scene2,70,old
1641,7.4408416748046875,0.06883184658554242,PBPF,cracker_scene2,70,old
1642,7.445339679718018,0.06895576659973379,PBPF,cracker_scene2,70,old
1643,7.4496448040008545,0.06895576659973379,PBPF,cracker_scene2,70,old
1644,7.45411491394043,0.06894611571339926,PBPF,cracker_scene2,70,old
1645,7.4583353996276855,0.06894611571339926,PBPF,cracker_scene2,70,old
1646,7.4628541469573975,0.06821217728769557,PBPF,cracker_scene2,70,old
1647,7.467127561569214,0.06821217728769557,PBPF,cracker_scene2,70,old
1648,7.471625089645386,0.06887592555329647,PBPF,cracker_scene2,70,old
1649,7.475944519042969,0.06887592555329647,PBPF,cracker_scene2,70,old
1650,7.480605602264404,0.0688485886843937,PBPF,cracker_scene2,70,old
1651,7.484825611114502,0.06895191110646337,PBPF,cracker_scene2,70,old
