1540,6.994722843170166,0.24412243998209096,obse,cracker_scene1,70,old
1541,6.999009847640991,0.2440194592766658,obse,cracker_scene1,70,old
1542,7.003152132034302,0.24331582876044294,obse,cracker_scene1,70,old
1543,7.007442951202393,0.2435936550672743,obse,cracker_scene1,70,old
1544,7.012318134307861,0.2435936550672743,obse,cracker_scene1,70,old
1545,7.017060041427612,0.24454175198758654,obse,cracker_scene1,70,old
1546,7.021472215652466,0.24454175198758654,obse,cracker_scene1,70,old
1547,7.025981426239014,0.2430545516084131,obse,cracker_scene1,70,old
1548,7.030184507369995,0.2430545516084131,obse,cracker_scene1,70,old
1549,7.0347089767456055,0.24396519488906418,obse,cracker_scene1,70,old
1550,7.038910150527954,0.24396519488906418,obse,cracker_scene1,70,old
1551,7.043514013290405,0.2434209269318429,obse,cracker_scene1,70,old
1552,7.0477073192596436,0.2434209269318429,obse,cracker_scene1,70,old
1553,7.052328586578369,0.24347749113283035,obse,cracker_scene1,70,old
1554,7.056550979614258,0.24347749113283035,obse,cracker_scene1,70,old
1555,7.061101913452148,0.2438184514154007,obse,cracker_scene1,70,old
1556,7.065545558929443,0.24359228978242106,obse,cracker_scene1,70,old
1557,7.0700883865356445,0.24359228978242106,obse,cracker_scene1,70,old
1558,7.074652194976807,0.24339600064984582,obse,cracker_scene1,70,old
1559,7.078992605209351,0.24339600064984582,obse,cracker_scene1,70,old
1560,7.084347486495972,0.24278065955815445,obse,cracker_scene1,70,old
1561,7.08833122253418,0.24278065955815445,obse,cracker_scene1,70,old
1562,7.092930555343628,0.24225634150874079,obse,cracker_scene1,70,old
1563,7.097391605377197,0.24225634150874079,obse,cracker_scene1,70,old
1564,7.1017749309539795,0.2437590822732345,obse,cracker_scene1,70,old
1565,7.106133937835693,0.2437590822732345,obse,cracker_scene1,70,old
1566,7.110579490661621,0.24252498681222184,obse,cracker_scene1,70,old
1567,7.1148505210876465,0.24252498681222184,obse,cracker_scene1,70,old
1568,7.11925196647644,0.2435692226481486,obse,cracker_scene1,70,old
1569,7.123610973358154,0.2435692226481486,obse,cracker_scene1,70,old
1570,7.127659320831299,0.2435692226481486,obse,cracker_scene1,70,old
1571,7.131998777389526,0.24335672749965284,obse,cracker_scene1,70,old
1572,7.136255741119385,0.24335672749965284,obse,cracker_scene1,70,old
1573,7.1405534744262695,0.2422070415194583,obse,cracker_scene1,70,old
1574,7.14486026763916,0.2422070415194583,obse,cracker_scene1,70,old
1575,7.149231910705566,0.24322681177009825,obse,cracker_scene1,70,old
1576,7.153410911560059,0.24322681177009825,obse,cracker_scene1,70,old
1577,7.157846450805664,0.24278286171525626,obse,cracker_scene1,70,old
1578,7.162105560302734,0.24278286171525626,obse,cracker_scene1,70,old
1579,7.166343688964844,0.2436313572235514,obse,cracker_scene1,70,old
1580,7.170677423477173,0.2436313572235514,obse,cracker_scene1,70,old
1581,7.174869537353516,0.2436313572235514,obse,cracker_scene1,70,old
1582,7.179197549819946,0.2432570265037611,obse,cracker_scene1,70,old
1583,7.183705806732178,0.24311535027403916,obse,cracker_scene1,70,old
1584,7.18796706199646,0.2429088166179407,obse,cracker_scene1,70,old
1585,7.192355394363403,0.2427677382684447,obse,cracker_scene1,70,old
1586,7.196597337722778,0.2427677382684447,obse,cracker_scene1,70,old
1587,7.20082426071167,0.2427677382684447,obse,cracker_scene1,70,old
1588,7.205734968185425,0.2423603330871532,obse,cracker_scene1,70,old
1589,7.210186004638672,0.2423603330871532,obse,cracker_scene1,70,old
1590,7.214764833450317,0.24270308048087275,obse,cracker_scene1,70,old
1591,7.219372749328613,0.24270308048087275,obse,cracker_scene1,70,old
1592,7.225111484527588,0.2418125373934876,obse,cracker_scene1,70,old
1593,7.229523420333862,0.2418125373934876,obse,cracker_scene1,70,old
1594,7.23394775390625,0.2415826223818836,obse,cracker_scene1,70,old
1595,7.239140510559082,0.2417988519417108,obse,cracker_scene1,70,old
1596,7.24460768699646,0.24120858546378893,obse,cracker_scene1,70,old
1597,7.24956202507019,0.24120858546378893,obse,cracker_scene1,70,old
1598,7.254699230194092,0.24150425922983412,obse,cracker_scene1,70,old
1599,7.259744882583618,0.2417380632496679,obse,cracker_scene1,70,old
1600,7.264795541763306,0.2419878111190965,obse,cracker_scene1,70,old
1601,7.269581079483032,0.24230167513149084,obse,cracker_scene1,70,old
1602,7.274295330047607,0.24251305542328191,obse,cracker_scene1,70,old
1603,7.278566360473633,0.24251305542328191,obse,cracker_scene1,70,old
1604,7.283139944076538,0.24264238357631565,obse,cracker_scene1,70,old
1605,7.287407875061035,0.24264238357631565,obse,cracker_scene1,70,old
1606,7.291773796081543,0.24191224577852527,obse,cracker_scene1,70,old
1607,7.296170473098755,0.24191224577852527,obse,cracker_scene1,70,old
1608,7.301170349121094,0.2428235518903094,obse,cracker_scene1,70,old
1609,7.3058929443359375,0.2428235518903094,obse,cracker_scene1,70,old
1610,7.310959577560425,0.24186655206098612,obse,cracker_scene1,70,old
1611,7.3159565925598145,0.24252770719045066,obse,cracker_scene1,70,old
1612,7.320821762084961,0.24252770719045066,obse,cracker_scene1,70,old
1613,7.325787305831909,0.24270597400876956,obse,cracker_scene1,70,old
1614,7.330602645874023,0.24270597400876956,obse,cracker_scene1,70,old
1615,7.335771799087524,0.24281859522054466,obse,cracker_scene1,70,old
1616,7.340526580810547,0.24279871560865907,obse,cracker_scene1,70,old
1617,7.345394134521484,0.2424043416912481,obse,cracker_scene1,70,old
1618,7.350521087646484,0.24158188819957432,obse,cracker_scene1,70,old
1619,7.3552610874176025,0.24158188819957432,obse,cracker_scene1,70,old
1620,7.361086368560791,0.24148962322035888,obse,cracker_scene1,70,old
1621,7.365361452102661,0.24122066195899883,obse,cracker_scene1,70,old
1622,7.3698344230651855,0.24141888806268846,obse,cracker_scene1,70,old
1623,7.374272584915161,0.24118702375391243,obse,cracker_scene1,70,old
1624,7.378536939620972,0.24118702375391243,obse,cracker_scene1,70,old
1625,7.3829991817474365,0.24153917623848867,obse,cracker_scene1,70,old
1626,7.387248992919922,0.24153917623848867,obse,cracker_scene1,70,old
1627,7.3915934562683105,0.2412462359111391,obse,cracker_scene1,70,old
1628,7.396258115768433,0.2412462359111391,obse,cracker_scene1,70,old
1629,7.400906324386597,0.24195103795373946,obse,cracker_scene1,70,old
1630,7.405154228210449,0.24195103795373946,obse,cracker_scene1,70,old
1631,7.409599781036377,0.24057008269664965,obse,cracker_scene1,70,old
1632,7.4139323234558105,0.24057008269664965,obse,cracker_scene1,70,old
1633,7.418564796447754,0.24210777559829746,obse,cracker_scene1,70,old
1634,7.422657012939453,0.24210777559829746,obse,cracker_scene1,70,old
1635,7.426846504211426,0.24188573274682837,obse,cracker_scene1,70,old
1636,7.430976152420044,0.24120050388670106,obse,cracker_scene1,70,old
1637,7.4351091384887695,0.24099572123679833,obse,cracker_scene1,70,old
1638,7.439133882522583,0.24099572123679833,obse,cracker_scene1,70,old
1639,7.44371223449707,0.24157588139370006,obse,cracker_scene1,70,old
1640,7.447863340377808,0.24157588139370006,obse,cracker_scene1,70,old
1641,7.452301025390625,0.24179872236263766,obse,cracker_scene1,70,old
1642,7.456541538238525,0.24179872236263766,obse,cracker_scene1,70,old
1643,7.460910320281982,0.24147870013007272,obse,cracker_scene1,70,old
1644,7.465229749679565,0.24156889461215314,obse,cracker_scene1,70,old
1645,7.469435453414917,0.24156889461215314,obse,cracker_scene1,70,old
1646,7.473652362823486,0.24184637929054328,obse,cracker_scene1,70,old
1647,7.477945327758789,0.24184637929054328,obse,cracker_scene1,70,old
1648,7.482248783111572,0.24203886112090933,obse,cracker_scene1,70,old
1649,7.486682653427124,0.24203886112090933,obse,cracker_scene1,70,old
1650,7.491007089614868,0.2417487672118327,obse,cracker_scene1,70,old
1651,7.495277166366577,0.2417487672118327,obse,cracker_scene1,70,old
1652,7.499257564544678,0.2417487672118327,obse,cracker_scene1,70,old
1653,7.503641605377197,0.2416204013435872,obse,cracker_scene1,70,old
1654,7.507995128631592,0.24182261019579243,obse,cracker_scene1,70,old
1655,7.512056112289429,0.24182261019579243,obse,cracker_scene1,70,old
1656,7.516401052474976,0.24182261019579243,obse,cracker_scene1,70,old
1657,7.520825624465942,0.2420787222240164,obse,cracker_scene1,70,old
1658,7.5251171588897705,0.2420787222240164,obse,cracker_scene1,70,old
1659,7.529532194137573,0.24180471714662027,obse,cracker_scene1,70,old
1660,7.53367805480957,0.24180471714662027,obse,cracker_scene1,70,old
1661,7.5379638671875,0.2417767345890562,obse,cracker_scene1,70,old
1662,7.542802333831787,0.24178556570378507,obse,cracker_scene1,70,old
1663,7.547419309616089,0.24178556570378507,obse,cracker_scene1,70,old
1664,7.551677942276001,0.24152505907736474,obse,cracker_scene1,70,old
1665,7.556047439575195,0.24152505907736474,obse,cracker_scene1,70,old
1666,7.5603227615356445,0.24178896844459868,obse,cracker_scene1,70,old
1667,7.564740896224976,0.24178896844459868,obse,cracker_scene1,70,old
1668,7.569125413894653,0.241491013501513,obse,cracker_scene1,70,old
1669,7.57348370552063,0.241491013501513,obse,cracker_scene1,70,old
1670,7.578046560287476,0.2409763343060672,obse,cracker_scene1,70,old
1671,7.582420825958252,0.2409763343060672,obse,cracker_scene1,70,old
1672,7.586910247802734,0.2415466257496219,obse,cracker_scene1,70,old
1673,7.591271162033081,0.2415466257496219,obse,cracker_scene1,70,old
1674,7.59562087059021,0.2417425136444719,obse,cracker_scene1,70,old
1675,7.59991979598999,0.2417425136444719,obse,cracker_scene1,70,old
1676,7.604165554046631,0.2417425136444719,obse,cracker_scene1,70,old
1677,7.608527183532715,0.24155468162134666,obse,cracker_scene1,70,old
1678,7.612680912017822,0.24155468162134666,obse,cracker_scene1,70,old
1679,7.617451190948486,0.24158471040235413,obse,cracker_scene1,70,old
1680,7.621918439865112,0.2413454878262054,obse,cracker_scene1,70,old
1681,7.6286232471466064,0.24197327884371436,obse,cracker_scene1,70,old
1682,7.633584260940552,0.24197327884371436,obse,cracker_scene1,70,old
1683,7.637930631637573,0.24197327884371436,obse,cracker_scene1,70,old
1684,7.642068386077881,0.24191943976373903,obse,cracker_scene1,70,old
1685,7.646453380584717,0.24180030906695188,obse,cracker_scene1,70,old
1686,7.651342153549194,0.24141630393192154,obse,cracker_scene1,70,old
1687,7.6556172370910645,0.24138439003983095,obse,cracker_scene1,70,old
1688,7.659870147705078,0.2413214194050687,obse,cracker_scene1,70,old
1689,7.664114236831665,0.2407471220757186,obse,cracker_scene1,70,old
1690,7.669144153594971,0.24137452496687584,obse,cracker_scene1,70,old
1691,7.673952579498291,0.24163698077667983,obse,cracker_scene1,70,old
1692,7.678486108779907,0.24163698077667983,obse,cracker_scene1,70,old
1693,7.683335781097412,0.24230426302849128,obse,cracker_scene1,70,old
1694,7.6879048347473145,0.24230426302849128,obse,cracker_scene1,70,old
1695,7.692563056945801,0.24111208219832184,obse,cracker_scene1,70,old
1696,7.6967856884002686,0.24111208219832184,obse,cracker_scene1,70,old
1697,7.701352119445801,0.24280086006153814,obse,cracker_scene1,70,old
1698,7.705573558807373,0.24280086006153814,obse,cracker_scene1,70,old
1699,7.710182428359985,0.24328887239149635,obse,cracker_scene1,70,old
1700,7.71431827545166,0.24328887239149635,obse,cracker_scene1,70,old
1701,7.719165086746216,0.24359884160012896,obse,cracker_scene1,70,old
1702,7.723625659942627,0.24426057652798408,obse,cracker_scene1,70,old
1703,7.728289365768433,0.24426057652798408,obse,cracker_scene1,70,old
1704,7.7330641746521,0.24432751862595947,obse,cracker_scene1,70,old
1705,7.738072633743286,0.24432751862595947,obse,cracker_scene1,70,old
1706,7.742774724960327,0.24368732912356286,obse,cracker_scene1,70,old
1707,7.747132301330566,0.24368732912356286,obse,cracker_scene1,70,old
1708,7.751693248748779,0.24416515541118589,obse,cracker_scene1,70,old
1709,7.755914926528931,0.24416515541118589,obse,cracker_scene1,70,old
1710,7.760360240936279,0.2434066435621904,obse,cracker_scene1,70,old
1711,7.764696836471558,0.24138800928158163,obse,cracker_scene1,70,old
1712,7.769058465957642,0.24138800928158163,obse,cracker_scene1,70,old
1713,7.773254156112671,0.24206916630081407,obse,cracker_scene1,70,old
1714,7.77765965461731,0.2417261023903489,obse,cracker_scene1,70,old
1715,7.782089710235596,0.24167575103623626,obse,cracker_scene1,70,old
1716,7.786479711532593,0.24167575103623626,obse,cracker_scene1,70,old
1717,7.790982723236084,0.24112376957789483,obse,cracker_scene1,70,old
1718,7.795330047607422,0.24112376957789483,obse,cracker_scene1,70,old
1719,7.799744367599487,0.2405922153941617,obse,cracker_scene1,70,old
1720,7.803980827331543,0.2405922153941617,obse,cracker_scene1,70,old
1721,7.808531045913696,0.24088444543482013,obse,cracker_scene1,70,old
1722,7.812830686569214,0.24088444543482013,obse,cracker_scene1,70,old
1723,7.81743311882019,0.2408683620369573,obse,cracker_scene1,70,old
1724,7.821627616882324,0.2408683620369573,obse,cracker_scene1,70,old
1725,7.826202392578125,0.24122493049884267,obse,cracker_scene1,70,old
1726,7.830302476882935,0.24122493049884267,obse,cracker_scene1,70,old
1727,7.834868669509888,0.24153409665561262,obse,cracker_scene1,70,old
1728,7.83902645111084,0.24153409665561262,obse,cracker_scene1,70,old
1729,7.8434739112854,0.2416166878617384,obse,cracker_scene1,70,old
1730,7.847874402999878,0.2416166878617384,obse,cracker_scene1,70,old
1731,7.8525731563568115,0.2414919816111531,obse,cracker_scene1,70,old
1732,7.85692834854126,0.24218318492170307,obse,cracker_scene1,70,old
1733,7.861284017562866,0.24204207074549144,obse,cracker_scene1,70,old
1734,7.865588665008545,0.24217747631818431,obse,cracker_scene1,70,old
1735,7.8700549602508545,0.2422181913092574,obse,cracker_scene1,70,old
1736,7.874319076538086,0.2421638017598769,obse,cracker_scene1,70,old
1737,7.8787407875061035,0.24123813148630066,obse,cracker_scene1,70,old
1738,7.883388042449951,0.24098662986307184,obse,cracker_scene1,70,old
1739,7.887774705886841,0.24098662986307184,obse,cracker_scene1,70,old
1740,7.892667055130005,0.24022261084896102,obse,cracker_scene1,70,old
1741,7.897784471511841,0.2412384649142006,obse,cracker_scene1,70,old
1742,7.9037463665008545,0.2418422589863346,obse,cracker_scene1,70,old
1743,7.909689903259277,0.24241530255546292,obse,cracker_scene1,70,old
1744,7.915662050247192,0.2418711017518593,obse,cracker_scene1,70,old
1745,7.921558856964111,0.2418711017518593,obse,cracker_scene1,70,old
1746,7.927469253540039,0.24189169803756796,obse,cracker_scene1,70,old
1747,7.93324613571167,0.24191651984586882,obse,cracker_scene1,70,old
1748,7.938936471939087,0.2419763553867916,obse,cracker_scene1,70,old
1749,7.944873809814453,0.24119862621864085,obse,cracker_scene1,70,old
1750,7.950639963150024,0.24073315402264509,obse,cracker_scene1,70,old
1751,7.956278324127197,0.24073315402264509,obse,cracker_scene1,70,old
1752,7.962285280227661,0.24144749428965134,obse,cracker_scene1,70,old
1753,7.967994451522827,0.2402565154119759,obse,cracker_scene1,70,old
1754,7.972391366958618,0.24130539969674789,obse,cracker_scene1,70,old
1755,7.977004766464233,0.24054845442974263,obse,cracker_scene1,70,old
1756,7.981170892715454,0.2405109132324507,obse,cracker_scene1,70,old
1757,7.986689329147339,0.24071274627964517,obse,cracker_scene1,70,old
1758,7.99165415763855,0.24010473574864152,obse,cracker_scene1,70,old
1759,7.9965972900390625,0.24010473574864152,obse,cracker_scene1,70,old
1760,8.001571655273438,0.23914854361173954,obse,cracker_scene1,70,old
1761,8.006489515304565,0.23914854361173954,obse,cracker_scene1,70,old
1762,8.011631727218628,0.24045089492188165,obse,cracker_scene1,70,old
1763,8.0166654586792,0.2400369696381749,obse,cracker_scene1,70,old
1764,8.02155065536499,0.2400369696381749,obse,cracker_scene1,70,old
1765,8.026591300964355,0.2409856862736244,obse,cracker_scene1,70,old
1766,8.03141164779663,0.2409856862736244,obse,cracker_scene1,70,old
1767,8.036391019821167,0.24030494725775195,obse,cracker_scene1,70,old
1768,8.040762186050415,0.23937136932446162,obse,cracker_scene1,70,old
1769,8.04497504234314,0.23937136932446162,obse,cracker_scene1,70,old
1770,8.049438238143921,0.24015131143555174,obse,cracker_scene1,70,old
1771,8.05355978012085,0.24015131143555174,obse,cracker_scene1,70,old
1772,8.057827234268188,0.24050443597169838,obse,cracker_scene1,70,old
1773,8.061828136444092,0.24050443597169838,obse,cracker_scene1,70,old
1774,8.06618070602417,0.23820004349081683,obse,cracker_scene1,70,old
1775,8.070237636566162,0.23820004349081683,obse,cracker_scene1,70,old
1776,8.074803113937378,0.23936565282278868,obse,cracker_scene1,70,old
1777,8.079218864440918,0.23976306718808812,obse,cracker_scene1,70,old
1778,8.083786725997925,0.23925020845475856,obse,cracker_scene1,70,old
1779,8.087963104248047,0.23925020845475856,obse,cracker_scene1,70,old
1780,8.092490673065186,0.24106592581990108,obse,cracker_scene1,70,old
1781,8.097527265548706,0.24072603923753366,obse,cracker_scene1,70,old
1782,8.102496147155762,0.24138786550774324,obse,cracker_scene1,70,old
1783,8.107415437698364,0.24153050932889797,obse,cracker_scene1,70,old
1784,8.112016201019287,0.24153050932889797,obse,cracker_scene1,70,old
1785,8.116940259933472,0.2396466963296699,obse,cracker_scene1,70,old
1786,8.121222734451294,0.2396466963296699,obse,cracker_scene1,70,old
1787,8.125524044036865,0.23983184131951382,obse,cracker_scene1,70,old
