1054,4.80599308013916,0.07324187098104384,PBPF,cracker_scene4,70,old
1055,4.81015419960022,0.07298437981222673,PBPF,cracker_scene4,70,old
1056,4.814317226409912,0.07298437981222673,PBPF,cracker_scene4,70,old
1057,4.8184754848480225,0.07293592097575133,PBPF,cracker_scene4,70,old
1058,4.822687149047852,0.07293592097575133,PBPF,cracker_scene4,70,old
1059,4.826997756958008,0.07261806641119058,PBPF,cracker_scene4,70,old
1060,4.831241846084595,0.07261806641119058,PBPF,cracker_scene4,70,old
1061,4.8354785442352295,0.07218582308761363,PBPF,cracker_scene4,70,old
1062,4.839639186859131,0.07218582308761363,PBPF,cracker_scene4,70,old
1063,4.844002962112427,0.07171737148806022,PBPF,cracker_scene4,70,old
1064,4.84806752204895,0.07171737148806022,PBPF,cracker_scene4,70,old
1065,4.852303504943848,0.07182195596852216,PBPF,cracker_scene4,70,old
1066,4.856537342071533,0.07182195596852216,PBPF,cracker_scene4,70,old
1067,4.860841989517212,0.07152335504093102,PBPF,cracker_scene4,70,old
1068,4.865099191665649,0.07152335504093102,PBPF,cracker_scene4,70,old
1069,4.869392156600952,0.07148561385689634,PBPF,cracker_scene4,70,old
1070,4.87342381477356,0.07148561385689634,PBPF,cracker_scene4,70,old
1071,4.878094673156738,0.07110257721832684,PBPF,cracker_scene4,70,old
1072,4.882000684738159,0.07110257721832684,PBPF,cracker_scene4,70,old
1073,4.88633918762207,0.07061467163627641,PBPF,cracker_scene4,70,old
1074,4.8904054164886475,0.07061467163627641,PBPF,cracker_scene4,70,old
1075,4.894793272018433,0.07007913467354247,PBPF,cracker_scene4,70,old
1076,4.898829460144043,0.07007913467354247,PBPF,cracker_scene4,70,old
1077,4.903081893920898,0.06978120695876643,PBPF,cracker_scene4,70,old
1078,4.907201528549194,0.06978120695876643,PBPF,cracker_scene4,70,old
1079,4.911420106887817,0.0692618759851398,PBPF,cracker_scene4,70,old
1080,4.915450572967529,0.0692618759851398,PBPF,cracker_scene4,70,old
1081,4.919734239578247,0.06868805232093819,PBPF,cracker_scene4,70,old
1082,4.923751592636108,0.06868805232093819,PBPF,cracker_scene4,70,old
1083,4.9279632568359375,0.0673631764603218,PBPF,cracker_scene4,70,old
1084,4.932142496109009,0.0673631764603218,PBPF,cracker_scene4,70,old
1085,4.936511278152466,0.06726974499287698,PBPF,cracker_scene4,70,old
1086,4.940571308135986,0.06726974499287698,PBPF,cracker_scene4,70,old
1087,4.944883823394775,0.06678675685990729,PBPF,cracker_scene4,70,old
1088,4.948837041854858,0.06646321077756531,PBPF,cracker_scene4,70,old
1089,4.952967882156372,0.06642525680710624,PBPF,cracker_scene4,70,old
1090,4.957117319107056,0.06642525680710624,PBPF,cracker_scene4,70,old
1091,4.961334228515625,0.06623238334645344,PBPF,cracker_scene4,70,old
1092,4.965521574020386,0.06623238334645344,PBPF,cracker_scene4,70,old
1093,4.969716787338257,0.06556342234482111,PBPF,cracker_scene4,70,old
1094,4.973840951919556,0.06556342234482111,PBPF,cracker_scene4,70,old
1095,4.978034496307373,0.06495906799759835,PBPF,cracker_scene4,70,old
1096,4.982026815414429,0.06495906799759835,PBPF,cracker_scene4,70,old
1097,4.986311674118042,0.06438644832394645,PBPF,cracker_scene4,70,old
1098,4.990478754043579,0.06438644832394645,PBPF,cracker_scene4,70,old
1099,4.994989633560181,0.06303347581863192,PBPF,cracker_scene4,70,old
1100,4.999204635620117,0.06303347581863192,PBPF,cracker_scene4,70,old
1101,5.003497123718262,0.06275125697518269,PBPF,cracker_scene4,70,old
1102,5.007731914520264,0.06243939894921462,PBPF,cracker_scene4,70,old
1103,5.012035131454468,0.06129232826320368,PBPF,cracker_scene4,70,old
1104,5.016307353973389,0.06129232826320368,PBPF,cracker_scene4,70,old
1105,5.020639657974243,0.0597658422263257,PBPF,cracker_scene4,70,old
1106,5.024866104125977,0.0598098456658755,PBPF,cracker_scene4,70,old
1107,5.029048919677734,0.0598098456658755,PBPF,cracker_scene4,70,old
1108,5.033273458480835,0.06008300881989828,PBPF,cracker_scene4,70,old
1109,5.037496328353882,0.059139245847671,PBPF,cracker_scene4,70,old
1110,5.041606426239014,0.05824912688089305,PBPF,cracker_scene4,70,old
1111,5.045907497406006,0.05824912688089305,PBPF,cracker_scene4,70,old
1112,5.049912452697754,0.05792607495946291,PBPF,cracker_scene4,70,old
1113,5.0541253089904785,0.05792607495946291,PBPF,cracker_scene4,70,old
1114,5.058526039123535,0.05651806207432847,PBPF,cracker_scene4,70,old
1115,5.063055753707886,0.05651806207432847,PBPF,cracker_scene4,70,old
1116,5.067303895950317,0.056207190149111616,PBPF,cracker_scene4,70,old
1117,5.071578502655029,0.055703020022331885,PBPF,cracker_scene4,70,old
1118,5.075855493545532,0.05551587243955547,PBPF,cracker_scene4,70,old
1119,5.079959869384766,0.05551587243955547,PBPF,cracker_scene4,70,old
1120,5.084173917770386,0.05366883414891053,PBPF,cracker_scene4,70,old
1121,5.088395833969116,0.05366883414891053,PBPF,cracker_scene4,70,old
1122,5.09312629699707,0.053474716644440354,PBPF,cracker_scene4,70,old
1123,5.098079681396484,0.053474716644440354,PBPF,cracker_scene4,70,old
1124,5.102867364883423,0.05147554260872463,PBPF,cracker_scene4,70,old
1125,5.106972694396973,0.05147554260872463,PBPF,cracker_scene4,70,old
1126,5.111295938491821,0.050320309548608826,PBPF,cracker_scene4,70,old
1127,5.115442276000977,0.050320309548608826,PBPF,cracker_scene4,70,old
1128,5.119916677474976,0.049711889176836555,PBPF,cracker_scene4,70,old
1129,5.124246120452881,0.049711889176836555,PBPF,cracker_scene4,70,old
1130,5.128826379776001,0.04813451580976384,PBPF,cracker_scene4,70,old
1131,5.132818698883057,0.04813451580976384,PBPF,cracker_scene4,70,old
1132,5.137260913848877,0.04695195163581189,PBPF,cracker_scene4,70,old
1133,5.141667604446411,0.04589878904284012,PBPF,cracker_scene4,70,old
1134,5.145998001098633,0.04589878904284012,PBPF,cracker_scene4,70,old
1135,5.150817155838013,0.04457519596708342,PBPF,cracker_scene4,70,old
1136,5.155148029327393,0.04450216089506005,PBPF,cracker_scene4,70,old
1137,5.159620761871338,0.04327504923354196,PBPF,cracker_scene4,70,old
1138,5.164253234863281,0.04327504923354196,PBPF,cracker_scene4,70,old
1139,5.169088840484619,0.0421195683051866,PBPF,cracker_scene4,70,old
1140,5.173712968826294,0.0421195683051866,PBPF,cracker_scene4,70,old
1141,5.178310871124268,0.04891972223212818,PBPF,cracker_scene4,70,old
1142,5.183160781860352,0.04891972223212818,PBPF,cracker_scene4,70,old
1143,5.187672138214111,0.04827214560595087,PBPF,cracker_scene4,70,old
1144,5.191845893859863,0.04838849857134338,PBPF,cracker_scene4,70,old
1145,5.196133136749268,0.04838849857134338,PBPF,cracker_scene4,70,old
1146,5.200282573699951,0.048519319225542736,PBPF,cracker_scene4,70,old
1147,5.204598903656006,0.04617982657820602,PBPF,cracker_scene4,70,old
1148,5.208974123001099,0.04540042564230653,PBPF,cracker_scene4,70,old
1149,5.213205814361572,0.04540042564230653,PBPF,cracker_scene4,70,old
1150,5.217411279678345,0.04295625497369072,PBPF,cracker_scene4,70,old
1151,5.221611976623535,0.04295625497369072,PBPF,cracker_scene4,70,old
1152,5.225799560546875,0.043168308442491976,PBPF,cracker_scene4,70,old
1153,5.230233669281006,0.043168308442491976,PBPF,cracker_scene4,70,old
1154,5.234490394592285,0.0423260935441378,PBPF,cracker_scene4,70,old
1155,5.238753080368042,0.0423260935441378,PBPF,cracker_scene4,70,old
1156,5.242944002151489,0.04247214702422914,PBPF,cracker_scene4,70,old
1157,5.2471442222595215,0.04247214702422914,PBPF,cracker_scene4,70,old
1158,5.251577854156494,0.041287390004306646,PBPF,cracker_scene4,70,old
1159,5.255858898162842,0.041287390004306646,PBPF,cracker_scene4,70,old
1160,5.260244131088257,0.040359692738880716,PBPF,cracker_scene4,70,old
1161,5.264564752578735,0.040359692738880716,PBPF,cracker_scene4,70,old
1162,5.26896595954895,0.03930212334017183,PBPF,cracker_scene4,70,old
1163,5.2731404304504395,0.03930212334017183,PBPF,cracker_scene4,70,old
1164,5.277657747268677,0.036818798819885847,PBPF,cracker_scene4,70,old
1165,5.281703472137451,0.036818798819885847,PBPF,cracker_scene4,70,old
1166,5.28620171546936,0.037160303368721906,PBPF,cracker_scene4,70,old
1167,5.29028058052063,0.037160303368721906,PBPF,cracker_scene4,70,old
1168,5.295813798904419,0.03643676318447699,PBPF,cracker_scene4,70,old
1169,5.300958871841431,0.03395007666487222,PBPF,cracker_scene4,70,old
1170,5.305391550064087,0.03395007666487222,PBPF,cracker_scene4,70,old
1171,5.30991268157959,0.03357697714822754,PBPF,cracker_scene4,70,old
1172,5.314096927642822,0.03357697714822754,PBPF,cracker_scene4,70,old
1173,5.318557262420654,0.035422986326313265,PBPF,cracker_scene4,70,old
1174,5.322629451751709,0.035422986326313265,PBPF,cracker_scene4,70,old
1175,5.327036380767822,0.031003137699729916,PBPF,cracker_scene4,70,old
1176,5.33129620552063,0.031003137699729916,PBPF,cracker_scene4,70,old
1177,5.3357930183410645,0.03423202076217481,PBPF,cracker_scene4,70,old
1178,5.339823246002197,0.03423202076217481,PBPF,cracker_scene4,70,old
1179,5.34415340423584,0.031933259620412116,PBPF,cracker_scene4,70,old
1180,5.348645925521851,0.031933259620412116,PBPF,cracker_scene4,70,old
1181,5.3535990715026855,0.02194985305384023,PBPF,cracker_scene4,70,old
1182,5.357863187789917,0.020819171352620458,PBPF,cracker_scene4,70,old
1183,5.362272262573242,0.020947219351617363,PBPF,cracker_scene4,70,old
1184,5.366442918777466,0.020947219351617363,PBPF,cracker_scene4,70,old
1185,5.370857238769531,0.0203593449125945,PBPF,cracker_scene4,70,old
1186,5.375115156173706,0.019178235459101245,PBPF,cracker_scene4,70,old
1187,5.379673719406128,0.019178235459101245,PBPF,cracker_scene4,70,old
1188,5.383885860443115,0.017177498012449277,PBPF,cracker_scene4,70,old
1189,5.388242721557617,0.017177498012449277,PBPF,cracker_scene4,70,old
1190,5.392390489578247,0.01805078442005037,PBPF,cracker_scene4,70,old
1191,5.396855354309082,0.01805078442005037,PBPF,cracker_scene4,70,old
1192,5.401034116744995,0.01805078442005037,PBPF,cracker_scene4,70,old
1193,5.405593156814575,0.01621151147363964,PBPF,cracker_scene4,70,old
1194,5.409796476364136,0.01621151147363964,PBPF,cracker_scene4,70,old
1195,5.414130210876465,0.01672117301014353,PBPF,cracker_scene4,70,old
1196,5.41850733757019,0.01672117301014353,PBPF,cracker_scene4,70,old
1197,5.42296838760376,0.01672117301014353,PBPF,cracker_scene4,70,old
1198,5.427409410476685,0.016190318021330974,PBPF,cracker_scene4,70,old
1199,5.431872367858887,0.016190318021330974,PBPF,cracker_scene4,70,old
1200,5.436448574066162,0.01594638424399797,PBPF,cracker_scene4,70,old
1201,5.440841913223267,0.0159545433000865,PBPF,cracker_scene4,70,old
1202,5.445518970489502,0.0159545433000865,PBPF,cracker_scene4,70,old
1203,5.449662923812866,0.015966850550266365,PBPF,cracker_scene4,70,old
1204,5.454338312149048,0.015971284971956656,PBPF,cracker_scene4,70,old
1205,5.458784580230713,0.012272355024987469,PBPF,cracker_scene4,70,old
1206,5.463197469711304,0.012272355024987469,PBPF,cracker_scene4,70,old
1207,5.467435836791992,0.012272355024987469,PBPF,cracker_scene4,70,old
1208,5.471783876419067,0.011938615800102248,PBPF,cracker_scene4,70,old
1209,5.476005792617798,0.011938615800102248,PBPF,cracker_scene4,70,old
1210,5.480309009552002,0.011938615800102248,PBPF,cracker_scene4,70,old
1211,5.484362602233887,0.011938615800102248,PBPF,cracker_scene4,70,old
1212,5.4890172481536865,0.011865765697749886,PBPF,cracker_scene4,70,old
1213,5.493457078933716,0.011865765697749886,PBPF,cracker_scene4,70,old
1214,5.497955083847046,0.016088786507622466,PBPF,cracker_scene4,70,old
1215,5.5020318031311035,0.016088786507622466,PBPF,cracker_scene4,70,old
1216,5.506330490112305,0.012644634567102742,PBPF,cracker_scene4,70,old
1217,5.5104453563690186,0.012644634567102742,PBPF,cracker_scene4,70,old
1218,5.514704704284668,0.013065848460416696,PBPF,cracker_scene4,70,old
1219,5.518991470336914,0.013065848460416696,PBPF,cracker_scene4,70,old
1220,5.523619651794434,0.013065848460416696,PBPF,cracker_scene4,70,old
1221,5.5281662940979,0.013131946922394278,PBPF,cracker_scene4,70,old
1222,5.533140659332275,0.01890692854729714,PBPF,cracker_scene4,70,old
1223,5.537369966506958,0.01890692854729714,PBPF,cracker_scene4,70,old
1224,5.54174542427063,0.019883896965414927,PBPF,cracker_scene4,70,old
1225,5.546674728393555,0.021002356878078388,PBPF,cracker_scene4,70,old
1226,5.5513646602630615,0.021651082170150104,PBPF,cracker_scene4,70,old
1227,5.556084632873535,0.022918608383985628,PBPF,cracker_scene4,70,old
1228,5.561111688613892,0.022147082372995897,PBPF,cracker_scene4,70,old
1229,5.565650224685669,0.024537780635395023,PBPF,cracker_scene4,70,old
1230,5.570410490036011,0.024228463571083658,PBPF,cracker_scene4,70,old
1231,5.575191497802734,0.02671549386590044,PBPF,cracker_scene4,70,old
1232,5.580042362213135,0.0276918172938716,PBPF,cracker_scene4,70,old
1233,5.5843682289123535,0.027849373939930366,PBPF,cracker_scene4,70,old
1234,5.588738203048706,0.027849373939930366,PBPF,cracker_scene4,70,old
1235,5.593270540237427,0.030185126811051788,PBPF,cracker_scene4,70,old
1236,5.597656965255737,0.030185126811051788,PBPF,cracker_scene4,70,old
1237,5.602299213409424,0.030908277230135006,PBPF,cracker_scene4,70,old
1238,5.60660982131958,0.030908277230135006,PBPF,cracker_scene4,70,old
1239,5.611136436462402,0.031636972175144606,PBPF,cracker_scene4,70,old
1240,5.615485429763794,0.031636972175144606,PBPF,cracker_scene4,70,old
1241,5.620118856430054,0.03135916902370983,PBPF,cracker_scene4,70,old
1242,5.624276161193848,0.03135916902370983,PBPF,cracker_scene4,70,old
1243,5.62871789932251,0.03381306245165838,PBPF,cracker_scene4,70,old
1244,5.632791519165039,0.03407467214925841,PBPF,cracker_scene4,70,old
1245,5.637344598770142,0.035353475375579535,PBPF,cracker_scene4,70,old
1246,5.6414475440979,0.035353475375579535,PBPF,cracker_scene4,70,old
1247,5.645829677581787,0.03642267719832848,PBPF,cracker_scene4,70,old
1248,5.650129556655884,0.03606155028524505,PBPF,cracker_scene4,70,old
1249,5.654761552810669,0.03606155028524505,PBPF,cracker_scene4,70,old
1250,5.659959077835083,0.03831195946836097,PBPF,cracker_scene4,70,old
1251,5.664439916610718,0.03831195946836097,PBPF,cracker_scene4,70,old
1252,5.669148206710815,0.03907416182417833,PBPF,cracker_scene4,70,old
1253,5.673648118972778,0.03907416182417833,PBPF,cracker_scene4,70,old
1254,5.678271532058716,0.04000721856451417,PBPF,cracker_scene4,70,old
1255,5.682962894439697,0.0409977019955301,PBPF,cracker_scene4,70,old
1256,5.6872239112854,0.0409977019955301,PBPF,cracker_scene4,70,old
1257,5.691763401031494,0.04145691604596902,PBPF,cracker_scene4,70,old
1258,5.696358919143677,0.04145691604596902,PBPF,cracker_scene4,70,old
1259,5.700927495956421,0.042550076376210555,PBPF,cracker_scene4,70,old
1260,5.705557584762573,0.042550076376210555,PBPF,cracker_scene4,70,old
1261,5.710248231887817,0.04324625935165294,PBPF,cracker_scene4,70,old
1262,5.7145726680755615,0.03846492133338076,PBPF,cracker_scene4,70,old
1263,5.719598293304443,0.03913854981326185,PBPF,cracker_scene4,70,old
1264,5.723862886428833,0.03913854981326185,PBPF,cracker_scene4,70,old
1265,5.728613376617432,0.039515565032610916,PBPF,cracker_scene4,70,old
1266,5.733200550079346,0.03998390139243022,PBPF,cracker_scene4,70,old
1267,5.737651109695435,0.03998390139243022,PBPF,cracker_scene4,70,old
1268,5.741874694824219,0.040288742349580194,PBPF,cracker_scene4,70,old
1269,5.746147871017456,0.040288742349580194,PBPF,cracker_scene4,70,old
1270,5.7506630420684814,0.040621030118173806,PBPF,cracker_scene4,70,old
1271,5.755071640014648,0.040621030118173806,PBPF,cracker_scene4,70,old
1272,5.759552717208862,0.041604655421790725,PBPF,cracker_scene4,70,old
1273,5.764060974121094,0.041604655421790725,PBPF,cracker_scene4,70,old
1274,5.768529176712036,0.042347934101123676,PBPF,cracker_scene4,70,old
1275,5.772733688354492,0.042347934101123676,PBPF,cracker_scene4,70,old
1276,5.777110576629639,0.04329271904489609,PBPF,cracker_scene4,70,old
1277,5.781369686126709,0.04329271904489609,PBPF,cracker_scene4,70,old
1278,5.785825967788696,0.043860947555994345,PBPF,cracker_scene4,70,old
1279,5.790083885192871,0.043860947555994345,PBPF,cracker_scene4,70,old
1280,5.794693946838379,0.04538509365031028,PBPF,cracker_scene4,70,old
1281,5.798748016357422,0.04538509365031028,PBPF,cracker_scene4,70,old
1282,5.8029704093933105,0.04536724072827456,PBPF,cracker_scene4,70,old
1283,5.807427644729614,0.04615109179341738,PBPF,cracker_scene4,70,old
1284,5.811896800994873,0.04615109179341738,PBPF,cracker_scene4,70,old
1285,5.816114187240601,0.04712427015503315,PBPF,cracker_scene4,70,old
1286,5.82084584236145,0.04712427015503315,PBPF,cracker_scene4,70,old
1287,5.825167179107666,0.04712427015503315,PBPF,cracker_scene4,70,old
1288,5.829801321029663,0.047718859209615216,PBPF,cracker_scene4,70,old
1289,5.834136486053467,0.047718859209615216,PBPF,cracker_scene4,70,old
1290,5.838927745819092,0.04858103670138325,PBPF,cracker_scene4,70,old
1291,5.84350848197937,0.04822505652553514,PBPF,cracker_scene4,70,old
1292,5.847800016403198,0.04890059512184167,PBPF,cracker_scene4,70,old
1293,5.852144479751587,0.04890059512184167,PBPF,cracker_scene4,70,old
1294,5.856411933898926,0.04968095059355597,PBPF,cracker_scene4,70,old
1295,5.860717535018921,0.05005532231906798,PBPF,cracker_scene4,70,old
1296,5.865257501602173,0.05005532231906798,PBPF,cracker_scene4,70,old
1297,5.869590997695923,0.0505030319758618,PBPF,cracker_scene4,70,old
1298,5.873995304107666,0.0505030319758618,PBPF,cracker_scene4,70,old
1299,5.878576278686523,0.0505030319758618,PBPF,cracker_scene4,70,old
1300,5.882882356643677,0.05139293566575083,PBPF,cracker_scene4,70,old
1301,5.887447118759155,0.05139293566575083,PBPF,cracker_scene4,70,old
1302,5.891988277435303,0.05139293566575083,PBPF,cracker_scene4,70,old
1303,5.8959901332855225,0.05139293566575083,PBPF,cracker_scene4,70,old
1304,5.9021570682525635,0.0477488416107773,PBPF,cracker_scene4,70,old
1305,5.906842470169067,0.04796258302869425,PBPF,cracker_scene4,70,old
1306,5.9109954833984375,0.04796258302869425,PBPF,cracker_scene4,70,old
1307,5.9150660037994385,0.04796258302869425,PBPF,cracker_scene4,70,old
1308,5.919164180755615,0.04853316624082754,PBPF,cracker_scene4,70,old
1309,5.923387050628662,0.04853316624082754,PBPF,cracker_scene4,70,old
1310,5.927644491195679,0.04853316624082754,PBPF,cracker_scene4,70,old
1311,5.931866645812988,0.04853316624082754,PBPF,cracker_scene4,70,old
1312,5.936094522476196,0.049171606621746924,PBPF,cracker_scene4,70,old
1313,5.940439939498901,0.049872014381679076,PBPF,cracker_scene4,70,old
1314,5.945037841796875,0.050685975654754946,PBPF,cracker_scene4,70,old
1315,5.949494123458862,0.05081171672640478,PBPF,cracker_scene4,70,old
1316,5.954031229019165,0.052202260565786494,PBPF,cracker_scene4,70,old
