1636,7.395317792892456,0.03239962762904967,PBPF,cracker_scene4,70,old
1637,7.400379657745361,0.03240762907084029,PBPF,cracker_scene4,70,old
1638,7.405365228652954,0.03244227892012451,PBPF,cracker_scene4,70,old
1639,7.410466432571411,0.031833932436651655,PBPF,cracker_scene4,70,old
1640,7.415403842926025,0.03183669974576499,PBPF,cracker_scene4,70,old
1641,7.420459985733032,0.031866702167241294,PBPF,cracker_scene4,70,old
1642,7.425903797149658,0.03248228517597229,PBPF,cracker_scene4,70,old
1643,7.430720806121826,0.03248228517597229,PBPF,cracker_scene4,70,old
1644,7.4354634284973145,0.03248258961920972,PBPF,cracker_scene4,70,old
1645,7.440359354019165,0.03249774955520155,PBPF,cracker_scene4,70,old
1646,7.445277690887451,0.030764995395486657,PBPF,cracker_scene4,70,old
1647,7.450153827667236,0.030795493732312447,PBPF,cracker_scene4,70,old
1648,7.454719305038452,0.030205540547335232,PBPF,cracker_scene4,70,old
1649,7.458823204040527,0.030205540547335232,PBPF,cracker_scene4,70,old
1650,7.463134050369263,0.030205540547335232,PBPF,cracker_scene4,70,old
1651,7.467764139175415,0.030829418230118862,PBPF,cracker_scene4,70,old
1652,7.471862554550171,0.030829418230118862,PBPF,cracker_scene4,70,old
1653,7.476273059844971,0.030872383721234534,PBPF,cracker_scene4,70,old
1654,7.480713844299316,0.030872383721234534,PBPF,cracker_scene4,70,old
1655,7.484861373901367,0.030872383721234534,PBPF,cracker_scene4,70,old
1656,7.489086389541626,0.030297655134334127,PBPF,cracker_scene4,70,old
1657,7.493253946304321,0.030297655134334127,PBPF,cracker_scene4,70,old
1658,7.497517347335815,0.031007774050922622,PBPF,cracker_scene4,70,old
1659,7.501730680465698,0.03106226780699649,PBPF,cracker_scene4,70,old
1660,7.505911111831665,0.03106226780699649,PBPF,cracker_scene4,70,old
1661,7.51026725769043,0.03099385300808782,PBPF,cracker_scene4,70,old
1662,7.514291524887085,0.03099385300808782,PBPF,cracker_scene4,70,old
1663,7.518457889556885,0.03099385300808782,PBPF,cracker_scene4,70,old
1664,7.522774696350098,0.031040778035408917,PBPF,cracker_scene4,70,old
1665,7.527346611022949,0.031040778035408917,PBPF,cracker_scene4,70,old
1666,7.531582355499268,0.030460946918467124,PBPF,cracker_scene4,70,old
1667,7.535904169082642,0.030460946918467124,PBPF,cracker_scene4,70,old
1668,7.540225505828857,0.03049138914097765,PBPF,cracker_scene4,70,old
1669,7.545973539352417,0.03120974755408057,PBPF,cracker_scene4,70,old
1670,7.550039529800415,0.03120974755408057,PBPF,cracker_scene4,70,old
1671,7.554094314575195,0.03107415086945026,PBPF,cracker_scene4,70,old
1672,7.558464527130127,0.031112903009697518,PBPF,cracker_scene4,70,old
1673,7.562354564666748,0.031112903009697518,PBPF,cracker_scene4,70,old
1674,7.566411256790161,0.031116891732538253,PBPF,cracker_scene4,70,old
1675,7.570470571517944,0.03114315118843929,PBPF,cracker_scene4,70,old
1676,7.574827194213867,0.03121610966287507,PBPF,cracker_scene4,70,old
1677,7.579712629318237,0.03074763542541949,PBPF,cracker_scene4,70,old
1678,7.584771156311035,0.03138328391492613,PBPF,cracker_scene4,70,old
1679,7.589870452880859,0.03129205534603544,PBPF,cracker_scene4,70,old
1680,7.594424724578857,0.030824174838329745,PBPF,cracker_scene4,70,old
1681,7.599003553390503,0.03143544453308205,PBPF,cracker_scene4,70,old
1682,7.603501558303833,0.03137617291837545,PBPF,cracker_scene4,70,old
1683,7.608122825622559,0.031424775600577826,PBPF,cracker_scene4,70,old
1684,7.612721920013428,0.03142187573366502,PBPF,cracker_scene4,70,old
1685,7.617295026779175,0.031444478812207896,PBPF,cracker_scene4,70,old
1686,7.621670484542847,0.031444478812207896,PBPF,cracker_scene4,70,old
1687,7.626096487045288,0.03148591789393173,PBPF,cracker_scene4,70,old
1688,7.630494117736816,0.03148591789393173,PBPF,cracker_scene4,70,old
1689,7.634929180145264,0.03159732026788162,PBPF,cracker_scene4,70,old
1690,7.639258861541748,0.03159732026788162,PBPF,cracker_scene4,70,old
1691,7.6437413692474365,0.031618436178230964,PBPF,cracker_scene4,70,old
1692,7.648282289505005,0.031618436178230964,PBPF,cracker_scene4,70,old
1693,7.652885913848877,0.031164116269797724,PBPF,cracker_scene4,70,old
1694,7.657660007476807,0.0312484919098803,PBPF,cracker_scene4,70,old
1695,7.662191390991211,0.0312484919098803,PBPF,cracker_scene4,70,old
1696,7.666675090789795,0.03137430413510968,PBPF,cracker_scene4,70,old
1697,7.671013116836548,0.0313974722930976,PBPF,cracker_scene4,70,old
1698,7.675414562225342,0.031295503616272626,PBPF,cracker_scene4,70,old
1699,7.679658651351929,0.031295503616272626,PBPF,cracker_scene4,70,old
1700,7.683921575546265,0.031410463473788806,PBPF,cracker_scene4,70,old
1701,7.688330888748169,0.031410463473788806,PBPF,cracker_scene4,70,old
1702,7.6927361488342285,0.031457667756978766,PBPF,cracker_scene4,70,old
1703,7.697026491165161,0.031457667756978766,PBPF,cracker_scene4,70,old
1704,7.701566934585571,0.031470475720147634,PBPF,cracker_scene4,70,old
1705,7.705638408660889,0.031470475720147634,PBPF,cracker_scene4,70,old
1706,7.710190534591675,0.03134673530836352,PBPF,cracker_scene4,70,old
1707,7.714401006698608,0.03134673530836352,PBPF,cracker_scene4,70,old
1708,7.718867301940918,0.031488695704932214,PBPF,cracker_scene4,70,old
1709,7.723124742507935,0.031488695704932214,PBPF,cracker_scene4,70,old
1710,7.727636814117432,0.03139787410498938,PBPF,cracker_scene4,70,old
1711,7.731854438781738,0.03137902621650003,PBPF,cracker_scene4,70,old
1712,7.736215353012085,0.03137902621650003,PBPF,cracker_scene4,70,old
1713,7.7403106689453125,0.03156493348631126,PBPF,cracker_scene4,70,old
1714,7.744579792022705,0.03156493348631126,PBPF,cracker_scene4,70,old
1715,7.748908996582031,0.03142716379309617,PBPF,cracker_scene4,70,old
1716,7.7533299922943115,0.031462259065379965,PBPF,cracker_scene4,70,old
1717,7.758056163787842,0.03151212740964062,PBPF,cracker_scene4,70,old
1718,7.762348175048828,0.03151212740964062,PBPF,cracker_scene4,70,old
1719,7.766746520996094,0.03165528547388587,PBPF,cracker_scene4,70,old
1720,7.770966291427612,0.03165528547388587,PBPF,cracker_scene4,70,old
1721,7.775195837020874,0.03153298687947053,PBPF,cracker_scene4,70,old
1722,7.779650926589966,0.03153298687947053,PBPF,cracker_scene4,70,old
1723,7.784117937088013,0.03170884767357605,PBPF,cracker_scene4,70,old
1724,7.7885377407073975,0.03170884767357605,PBPF,cracker_scene4,70,old
1725,7.793099641799927,0.03164820768333078,PBPF,cracker_scene4,70,old
1726,7.797312021255493,0.03164820768333078,PBPF,cracker_scene4,70,old
1727,7.801718473434448,0.031699191726088205,PBPF,cracker_scene4,70,old
1728,7.805992364883423,0.031699191726088205,PBPF,cracker_scene4,70,old
1729,7.810462474822998,0.03172171068720344,PBPF,cracker_scene4,70,old
1730,7.8145833015441895,0.03172171068720344,PBPF,cracker_scene4,70,old
1731,7.819111585617065,0.03176508529488154,PBPF,cracker_scene4,70,old
1732,7.823666334152222,0.03176508529488154,PBPF,cracker_scene4,70,old
1733,7.8283631801605225,0.031808069751401345,PBPF,cracker_scene4,70,old
1734,7.832625150680542,0.03179853914782895,PBPF,cracker_scene4,70,old
1735,7.8368566036224365,0.03179853914782895,PBPF,cracker_scene4,70,old
1736,7.841121673583984,0.03179853914782895,PBPF,cracker_scene4,70,old
1737,7.845707178115845,0.03186085018953098,PBPF,cracker_scene4,70,old
1738,7.850174188613892,0.03186085018953098,PBPF,cracker_scene4,70,old
1739,7.854711294174194,0.03186996023548961,PBPF,cracker_scene4,70,old
1740,7.859068870544434,0.033449201326478634,PBPF,cracker_scene4,70,old
1741,7.863417148590088,0.033449201326478634,PBPF,cracker_scene4,70,old
1742,7.867810487747192,0.03348345986183512,PBPF,cracker_scene4,70,old
1743,7.872092962265015,0.03348345986183512,PBPF,cracker_scene4,70,old
1744,7.876476526260376,0.03348345986183512,PBPF,cracker_scene4,70,old
1745,7.880826711654663,0.03348345986183512,PBPF,cracker_scene4,70,old
1746,7.885473966598511,0.0336216716273414,PBPF,cracker_scene4,70,old
1747,7.889932870864868,0.0336216716273414,PBPF,cracker_scene4,70,old
1748,7.894371032714844,0.03355205040632931,PBPF,cracker_scene4,70,old
1749,7.8988800048828125,0.03355205040632931,PBPF,cracker_scene4,70,old
1750,7.902973890304565,0.03355205040632931,PBPF,cracker_scene4,70,old
1751,7.907426834106445,0.03369308640212498,PBPF,cracker_scene4,70,old
1752,7.912074327468872,0.03369308640212498,PBPF,cracker_scene4,70,old
1753,7.916514158248901,0.033747788874299155,PBPF,cracker_scene4,70,old
1754,7.921056747436523,0.03359389030577247,PBPF,cracker_scene4,70,old
1755,7.9251954555511475,0.03359389030577247,PBPF,cracker_scene4,70,old
1756,7.929734230041504,0.03362542238860915,PBPF,cracker_scene4,70,old
1757,7.933956623077393,0.03362542238860915,PBPF,cracker_scene4,70,old
1758,7.938045024871826,0.03363340211762453,PBPF,cracker_scene4,70,old
1759,7.942507028579712,0.03364854065893881,PBPF,cracker_scene4,70,old
1760,7.946661472320557,0.03364854065893881,PBPF,cracker_scene4,70,old
1761,7.951162576675415,0.03365475493022994,PBPF,cracker_scene4,70,old
1762,7.9554479122161865,0.03365475493022994,PBPF,cracker_scene4,70,old
1763,7.960148811340332,0.03380819312128622,PBPF,cracker_scene4,70,old
1764,7.964566707611084,0.03380819312128622,PBPF,cracker_scene4,70,old
1765,7.969131946563721,0.0338597768382318,PBPF,cracker_scene4,70,old
1766,7.973573923110962,0.0338597768382318,PBPF,cracker_scene4,70,old
1767,7.9783172607421875,0.03376081380455462,PBPF,cracker_scene4,70,old
1768,7.983326196670532,0.03376668890403375,PBPF,cracker_scene4,70,old
1769,7.988147974014282,0.03385647836113598,PBPF,cracker_scene4,70,old
1770,7.992809534072876,0.03339733390181198,PBPF,cracker_scene4,70,old
1771,7.997413396835327,0.033938490080564654,PBPF,cracker_scene4,70,old
1772,8.001987934112549,0.03405307475289873,PBPF,cracker_scene4,70,old
1773,8.006556510925293,0.0339670276918239,PBPF,cracker_scene4,70,old
1774,8.011220693588257,0.034091146381699175,PBPF,cracker_scene4,70,old
1775,8.016006469726562,0.03401612270568576,PBPF,cracker_scene4,70,old
1776,8.020673036575317,0.03405312433864843,PBPF,cracker_scene4,70,old
1777,8.025211572647095,0.03418978283628362,PBPF,cracker_scene4,70,old
1778,8.029942035675049,0.03418978283628362,PBPF,cracker_scene4,70,old
1779,8.034435033798218,0.03279824666890537,PBPF,cracker_scene4,70,old
1780,8.038880825042725,0.03279824666890537,PBPF,cracker_scene4,70,old
1781,8.0445556640625,0.03275207996623316,PBPF,cracker_scene4,70,old
1782,8.04935359954834,0.03277027778924654,PBPF,cracker_scene4,70,old
1783,8.053848505020142,0.03277027778924654,PBPF,cracker_scene4,70,old
1784,8.05827283859253,0.0329188579858612,PBPF,cracker_scene4,70,old
1785,8.062545537948608,0.0329188579858612,PBPF,cracker_scene4,70,old
1786,8.067094087600708,0.03297475926237317,PBPF,cracker_scene4,70,old
1787,8.071436405181885,0.03297475926237317,PBPF,cracker_scene4,70,old
1788,8.077475309371948,0.0328376290750439,PBPF,cracker_scene4,70,old
1789,8.084319591522217,0.032931905232023224,PBPF,cracker_scene4,70,old
1790,8.08986520767212,0.032931905232023224,PBPF,cracker_scene4,70,old
1791,8.09428858757019,0.033065699024707206,PBPF,cracker_scene4,70,old
1792,8.098508834838867,0.033065699024707206,PBPF,cracker_scene4,70,old
1793,8.102911710739136,0.03304309023756988,PBPF,cracker_scene4,70,old
1794,8.107069969177246,0.03304309023756988,PBPF,cracker_scene4,70,old
1795,8.11147427558899,0.03318758368806879,PBPF,cracker_scene4,70,old
1796,8.115872621536255,0.033234679156259266,PBPF,cracker_scene4,70,old
1797,8.120214223861694,0.033234679156259266,PBPF,cracker_scene4,70,old
1798,8.124556541442871,0.03311865929645804,PBPF,cracker_scene4,70,old
1799,8.129265785217285,0.03311865929645804,PBPF,cracker_scene4,70,old
1800,8.133503913879395,0.033102779794039805,PBPF,cracker_scene4,70,old
1801,8.137793779373169,0.033102779794039805,PBPF,cracker_scene4,70,old
1802,8.142106533050537,0.03326318148085468,PBPF,cracker_scene4,70,old
1803,8.146333456039429,0.03326318148085468,PBPF,cracker_scene4,70,old
1804,8.150761842727661,0.03328631655334196,PBPF,cracker_scene4,70,old
1805,8.155945301055908,0.03315688023431006,PBPF,cracker_scene4,70,old
1806,8.160648822784424,0.033217746233771134,PBPF,cracker_scene4,70,old
1807,8.164950847625732,0.033293900933482334,PBPF,cracker_scene4,70,old
1808,8.169566869735718,0.03331331287879147,PBPF,cracker_scene4,70,old
1809,8.173866510391235,0.03331980883145569,PBPF,cracker_scene4,70,old
1810,8.178288459777832,0.03333229330663424,PBPF,cracker_scene4,70,old
1811,8.182485580444336,0.03324417227496194,PBPF,cracker_scene4,70,old
1812,8.186850547790527,0.03327371738554276,PBPF,cracker_scene4,70,old
1813,8.191571474075317,0.033414232446170804,PBPF,cracker_scene4,70,old
1814,8.196076154708862,0.033414232446170804,PBPF,cracker_scene4,70,old
1815,8.20053768157959,0.0333987362774742,PBPF,cracker_scene4,70,old
1816,8.204857349395752,0.0333987362774742,PBPF,cracker_scene4,70,old
1817,8.209316492080688,0.03331218361175049,PBPF,cracker_scene4,70,old
1818,8.213411569595337,0.03331218361175049,PBPF,cracker_scene4,70,old
1819,8.218015670776367,0.03288347271243129,PBPF,cracker_scene4,70,old
1820,8.222752571105957,0.03288347271243129,PBPF,cracker_scene4,70,old
1821,8.227641105651855,0.033441116773713704,PBPF,cracker_scene4,70,old
1822,8.232035875320435,0.033441116773713704,PBPF,cracker_scene4,70,old
1823,8.236722469329834,0.0334227461396281,PBPF,cracker_scene4,70,old
1824,8.241681814193726,0.03365689570997391,PBPF,cracker_scene4,70,old
1825,8.246085405349731,0.03365689570997391,PBPF,cracker_scene4,70,old
1826,8.250549077987671,0.03320175014078337,PBPF,cracker_scene4,70,old
1827,8.25529146194458,0.03320175014078337,PBPF,cracker_scene4,70,old
1828,8.259812831878662,0.03370604463204542,PBPF,cracker_scene4,70,old
1829,8.263909578323364,0.03370604463204542,PBPF,cracker_scene4,70,old
1830,8.268304586410522,0.03374255580179149,PBPF,cracker_scene4,70,old
1831,8.272495746612549,0.03374255580179149,PBPF,cracker_scene4,70,old
1832,8.276874303817749,0.03376079105581384,PBPF,cracker_scene4,70,old
1833,8.281168460845947,0.03376079105581384,PBPF,cracker_scene4,70,old
1834,8.285753965377808,0.03387765521513289,PBPF,cracker_scene4,70,old
1835,8.29012155532837,0.03387765521513289,PBPF,cracker_scene4,70,old
1836,8.294516801834106,0.03381278182874862,PBPF,cracker_scene4,70,old
1837,8.298630714416504,0.03381278182874862,PBPF,cracker_scene4,70,old
1838,8.303052425384521,0.03386010616005246,PBPF,cracker_scene4,70,old
1839,8.307254552841187,0.03385223603059746,PBPF,cracker_scene4,70,old
1840,8.31159234046936,0.03388873966834249,PBPF,cracker_scene4,70,old
1841,8.315862655639648,0.033936748905931464,PBPF,cracker_scene4,70,old
1842,8.3201744556427,0.033936748905931464,PBPF,cracker_scene4,70,old
1843,8.324543714523315,0.03395060666029848,PBPF,cracker_scene4,70,old
1844,8.328904151916504,0.03395060666029848,PBPF,cracker_scene4,70,old
1845,8.333097219467163,0.033536323804327785,PBPF,cracker_scene4,70,old
1846,8.337310791015625,0.033536323804327785,PBPF,cracker_scene4,70,old
1847,8.341561079025269,0.0340371341478554,PBPF,cracker_scene4,70,old
1848,8.345897674560547,0.0340371341478554,PBPF,cracker_scene4,70,old
1849,8.35017728805542,0.03411048608829852,PBPF,cracker_scene4,70,old
1850,8.35462236404419,0.03411048608829852,PBPF,cracker_scene4,70,old
1851,8.358942985534668,0.03413079287684572,PBPF,cracker_scene4,70,old
1852,8.363169193267822,0.03413079287684572,PBPF,cracker_scene4,70,old
1853,8.367411851882935,0.03421143515309382,PBPF,cracker_scene4,70,old
1854,8.371714115142822,0.03421143515309382,PBPF,cracker_scene4,70,old
1855,8.376032590866089,0.034206514232939175,PBPF,cracker_scene4,70,old
1856,8.380356550216675,0.034206514232939175,PBPF,cracker_scene4,70,old
1857,8.384699821472168,0.034310657751737,PBPF,cracker_scene4,70,old
1858,8.389021158218384,0.034310657751737,PBPF,cracker_scene4,70,old
1859,8.393429279327393,0.03435957517734815,PBPF,cracker_scene4,70,old
1860,8.397398710250854,0.03435957517734815,PBPF,cracker_scene4,70,old
1861,8.401661157608032,0.034390839388607625,PBPF,cracker_scene4,70,old
1862,8.405653238296509,0.034390839388607625,PBPF,cracker_scene4,70,old
1863,8.41046667098999,0.03444293452959497,PBPF,cracker_scene4,70,old
1864,8.41484785079956,0.034399370434610166,PBPF,cracker_scene4,70,old
1865,8.41921091079712,0.03444981790056184,PBPF,cracker_scene4,70,old
1866,8.42397141456604,0.03495442165888895,PBPF,cracker_scene4,70,old
1867,8.428504943847656,0.03495442165888895,PBPF,cracker_scene4,70,old
1868,8.432634830474854,0.034924612607798555,PBPF,cracker_scene4,70,old
1869,8.436946868896484,0.034924612607798555,PBPF,cracker_scene4,70,old
1870,8.441290378570557,0.034952793040383914,PBPF,cracker_scene4,70,old
1871,8.44546127319336,0.034952793040383914,PBPF,cracker_scene4,70,old
1872,8.449737787246704,0.034992996776292355,PBPF,cracker_scene4,70,old
1873,8.454113960266113,0.034992996776292355,PBPF,cracker_scene4,70,old
1874,8.458450317382812,0.035046814385192214,PBPF,cracker_scene4,70,old
1875,8.462722301483154,0.035046814385192214,PBPF,cracker_scene4,70,old
1876,8.467017650604248,0.03505272506473473,PBPF,cracker_scene4,70,old
1877,8.4713294506073,0.03505272506473473,PBPF,cracker_scene4,70,old
1878,8.47561764717102,0.03506783177897843,PBPF,cracker_scene4,70,old
1879,8.479827880859375,0.03506783177897843,PBPF,cracker_scene4,70,old
1880,8.484137058258057,0.03521814330142473,PBPF,cracker_scene4,70,old
1881,8.488446950912476,0.03521814330142473,PBPF,cracker_scene4,70,old
1882,8.492825508117676,0.03514239659425838,PBPF,cracker_scene4,70,old
1883,8.497196674346924,0.03514239659425838,PBPF,cracker_scene4,70,old
1884,8.50160026550293,0.03528758773609042,PBPF,cracker_scene4,70,old
1885,8.505789279937744,0.03528758773609042,PBPF,cracker_scene4,70,old
1886,8.510164499282837,0.03527145816840374,PBPF,cracker_scene4,70,old
1887,8.514343500137329,0.03527145816840374,PBPF,cracker_scene4,70,old
1888,8.518678665161133,0.03540065862237847,PBPF,cracker_scene4,70,old
1889,8.523148536682129,0.03540065862237847,PBPF,cracker_scene4,70,old
1890,8.527745246887207,0.03533475110355399,PBPF,cracker_scene4,70,old
1891,8.532174348831177,0.035386105800144556,PBPF,cracker_scene4,70,old
1892,8.536869049072266,0.03551767263619855,PBPF,cracker_scene4,70,old
1893,8.541579484939575,0.03555043417335522,PBPF,cracker_scene4,70,old
1894,8.546748399734497,0.03555043417335522,PBPF,cracker_scene4,70,old
1895,8.551781177520752,0.03555050413904032,PBPF,cracker_scene4,70,old
1896,8.556304454803467,0.03559367973807335,PBPF,cracker_scene4,70,old
1897,8.560897827148438,0.03566494074442466,PBPF,cracker_scene4,70,old
1898,8.565096616744995,0.03566494074442466,PBPF,cracker_scene4,70,old
1899,8.570116758346558,0.035759502708771713,PBPF,cracker_scene4,70,old
1900,8.574368000030518,0.0357240847626804,PBPF,cracker_scene4,70,old
