2041,9.382445335388184,0.015055459582883755,obse,cracker_scene4,70,old
2042,9.3874831199646,0.014894959434310536,obse,cracker_scene4,70,old
2043,9.392053842544556,0.014763555489708957,obse,cracker_scene4,70,old
2044,9.396552324295044,0.01477508645387606,obse,cracker_scene4,70,old
2045,9.401030540466309,0.014750497933397751,obse,cracker_scene4,70,old
2046,9.4054856300354,0.01475579627328527,obse,cracker_scene4,70,old
2047,9.409958839416504,0.014538158925673263,obse,cracker_scene4,70,old
2048,9.414260387420654,0.014540419883355566,obse,cracker_scene4,70,old
2049,9.418614864349365,0.014538653279307381,obse,cracker_scene4,70,old
2050,9.42307424545288,0.014739723401475537,obse,cracker_scene4,70,old
2051,9.427475929260254,0.014744261992981506,obse,cracker_scene4,70,old
2052,9.431849479675293,0.014738465752489811,obse,cracker_scene4,70,old
2053,9.436196565628052,0.014554769441892101,obse,cracker_scene4,70,old
2054,9.4405996799469,0.014554769441892101,obse,cracker_scene4,70,old
2055,9.444745302200317,0.014749740450863715,obse,cracker_scene4,70,old
2056,9.448983669281006,0.014749740450863715,obse,cracker_scene4,70,old
2057,9.453108787536621,0.014753363685209277,obse,cracker_scene4,70,old
2058,9.457329750061035,0.014753363685209277,obse,cracker_scene4,70,old
2059,9.461591720581055,0.013968801963732378,obse,cracker_scene4,70,old
2060,9.465888023376465,0.014072668788018933,obse,cracker_scene4,70,old
2061,9.470166444778442,0.014055694502765519,obse,cracker_scene4,70,old
2062,9.474344968795776,0.014055694502765519,obse,cracker_scene4,70,old
2063,9.47859001159668,0.014057317806561618,obse,cracker_scene4,70,old
2064,9.482961654663086,0.014057317806561618,obse,cracker_scene4,70,old
2065,9.487154006958008,0.014061196205312118,obse,cracker_scene4,70,old
2066,9.491329193115234,0.014061196205312118,obse,cracker_scene4,70,old
2067,9.495471954345703,0.014060459448783981,obse,cracker_scene4,70,old
2068,9.499742031097412,0.014060459448783981,obse,cracker_scene4,70,old
2069,9.50412893295288,0.014064980500493495,obse,cracker_scene4,70,old
2070,9.50828218460083,0.014064980500493495,obse,cracker_scene4,70,old
2071,9.51261568069458,0.01406742522268942,obse,cracker_scene4,70,old
2072,9.516910076141357,0.013899467882727182,obse,cracker_scene4,70,old
2073,9.522292137145996,0.013729378515615695,obse,cracker_scene4,70,old
2074,9.52832579612732,0.013886309386807037,obse,cracker_scene4,70,old
2075,9.533458232879639,0.013886309386807037,obse,cracker_scene4,70,old
2076,9.537626266479492,0.013707648819562076,obse,cracker_scene4,70,old
2077,9.542073249816895,0.013693249176198819,obse,cracker_scene4,70,old
2078,9.546379089355469,0.013745659999056232,obse,cracker_scene4,70,old
2079,9.550714254379272,0.013745659999056232,obse,cracker_scene4,70,old
2080,9.555023670196533,0.013705239012009224,obse,cracker_scene4,70,old
2081,9.559194087982178,0.013705239012009224,obse,cracker_scene4,70,old
2082,9.563488721847534,0.013711872442147097,obse,cracker_scene4,70,old
2083,9.567533731460571,0.013711872442147097,obse,cracker_scene4,70,old
2084,9.571892738342285,0.013883572862054263,obse,cracker_scene4,70,old
2085,9.575968265533447,0.013883572862054263,obse,cracker_scene4,70,old
2086,9.580312728881836,0.01389332149670117,obse,cracker_scene4,70,old
2087,9.584546327590942,0.01389332149670117,obse,cracker_scene4,70,old
2088,9.589051961898804,0.013883512961484136,obse,cracker_scene4,70,old
2089,9.59319543838501,0.013883512961484136,obse,cracker_scene4,70,old
2090,9.59760856628418,0.014067442395129292,obse,cracker_scene4,70,old
2091,9.60172438621521,0.014054846923639931,obse,cracker_scene4,70,old
2092,9.605987071990967,0.014059070135884325,obse,cracker_scene4,70,old
2093,9.610047578811646,0.014059070135884325,obse,cracker_scene4,70,old
2094,9.614452123641968,0.014069183847589007,obse,cracker_scene4,70,old
2095,9.618738412857056,0.014069183847589007,obse,cracker_scene4,70,old
2096,9.623001098632812,0.014053050863617978,obse,cracker_scene4,70,old
2097,9.62712812423706,0.014053050863617978,obse,cracker_scene4,70,old
2098,9.631501913070679,0.01406772800509127,obse,cracker_scene4,70,old
2099,9.63567042350769,0.014057788754521086,obse,cracker_scene4,70,old
2100,9.639903545379639,0.014057788754521086,obse,cracker_scene4,70,old
2101,9.644380569458008,0.013869941028878929,obse,cracker_scene4,70,old
2102,9.64875602722168,0.013870128205837733,obse,cracker_scene4,70,old
2103,9.653093576431274,0.014060333829528836,obse,cracker_scene4,70,old
2104,9.657422065734863,0.013919961590281946,obse,cracker_scene4,70,old
2105,9.66183853149414,0.013751344411467489,obse,cracker_scene4,70,old
2106,9.666101932525635,0.013738285402311805,obse,cracker_scene4,70,old
2107,9.670324802398682,0.013735107170564701,obse,cracker_scene4,70,old
2108,9.674604892730713,0.013735107170564701,obse,cracker_scene4,70,old
2109,9.678820848464966,0.01391389177236725,obse,cracker_scene4,70,old
2110,9.683155536651611,0.01391389177236725,obse,cracker_scene4,70,old
2111,9.687917232513428,0.013736284556518668,obse,cracker_scene4,70,old
2112,9.693003177642822,0.013736284556518668,obse,cracker_scene4,70,old
2113,9.697446584701538,0.013899151355987283,obse,cracker_scene4,70,old
2114,9.701664686203003,0.013899151355987283,obse,cracker_scene4,70,old
2115,9.706031084060669,0.013894482185525013,obse,cracker_scene4,70,old
2116,9.710259675979614,0.013894482185525013,obse,cracker_scene4,70,old
2117,9.714722871780396,0.013723205085172918,obse,cracker_scene4,70,old
2118,9.71933388710022,0.013897551405341003,obse,cracker_scene4,70,old
2119,9.723357439041138,0.013897551405341003,obse,cracker_scene4,70,old
2120,9.7274911403656,0.013726961553170838,obse,cracker_scene4,70,old
2121,9.731585502624512,0.01372642948116501,obse,cracker_scene4,70,old
2122,9.735992670059204,0.01392193831249672,obse,cracker_scene4,70,old
2123,9.74032735824585,0.01386715339400125,obse,cracker_scene4,70,old
2124,9.74441933631897,0.01385128372699854,obse,cracker_scene4,70,old
2125,9.748790979385376,0.013855281443687865,obse,cracker_scene4,70,old
2126,9.753300428390503,0.013841936298531794,obse,cracker_scene4,70,old
2127,9.757568836212158,0.013841936298531794,obse,cracker_scene4,70,old
2128,9.761924028396606,0.01385374194877047,obse,cracker_scene4,70,old
2129,9.766106605529785,0.01385374194877047,obse,cracker_scene4,70,old
2130,9.77033805847168,0.013636160832854979,obse,cracker_scene4,70,old
2131,9.774550914764404,0.013636160832854979,obse,cracker_scene4,70,old
2132,9.77886152267456,0.01382092587606504,obse,cracker_scene4,70,old
2133,9.783304691314697,0.01382092587606504,obse,cracker_scene4,70,old
2134,9.787631034851074,0.013582120535212343,obse,cracker_scene4,70,old
2135,9.791845083236694,0.013677874339297747,obse,cracker_scene4,70,old
2136,9.7962007522583,0.013692710417321721,obse,cracker_scene4,70,old
2137,9.800416946411133,0.013692710417321721,obse,cracker_scene4,70,old
2138,9.804708480834961,0.013699303718358969,obse,cracker_scene4,70,old
2139,9.808799743652344,0.013699303718358969,obse,cracker_scene4,70,old
2140,9.813145160675049,0.01350651540635651,obse,cracker_scene4,70,old
2141,9.817488431930542,0.01350651540635651,obse,cracker_scene4,70,old
2142,9.821823596954346,0.013693554430015551,obse,cracker_scene4,70,old
2143,9.825872898101807,0.013693554430015551,obse,cracker_scene4,70,old
2144,9.830223798751831,0.013688830377859233,obse,cracker_scene4,70,old
2145,9.834368228912354,0.013688830377859233,obse,cracker_scene4,70,old
2146,9.838701248168945,0.013655656981281,obse,cracker_scene4,70,old
2147,9.842963457107544,0.013655656981281,obse,cracker_scene4,70,old
2148,9.847252607345581,0.013694100444290496,obse,cracker_scene4,70,old
2149,9.851974487304688,0.013682540404374152,obse,cracker_scene4,70,old
2150,9.856720924377441,0.013443593312419322,obse,cracker_scene4,70,old
2151,9.86097264289856,0.013621268442983924,obse,cracker_scene4,70,old
2152,9.865803003311157,0.013641599901305423,obse,cracker_scene4,70,old
2153,9.870200634002686,0.013644281955113528,obse,cracker_scene4,70,old
2154,9.874840497970581,0.013644281955113528,obse,cracker_scene4,70,old
2155,9.879334449768066,0.013634659300744353,obse,cracker_scene4,70,old
2156,9.883943557739258,0.013634659300744353,obse,cracker_scene4,70,old
2157,9.888659477233887,0.013560012693291733,obse,cracker_scene4,70,old
2158,9.892703771591187,0.013560012693291733,obse,cracker_scene4,70,old
2159,9.897298336029053,0.013644774024348995,obse,cracker_scene4,70,old
2160,9.901783466339111,0.01365864214354614,obse,cracker_scene4,70,old
2161,9.906312704086304,0.01365864214354614,obse,cracker_scene4,70,old
2162,9.910452604293823,0.013633257142834986,obse,cracker_scene4,70,old
2163,9.915138244628906,0.013629164724967382,obse,cracker_scene4,70,old
2164,9.919834613800049,0.013468872412067292,obse,cracker_scene4,70,old
2165,9.924087285995483,0.013468872412067292,obse,cracker_scene4,70,old
2166,9.928304433822632,0.013459879816378403,obse,cracker_scene4,70,old
2167,9.932347774505615,0.013459879816378403,obse,cracker_scene4,70,old
2168,9.936623096466064,0.013477430166294638,obse,cracker_scene4,70,old
2169,9.941068649291992,0.013777147551475685,obse,cracker_scene4,70,old
2170,9.945422649383545,0.013748888795315547,obse,cracker_scene4,70,old
2171,9.94968032836914,0.013748888795315547,obse,cracker_scene4,70,old
2172,9.95445704460144,0.013747639800831709,obse,cracker_scene4,70,old
2173,9.958813667297363,0.013747639800831709,obse,cracker_scene4,70,old
2174,9.963344812393188,0.013728580885154936,obse,cracker_scene4,70,old
2175,9.967814683914185,0.013728580885154936,obse,cracker_scene4,70,old
2176,9.9723801612854,0.013736470533920186,obse,cracker_scene4,70,old
2177,9.976528644561768,0.013736470533920186,obse,cracker_scene4,70,old
2178,9.981208801269531,0.01373184647120053,obse,cracker_scene4,70,old
2179,9.986146211624146,0.013574610305324229,obse,cracker_scene4,70,old
2180,9.990407943725586,0.01352105283817289,obse,cracker_scene4,70,old
2181,9.99462366104126,0.013543784326527959,obse,cracker_scene4,70,old
2182,9.998942852020264,0.013533682473054514,obse,cracker_scene4,70,old
2183,10.003319263458252,0.013522568418160796,obse,cracker_scene4,70,old
2184,10.00756311416626,0.013522568418160796,obse,cracker_scene4,70,old
2185,10.011915922164917,0.013525504279411652,obse,cracker_scene4,70,old
2186,10.016391277313232,0.013525504279411652,obse,cracker_scene4,70,old
2187,10.020664930343628,0.013516821956782481,obse,cracker_scene4,70,old
2188,10.025027990341187,0.013516821956782481,obse,cracker_scene4,70,old
2189,10.02937650680542,0.013508091049854069,obse,cracker_scene4,70,old
2190,10.033702850341797,0.013508091049854069,obse,cracker_scene4,70,old
2191,10.038037061691284,0.01348813364012928,obse,cracker_scene4,70,old
2192,10.042206048965454,0.01348813364012928,obse,cracker_scene4,70,old
2193,10.0461745262146,0.01348813364012928,obse,cracker_scene4,70,old
2194,10.050650835037231,0.014508064164495345,obse,cracker_scene4,70,old
2195,10.05514144897461,0.014676901425070922,obse,cracker_scene4,70,old
2196,10.059478521347046,0.014674879308531,obse,cracker_scene4,70,old
2197,10.063735485076904,0.014674879308531,obse,cracker_scene4,70,old
2198,10.067887544631958,0.014674879308531,obse,cracker_scene4,70,old
2199,10.072207927703857,0.01466513784324414,obse,cracker_scene4,70,old
2200,10.076470136642456,0.01466513784324414,obse,cracker_scene4,70,old
2201,10.080588102340698,0.014669145448383445,obse,cracker_scene4,70,old
2202,10.085144281387329,0.01466250339040637,obse,cracker_scene4,70,old
2203,10.089346408843994,0.01466250339040637,obse,cracker_scene4,70,old
2204,10.093579292297363,0.01466250339040637,obse,cracker_scene4,70,old
2205,10.097836256027222,0.014663419974076611,obse,cracker_scene4,70,old
2206,10.101998329162598,0.014663419974076611,obse,cracker_scene4,70,old
2207,10.106120347976685,0.014663419974076611,obse,cracker_scene4,70,old
2208,10.110356092453003,0.014641004985484332,obse,cracker_scene4,70,old
2209,10.11465072631836,0.014641004985484332,obse,cracker_scene4,70,old
2210,10.118827104568481,0.014731972728333816,obse,cracker_scene4,70,old
2211,10.123079776763916,0.014721821156890467,obse,cracker_scene4,70,old
2212,10.127159118652344,0.014721821156890467,obse,cracker_scene4,70,old
2213,10.131274223327637,0.01497223481973215,obse,cracker_scene4,70,old
2214,10.13546895980835,0.014976777788620672,obse,cracker_scene4,70,old
2215,10.139599561691284,0.014976777788620672,obse,cracker_scene4,70,old
2216,10.14383840560913,0.014976777788620672,obse,cracker_scene4,70,old
2217,10.147952318191528,0.014976777788620672,obse,cracker_scene4,70,old
2218,10.152440071105957,0.014989209369945284,obse,cracker_scene4,70,old
2219,10.156495332717896,0.014989209369945284,obse,cracker_scene4,70,old
2220,10.160446882247925,0.014989209369945284,obse,cracker_scene4,70,old
2221,10.164537191390991,0.014989209369945284,obse,cracker_scene4,70,old
2222,10.168693780899048,0.014969661479280503,obse,cracker_scene4,70,old
2223,10.172736883163452,0.014969661479280503,obse,cracker_scene4,70,old
2224,10.176819562911987,0.014969661479280503,obse,cracker_scene4,70,old
2225,10.181471347808838,0.014952073853671484,obse,cracker_scene4,70,old
2226,10.186155796051025,0.013454899499994143,obse,cracker_scene4,70,old
2227,10.190729856491089,0.013359263342465384,obse,cracker_scene4,70,old
2228,10.195099830627441,0.013371718631151256,obse,cracker_scene4,70,old
2229,10.199441909790039,0.013351694106598144,obse,cracker_scene4,70,old
2230,10.203927993774414,0.013296293179147307,obse,cracker_scene4,70,old
2231,10.208333969116211,0.013282979976674072,obse,cracker_scene4,70,old
2232,10.212823629379272,0.013282979976674072,obse,cracker_scene4,70,old
2233,10.217237949371338,0.013274425807723608,obse,cracker_scene4,70,old
2234,10.221671104431152,0.01325626664813492,obse,cracker_scene4,70,old
2235,10.226118803024292,0.013063898535336597,obse,cracker_scene4,70,old
2236,10.230837345123291,0.01322592865001373,obse,cracker_scene4,70,old
2237,10.236411571502686,0.013207290838419124,obse,cracker_scene4,70,old
2238,10.241479396820068,0.013187074874366132,obse,cracker_scene4,70,old
2239,10.246132612228394,0.013017925255006668,obse,cracker_scene4,70,old
2240,10.250495195388794,0.013176718250814451,obse,cracker_scene4,70,old
2241,10.255725383758545,0.011817087746763703,obse,cracker_scene4,70,old
2242,10.260052680969238,0.011787577307927571,obse,cracker_scene4,70,old
2243,10.264812707901001,0.01172502891087386,obse,cracker_scene4,70,old
2244,10.2694833278656,0.011709426315654291,obse,cracker_scene4,70,old
2245,10.274321794509888,0.011412603403070131,obse,cracker_scene4,70,old
2246,10.278897762298584,0.011632933269492093,obse,cracker_scene4,70,old
2247,10.283470869064331,0.011632933269492093,obse,cracker_scene4,70,old
2248,10.28804087638855,0.011374551899077975,obse,cracker_scene4,70,old
2249,10.29220700263977,0.011374551899077975,obse,cracker_scene4,70,old
2250,10.296588897705078,0.011613696388194967,obse,cracker_scene4,70,old
2251,10.300800561904907,0.011613696388194967,obse,cracker_scene4,70,old
2252,10.305180788040161,0.011572678224283607,obse,cracker_scene4,70,old
2253,10.309518814086914,0.011572678224283607,obse,cracker_scene4,70,old
2254,10.313913106918335,0.01154753203775634,obse,cracker_scene4,70,old
2255,10.318155765533447,0.011583985259527396,obse,cracker_scene4,70,old
2256,10.32261323928833,0.01179209559548285,obse,cracker_scene4,70,old
2257,10.326770782470703,0.01179209559548285,obse,cracker_scene4,70,old
2258,10.331261157989502,0.011743568291211936,obse,cracker_scene4,70,old
2259,10.335480690002441,0.011743568291211936,obse,cracker_scene4,70,old
2260,10.339888572692871,0.011735110074414903,obse,cracker_scene4,70,old
2261,10.344229936599731,0.011741008685767189,obse,cracker_scene4,70,old
2262,10.348818063735962,0.011741008685767189,obse,cracker_scene4,70,old
2263,10.353380680084229,0.011687258653418499,obse,cracker_scene4,70,old
2264,10.35744571685791,0.011687258653418499,obse,cracker_scene4,70,old
2265,10.361671686172485,0.011407949723779199,obse,cracker_scene4,70,old
2266,10.365771532058716,0.011407949723779199,obse,cracker_scene4,70,old
2267,10.369959831237793,0.011378246174439591,obse,cracker_scene4,70,old
2268,10.37455677986145,0.011378246174439591,obse,cracker_scene4,70,old
2269,10.378889322280884,0.011606527110342008,obse,cracker_scene4,70,old
2270,10.383405923843384,0.011606527110342008,obse,cracker_scene4,70,old
2271,10.387741565704346,0.011634376098431147,obse,cracker_scene4,70,old
2272,10.392138957977295,0.014035402212127113,obse,cracker_scene4,70,old
2273,10.396989107131958,0.014039784323502669,obse,cracker_scene4,70,old
2274,10.40159559249878,0.014301112284325448,obse,cracker_scene4,70,old
2275,10.406391382217407,0.01425568938496946,obse,cracker_scene4,70,old
2276,10.411092042922974,0.014222383042902423,obse,cracker_scene4,70,old
2277,10.416318655014038,0.014222383042902423,obse,cracker_scene4,70,old
2278,10.421232223510742,0.014200859120385123,obse,cracker_scene4,70,old
