1411,6.310496091842651,0.49594886423761864,obse,cracker_scene1,70,old
1412,6.314552307128906,0.49594886423761864,obse,cracker_scene1,70,old
1413,6.318840503692627,0.4957679025891836,obse,cracker_scene1,70,old
1414,6.322906255722046,0.4957679025891836,obse,cracker_scene1,70,old
1415,6.327272891998291,0.4960110390708464,obse,cracker_scene1,70,old
1416,6.331401109695435,0.4960110390708464,obse,cracker_scene1,70,old
1417,6.336556911468506,0.4960214246428101,obse,cracker_scene1,70,old
1418,6.341434717178345,0.4960186484276495,obse,cracker_scene1,70,old
1419,6.346442222595215,0.49604903484041096,obse,cracker_scene1,70,old
1420,6.351341247558594,0.4960460967295003,obse,cracker_scene1,70,old
1421,6.355601072311401,0.4960723987243499,obse,cracker_scene1,70,old
1422,6.359861373901367,0.4959098578597032,obse,cracker_scene1,70,old
1423,6.364068984985352,0.4959098578597032,obse,cracker_scene1,70,old
1424,6.368615627288818,0.49612583794577925,obse,cracker_scene1,70,old
1425,6.372702121734619,0.49612583794577925,obse,cracker_scene1,70,old
1426,6.377019643783569,0.4961579304458985,obse,cracker_scene1,70,old
1427,6.381318092346191,0.4961579304458985,obse,cracker_scene1,70,old
1428,6.386209487915039,0.4961729323983618,obse,cracker_scene1,70,old
1429,6.390872955322266,0.4961729323983618,obse,cracker_scene1,70,old
1430,6.3953022956848145,0.4961775927547315,obse,cracker_scene1,70,old
1431,6.399664402008057,0.4961775927547315,obse,cracker_scene1,70,old
1432,6.404756784439087,0.49619386583049596,obse,cracker_scene1,70,old
1433,6.409536838531494,0.496195224986992,obse,cracker_scene1,70,old
1434,6.414639234542847,0.496195224986992,obse,cracker_scene1,70,old
1435,6.419295072555542,0.4962388423042848,obse,cracker_scene1,70,old
1436,6.423384189605713,0.4962388423042848,obse,cracker_scene1,70,old
1437,6.427862167358398,0.496299344040725,obse,cracker_scene1,70,old
1438,6.432677745819092,0.496299344040725,obse,cracker_scene1,70,old
1439,6.437641859054565,0.4963234408744436,obse,cracker_scene1,70,old
1440,6.441708564758301,0.4963234408744436,obse,cracker_scene1,70,old
1441,6.446046829223633,0.49634917972037496,obse,cracker_scene1,70,old
1442,6.450570106506348,0.4963718345557439,obse,cracker_scene1,70,old
1443,6.454949855804443,0.4963718345557439,obse,cracker_scene1,70,old
1444,6.459255933761597,0.4961518177864486,obse,cracker_scene1,70,old
1445,6.463607549667358,0.4961518177864486,obse,cracker_scene1,70,old
1446,6.468231439590454,0.4963885200273736,obse,cracker_scene1,70,old
1447,6.472538709640503,0.4963885200273736,obse,cracker_scene1,70,old
1448,6.476809740066528,0.49642979071048954,obse,cracker_scene1,70,old
1449,6.4810473918914795,0.49642979071048954,obse,cracker_scene1,70,old
1450,6.485347032546997,0.4962923966628357,obse,cracker_scene1,70,old
1451,6.489839553833008,0.4962923966628357,obse,cracker_scene1,70,old
1452,6.4945068359375,0.4965022017539107,obse,cracker_scene1,70,old
1453,6.498868942260742,0.4965022017539107,obse,cracker_scene1,70,old
1454,6.503663539886475,0.49647716117611873,obse,cracker_scene1,70,old
1455,6.507768630981445,0.49647716117611873,obse,cracker_scene1,70,old
1456,6.512156248092651,0.49647224941748674,obse,cracker_scene1,70,old
1457,6.516238689422607,0.49647217054478626,obse,cracker_scene1,70,old
1458,6.520650386810303,0.49649085514027747,obse,cracker_scene1,70,old
1459,6.524707317352295,0.49649085514027747,obse,cracker_scene1,70,old
1460,6.52918267250061,0.49633508080598376,obse,cracker_scene1,70,old
1461,6.533362865447998,0.4965732787948036,obse,cracker_scene1,70,old
1462,6.5379798412323,0.4965732787948036,obse,cracker_scene1,70,old
1463,6.542094945907593,0.49663454119160305,obse,cracker_scene1,70,old
1464,6.5463926792144775,0.49663454119160305,obse,cracker_scene1,70,old
1465,6.550581216812134,0.49666046017670384,obse,cracker_scene1,70,old
1466,6.554964303970337,0.49666046017670384,obse,cracker_scene1,70,old
1467,6.559112071990967,0.49666046017670384,obse,cracker_scene1,70,old
1468,6.563490867614746,0.49652688245443916,obse,cracker_scene1,70,old
1469,6.567783355712891,0.49676714803066474,obse,cracker_scene1,70,old
1470,6.572146654129028,0.49676714803066474,obse,cracker_scene1,70,old
1471,6.576523065567017,0.4966125877855058,obse,cracker_scene1,70,old
1472,6.580834627151489,0.4966125877855058,obse,cracker_scene1,70,old
1473,6.585183382034302,0.4968193225749112,obse,cracker_scene1,70,old
1474,6.589474201202393,0.4968193225749112,obse,cracker_scene1,70,old
1475,6.593883514404297,0.4966261440697404,obse,cracker_scene1,70,old
1476,6.598324537277222,0.4966261440697404,obse,cracker_scene1,70,old
1477,6.602816820144653,0.49666338252463904,obse,cracker_scene1,70,old
1478,6.607001304626465,0.49666338252463904,obse,cracker_scene1,70,old
1479,6.611387014389038,0.4966762363177265,obse,cracker_scene1,70,old
1480,6.615483283996582,0.4966762363177265,obse,cracker_scene1,70,old
1481,6.619860887527466,0.49696233613240964,obse,cracker_scene1,70,old
1482,6.623924493789673,0.49696233613240964,obse,cracker_scene1,70,old
1483,6.6283979415893555,0.49700832315155913,obse,cracker_scene1,70,old
1484,6.632627725601196,0.4967856819046801,obse,cracker_scene1,70,old
1485,6.637066125869751,0.4968221726981474,obse,cracker_scene1,70,old
1486,6.641260623931885,0.49688579651469245,obse,cracker_scene1,70,old
1487,6.645753622055054,0.49688579651469245,obse,cracker_scene1,70,old
1488,6.649864912033081,0.49688579651469245,obse,cracker_scene1,70,old
1489,6.655445098876953,0.4971079194298526,obse,cracker_scene1,70,old
1490,6.660122632980347,0.49712055741726285,obse,cracker_scene1,70,old
1491,6.664236545562744,0.49712055741726285,obse,cracker_scene1,70,old
1492,6.668762445449829,0.49714971301436855,obse,cracker_scene1,70,old
1493,6.672857046127319,0.49714971301436855,obse,cracker_scene1,70,old
1494,6.677123785018921,0.49723475508347303,obse,cracker_scene1,70,old
1495,6.681293249130249,0.49723475508347303,obse,cracker_scene1,70,old
1496,6.686099529266357,0.4972487829043324,obse,cracker_scene1,70,old
1497,6.691318511962891,0.49724229875960535,obse,cracker_scene1,70,old
1498,6.6986143589019775,0.4972969742508472,obse,cracker_scene1,70,old
1499,6.703907489776611,0.4973553727278823,obse,cracker_scene1,70,old
1500,6.70805811882019,0.4973553727278823,obse,cracker_scene1,70,old
1501,6.7126195430755615,0.49735477927020755,obse,cracker_scene1,70,old
1502,6.716725587844849,0.497351711547647,obse,cracker_scene1,70,old
1503,6.721122980117798,0.4973718773421089,obse,cracker_scene1,70,old
1504,6.725358009338379,0.4973908927105627,obse,cracker_scene1,70,old
1505,6.729730129241943,0.4973908927105627,obse,cracker_scene1,70,old
1506,6.734213829040527,0.4974419085527864,obse,cracker_scene1,70,old
1507,6.738784313201904,0.49744572933063397,obse,cracker_scene1,70,old
1508,6.743279218673706,0.497466143960312,obse,cracker_scene1,70,old
1509,6.747530460357666,0.497466143960312,obse,cracker_scene1,70,old
1510,6.752024173736572,0.4975168163864557,obse,cracker_scene1,70,old
1511,6.756287097930908,0.4975168163864557,obse,cracker_scene1,70,old
1512,6.760945081710815,0.49738465324425896,obse,cracker_scene1,70,old
1513,6.765488862991333,0.49738465324425896,obse,cracker_scene1,70,old
1514,6.7701499462127686,0.49765250932264793,obse,cracker_scene1,70,old
1515,6.774415016174316,0.49765250932264793,obse,cracker_scene1,70,old
1516,6.778952598571777,0.49768965109595314,obse,cracker_scene1,70,old
1517,6.7832581996917725,0.49768965109595314,obse,cracker_scene1,70,old
1518,6.787600040435791,0.4974671841454914,obse,cracker_scene1,70,old
1519,6.791794538497925,0.4974671841454914,obse,cracker_scene1,70,old
1520,6.795961618423462,0.4977268751694801,obse,cracker_scene1,70,old
1521,6.800398588180542,0.4977268751694801,obse,cracker_scene1,70,old
1522,6.80483865737915,0.49776086118499363,obse,cracker_scene1,70,old
1523,6.808985710144043,0.49776086118499363,obse,cracker_scene1,70,old
1524,6.813397169113159,0.4978299800899707,obse,cracker_scene1,70,old
1525,6.817629337310791,0.4978299800899707,obse,cracker_scene1,70,old
1526,6.821995258331299,0.4978448881771259,obse,cracker_scene1,70,old
1527,6.8261425495147705,0.4978448881771259,obse,cracker_scene1,70,old
1528,6.8306357860565186,0.49785371184390376,obse,cracker_scene1,70,old
1529,6.834911584854126,0.49785371184390376,obse,cracker_scene1,70,old
1530,6.8393166065216064,0.49795940467748695,obse,cracker_scene1,70,old
1531,6.843749761581421,0.49796510235358754,obse,cracker_scene1,70,old
1532,6.8477935791015625,0.49796510235358754,obse,cracker_scene1,70,old
1533,6.851979494094849,0.49796510235358754,obse,cracker_scene1,70,old
1534,6.856126546859741,0.49772917475401046,obse,cracker_scene1,70,old
1535,6.860371351242065,0.49776717984416424,obse,cracker_scene1,70,old
1536,6.864751100540161,0.49803464792185426,obse,cracker_scene1,70,old
1537,6.869081497192383,0.49803464792185426,obse,cracker_scene1,70,old
1538,6.873209476470947,0.49809415063158585,obse,cracker_scene1,70,old
1539,6.877463102340698,0.49809415063158585,obse,cracker_scene1,70,old
1540,6.882044315338135,0.498108986941772,obse,cracker_scene1,70,old
1541,6.8862550258636475,0.498108986941772,obse,cracker_scene1,70,old
1542,6.890518665313721,0.49812445876222416,obse,cracker_scene1,70,old
1543,6.894711494445801,0.49812445876222416,obse,cracker_scene1,70,old
1544,6.898979902267456,0.4978992763965945,obse,cracker_scene1,70,old
1545,6.903264045715332,0.49795398830532905,obse,cracker_scene1,70,old
1546,6.907674789428711,0.497948213786319,obse,cracker_scene1,70,old
1547,6.91238808631897,0.497948213786319,obse,cracker_scene1,70,old
1548,6.916816234588623,0.49822592498323254,obse,cracker_scene1,70,old
1549,6.921135187149048,0.49822592498323254,obse,cracker_scene1,70,old
1550,6.925354480743408,0.4982905365437305,obse,cracker_scene1,70,old
1551,6.929720401763916,0.4982905365437305,obse,cracker_scene1,70,old
1552,6.933886766433716,0.4982907583434028,obse,cracker_scene1,70,old
1553,6.938264846801758,0.4983488167692371,obse,cracker_scene1,70,old
1554,6.942612409591675,0.4983488167692371,obse,cracker_scene1,70,old
1555,6.946858644485474,0.4983694331625153,obse,cracker_scene1,70,old
1556,6.950969934463501,0.4983694331625153,obse,cracker_scene1,70,old
1557,6.955333232879639,0.4983694331625153,obse,cracker_scene1,70,old
1558,6.959691524505615,0.4984459938714841,obse,cracker_scene1,70,old
1559,6.964324712753296,0.4984390316079211,obse,cracker_scene1,70,old
1560,6.9690141677856445,0.4982713036333551,obse,cracker_scene1,70,old
1561,6.97344446182251,0.4982713036333551,obse,cracker_scene1,70,old
1562,6.977926015853882,0.49852696480383724,obse,cracker_scene1,70,old
1563,6.982256650924683,0.49852696480383724,obse,cracker_scene1,70,old
1564,6.986604452133179,0.49859216521982125,obse,cracker_scene1,70,old
1565,6.990807294845581,0.49859216521982125,obse,cracker_scene1,70,old
1566,6.995445251464844,0.4986143882334024,obse,cracker_scene1,70,old
1567,6.99955677986145,0.49860441005053496,obse,cracker_scene1,70,old
1568,7.004332780838013,0.49865334992796123,obse,cracker_scene1,70,old
1569,7.008441209793091,0.49872273509503906,obse,cracker_scene1,70,old
1570,7.012849569320679,0.49872273509503906,obse,cracker_scene1,70,old
1571,7.0172340869903564,0.49872748333446626,obse,cracker_scene1,70,old
1572,7.021526336669922,0.49872748333446626,obse,cracker_scene1,70,old
1573,7.025647163391113,0.4985282921152458,obse,cracker_scene1,70,old
1574,7.0299458503723145,0.4985282921152458,obse,cracker_scene1,70,old
1575,7.034365892410278,0.49879113807364095,obse,cracker_scene1,70,old
1576,7.038663387298584,0.49879113807364095,obse,cracker_scene1,70,old
1577,7.042989730834961,0.49856542139713816,obse,cracker_scene1,70,old
1578,7.047207355499268,0.49856542139713816,obse,cracker_scene1,70,old
1579,7.051751375198364,0.49885208266077663,obse,cracker_scene1,70,old
1580,7.055855989456177,0.49885208266077663,obse,cracker_scene1,70,old
1581,7.0601842403411865,0.49891535100443996,obse,cracker_scene1,70,old
1582,7.064431190490723,0.49891535100443996,obse,cracker_scene1,70,old
1583,7.0687878131866455,0.4989602297282951,obse,cracker_scene1,70,old
1584,7.073101282119751,0.4989602297282951,obse,cracker_scene1,70,old
1585,7.077781677246094,0.4989910937511564,obse,cracker_scene1,70,old
1586,7.082026720046997,0.4989910937511564,obse,cracker_scene1,70,old
1587,7.086684465408325,0.4990364392531898,obse,cracker_scene1,70,old
1588,7.09070897102356,0.4990364392531898,obse,cracker_scene1,70,old
1589,7.095388412475586,0.4990391734876177,obse,cracker_scene1,70,old
1590,7.0995447635650635,0.49909118550166753,obse,cracker_scene1,70,old
1591,7.104051828384399,0.4988434666629091,obse,cracker_scene1,70,old
1592,7.108229637145996,0.4988352391962324,obse,cracker_scene1,70,old
1593,7.112762689590454,0.498842114636183,obse,cracker_scene1,70,old
1594,7.117082118988037,0.4991302527176746,obse,cracker_scene1,70,old
1595,7.121493577957153,0.4991302527176746,obse,cracker_scene1,70,old
1596,7.125658988952637,0.49912981414206714,obse,cracker_scene1,70,old
1597,7.130041599273682,0.4991196819071359,obse,cracker_scene1,70,old
1598,7.134667158126831,0.4991763828534857,obse,cracker_scene1,70,old
1599,7.138871669769287,0.4991763828534857,obse,cracker_scene1,70,old
1600,7.143270015716553,0.49893982878894205,obse,cracker_scene1,70,old
1601,7.147489070892334,0.49893982878894205,obse,cracker_scene1,70,old
1602,7.151656866073608,0.4991862149870746,obse,cracker_scene1,70,old
1603,7.156015157699585,0.49920748257812264,obse,cracker_scene1,70,old
1604,7.160581350326538,0.4992568029781543,obse,cracker_scene1,70,old
1605,7.16488790512085,0.4992568029781543,obse,cracker_scene1,70,old
1606,7.169373273849487,0.49927672875750945,obse,cracker_scene1,70,old
1607,7.173479318618774,0.49927672875750945,obse,cracker_scene1,70,old
1608,7.177889585494995,0.49931268087606995,obse,cracker_scene1,70,old
1609,7.182081460952759,0.49931268087606995,obse,cracker_scene1,70,old
1610,7.186694622039795,0.4990929324153516,obse,cracker_scene1,70,old
1611,7.190738201141357,0.4990929324153516,obse,cracker_scene1,70,old
1612,7.195229768753052,0.4993568219986162,obse,cracker_scene1,70,old
1613,7.199334383010864,0.4993568219986162,obse,cracker_scene1,70,old
1614,7.2039079666137695,0.49937501887446406,obse,cracker_scene1,70,old
1615,7.208082914352417,0.49937501887446406,obse,cracker_scene1,70,old
1616,7.212531328201294,0.4991767320579914,obse,cracker_scene1,70,old
1617,7.216691732406616,0.4991767320579914,obse,cracker_scene1,70,old
1618,7.221186637878418,0.4992068941686474,obse,cracker_scene1,70,old
1619,7.225448369979858,0.4992068941686474,obse,cracker_scene1,70,old
1620,7.23000955581665,0.4994749532661247,obse,cracker_scene1,70,old
1621,7.234977960586548,0.4994749532661247,obse,cracker_scene1,70,old
1622,7.239221811294556,0.4994973077543173,obse,cracker_scene1,70,old
1623,7.243581295013428,0.4994973077543173,obse,cracker_scene1,70,old
1624,7.247784376144409,0.4994895337098134,obse,cracker_scene1,70,old
1625,7.252020359039307,0.4994895337098134,obse,cracker_scene1,70,old
1626,7.256726026535034,0.4992148342981801,obse,cracker_scene1,70,old
1627,7.261184215545654,0.4992148342981801,obse,cracker_scene1,70,old
1628,7.2652411460876465,0.4992148342981801,obse,cracker_scene1,70,old
1629,7.269815921783447,0.4994911451591973,obse,cracker_scene1,70,old
1630,7.274142026901245,0.49924195252318754,obse,cracker_scene1,70,old
1631,7.27834939956665,0.49924195252318754,obse,cracker_scene1,70,old
1632,7.282596588134766,0.4995023362779316,obse,cracker_scene1,70,old
1633,7.286929607391357,0.4995134129895107,obse,cracker_scene1,70,old
1634,7.29121470451355,0.499514424234611,obse,cracker_scene1,70,old
1635,7.295517921447754,0.4995250068923253,obse,cracker_scene1,70,old
1636,7.299897909164429,0.49927479756845095,obse,cracker_scene1,70,old
1637,7.304452657699585,0.49929032273047125,obse,cracker_scene1,70,old
1638,7.308656215667725,0.49929032273047125,obse,cracker_scene1,70,old
1639,7.313157796859741,0.49954843439097535,obse,cracker_scene1,70,old
1640,7.317431688308716,0.49954843439097535,obse,cracker_scene1,70,old
1641,7.321831226348877,0.4995584694757742,obse,cracker_scene1,70,old
1642,7.326068878173828,0.49956624660293003,obse,cracker_scene1,70,old
1643,7.330525875091553,0.49950970190696903,obse,cracker_scene1,70,old
1644,7.334948778152466,0.49950970190696903,obse,cracker_scene1,70,old
1645,7.3394365310668945,0.4993202100891741,obse,cracker_scene1,70,old
1646,7.343766689300537,0.4993202100891741,obse,cracker_scene1,70,old
1647,7.348131895065308,0.49957720793189603,obse,cracker_scene1,70,old
1648,7.352320194244385,0.49957720793189603,obse,cracker_scene1,70,old
1649,7.356739521026611,0.49957720793189603,obse,cracker_scene1,70,old
1650,7.361741542816162,0.4996101087484863,obse,cracker_scene1,70,old
1651,7.366675853729248,0.4996145247443649,obse,cracker_scene1,70,old
1652,7.371184587478638,0.4996145247443649,obse,cracker_scene1,70,old
1653,7.375478506088257,0.4994124287566586,obse,cracker_scene1,70,old
1654,7.379847288131714,0.4994231331309214,obse,cracker_scene1,70,old
1655,7.384374380111694,0.49943125858290127,obse,cracker_scene1,70,old
1656,7.3884618282318115,0.4996845096215253,obse,cracker_scene1,70,old
1657,7.3932366371154785,0.49969549086398424,obse,cracker_scene1,70,old
1658,7.39830756187439,0.49969549086398424,obse,cracker_scene1,70,old
1659,7.403036117553711,0.4994344538306833,obse,cracker_scene1,70,old
1660,7.407203912734985,0.4994344538306833,obse,cracker_scene1,70,old
