1119,5.0593812465667725,0.24573381247286716,obse,cracker_scene1,70,old
1120,5.063830852508545,0.246423266718,obse,cracker_scene1,70,old
1121,5.068128347396851,0.2460454675579257,obse,cracker_scene1,70,old
1122,5.072357654571533,0.2460454675579257,obse,cracker_scene1,70,old
1123,5.076668739318848,0.24563014024498858,obse,cracker_scene1,70,old
1124,5.080869674682617,0.24563014024498858,obse,cracker_scene1,70,old
1125,5.085294246673584,0.24524703213996332,obse,cracker_scene1,70,old
1126,5.089647054672241,0.24524703213996332,obse,cracker_scene1,70,old
1127,5.094179153442383,0.24362334972145197,obse,cracker_scene1,70,old
1128,5.099153995513916,0.24362334972145197,obse,cracker_scene1,70,old
1129,5.103228807449341,0.2440291186580757,obse,cracker_scene1,70,old
1130,5.1074419021606445,0.24389295347797046,obse,cracker_scene1,70,old
1131,5.11194920539856,0.24455682303869408,obse,cracker_scene1,70,old
1132,5.1164233684539795,0.24460277290518467,obse,cracker_scene1,70,old
1133,5.121012926101685,0.24522716561252142,obse,cracker_scene1,70,old
1134,5.12563681602478,0.24566536744536993,obse,cracker_scene1,70,old
1135,5.130014896392822,0.24610368595991505,obse,cracker_scene1,70,old
1136,5.134196996688843,0.24604232077243482,obse,cracker_scene1,70,old
1137,5.138348579406738,0.24604232077243482,obse,cracker_scene1,70,old
1138,5.142646312713623,0.2446066524496285,obse,cracker_scene1,70,old
1139,5.1475560665130615,0.2446066524496285,obse,cracker_scene1,70,old
1140,5.152462005615234,0.24436433409050537,obse,cracker_scene1,70,old
1141,5.157144546508789,0.24436433409050537,obse,cracker_scene1,70,old
1142,5.162298917770386,0.2430560194614618,obse,cracker_scene1,70,old
1143,5.166776895523071,0.242920066892978,obse,cracker_scene1,70,old
1144,5.171668291091919,0.2428838123524662,obse,cracker_scene1,70,old
1145,5.176666498184204,0.2436218735138327,obse,cracker_scene1,70,old
1146,5.181365489959717,0.2436218735138327,obse,cracker_scene1,70,old
1147,5.186388254165649,0.24394645917384844,obse,cracker_scene1,70,old
1148,5.190838098526001,0.24394645917384844,obse,cracker_scene1,70,old
1149,5.195588827133179,0.24422293716856516,obse,cracker_scene1,70,old
1150,5.200068950653076,0.24349691908518845,obse,cracker_scene1,70,old
1151,5.204836845397949,0.24349691908518845,obse,cracker_scene1,70,old
1152,5.2097625732421875,0.24326457731032386,obse,cracker_scene1,70,old
1153,5.214475870132446,0.24326457731032386,obse,cracker_scene1,70,old
1154,5.219108581542969,0.24448608604629757,obse,cracker_scene1,70,old
1155,5.223160982131958,0.24448608604629757,obse,cracker_scene1,70,old
1156,5.227568864822388,0.24443312134265854,obse,cracker_scene1,70,old
1157,5.2318572998046875,0.24443312134265854,obse,cracker_scene1,70,old
1158,5.236223936080933,0.2431933411745738,obse,cracker_scene1,70,old
1159,5.24050235748291,0.2431933411745738,obse,cracker_scene1,70,old
1160,5.244926929473877,0.24384266642363317,obse,cracker_scene1,70,old
1161,5.24922251701355,0.24384266642363317,obse,cracker_scene1,70,old
1162,5.253838539123535,0.24322913595293333,obse,cracker_scene1,70,old
1163,5.258010149002075,0.24307322128265132,obse,cracker_scene1,70,old
1164,5.2625510692596436,0.24206006304474945,obse,cracker_scene1,70,old
1165,5.266860008239746,0.24165594078530758,obse,cracker_scene1,70,old
1166,5.271312952041626,0.24173797341384687,obse,cracker_scene1,70,old
1167,5.275500535964966,0.24140981009067516,obse,cracker_scene1,70,old
1168,5.279896259307861,0.24140981009067516,obse,cracker_scene1,70,old
1169,5.284497976303101,0.24319647431487668,obse,cracker_scene1,70,old
1170,5.2887396812438965,0.24319647431487668,obse,cracker_scene1,70,old
1171,5.293006420135498,0.24174241381510594,obse,cracker_scene1,70,old
1172,5.297389030456543,0.24174241381510594,obse,cracker_scene1,70,old
1173,5.3017964363098145,0.2419887752119967,obse,cracker_scene1,70,old
1174,5.306024074554443,0.2419887752119967,obse,cracker_scene1,70,old
1175,5.310594081878662,0.24313295671534388,obse,cracker_scene1,70,old
1176,5.314805507659912,0.24313295671534388,obse,cracker_scene1,70,old
1177,5.3197760581970215,0.24384081159942714,obse,cracker_scene1,70,old
1178,5.323929071426392,0.24384081159942714,obse,cracker_scene1,70,old
1179,5.328419923782349,0.24278919435253632,obse,cracker_scene1,70,old
1180,5.332501649856567,0.24278919435253632,obse,cracker_scene1,70,old
1181,5.337066173553467,0.24345255380533293,obse,cracker_scene1,70,old
1182,5.341298580169678,0.24345255380533293,obse,cracker_scene1,70,old
1183,5.345779895782471,0.24235265812050277,obse,cracker_scene1,70,old
1184,5.35006046295166,0.24235265812050277,obse,cracker_scene1,70,old
1185,5.35441517829895,0.24308221305001415,obse,cracker_scene1,70,old
1186,5.358783960342407,0.24308221305001415,obse,cracker_scene1,70,old
1187,5.363283634185791,0.24300444974485938,obse,cracker_scene1,70,old
1188,5.3674681186676025,0.24300444974485938,obse,cracker_scene1,70,old
1189,5.371744632720947,0.24286318405225674,obse,cracker_scene1,70,old
1190,5.3759307861328125,0.24286318405225674,obse,cracker_scene1,70,old
1191,5.38042688369751,0.24271147097625875,obse,cracker_scene1,70,old
1192,5.384775638580322,0.24215252744651833,obse,cracker_scene1,70,old
1193,5.389402627944946,0.2419300318875171,obse,cracker_scene1,70,old
1194,5.393843173980713,0.2419300318875171,obse,cracker_scene1,70,old
1195,5.398282051086426,0.2422362752195321,obse,cracker_scene1,70,old
1196,5.402670621871948,0.2422362752195321,obse,cracker_scene1,70,old
1197,5.407156229019165,0.24220574328368583,obse,cracker_scene1,70,old
1198,5.412811279296875,0.24287099008411447,obse,cracker_scene1,70,old
1199,5.417063236236572,0.2425149124903248,obse,cracker_scene1,70,old
1200,5.42149806022644,0.2425149124903248,obse,cracker_scene1,70,old
1201,5.425733804702759,0.24235998574586964,obse,cracker_scene1,70,old
1202,5.430169582366943,0.2429372437068042,obse,cracker_scene1,70,old
1203,5.434317588806152,0.24313668919035736,obse,cracker_scene1,70,old
1204,5.438722372055054,0.2428448561897263,obse,cracker_scene1,70,old
1205,5.443082571029663,0.2428448561897263,obse,cracker_scene1,70,old
1206,5.447601795196533,0.24249044209287285,obse,cracker_scene1,70,old
1207,5.452146053314209,0.24249044209287285,obse,cracker_scene1,70,old
1208,5.456552028656006,0.24214203577879395,obse,cracker_scene1,70,old
1209,5.4608893394470215,0.24214203577879395,obse,cracker_scene1,70,old
1210,5.465375661849976,0.2429037623666403,obse,cracker_scene1,70,old
1211,5.469886302947998,0.24247179731519486,obse,cracker_scene1,70,old
1212,5.474552392959595,0.24247179731519486,obse,cracker_scene1,70,old
1213,5.479193687438965,0.24268219422296483,obse,cracker_scene1,70,old
1214,5.483729600906372,0.24268219422296483,obse,cracker_scene1,70,old
1215,5.488462924957275,0.24236095523072798,obse,cracker_scene1,70,old
1216,5.492832899093628,0.24236095523072798,obse,cracker_scene1,70,old
1217,5.497061014175415,0.2424844692881959,obse,cracker_scene1,70,old
1218,5.501734972000122,0.2424844692881959,obse,cracker_scene1,70,old
1219,5.506322145462036,0.2418899272233472,obse,cracker_scene1,70,old
1220,5.510868787765503,0.24219729850410754,obse,cracker_scene1,70,old
1221,5.515395402908325,0.2415305810162999,obse,cracker_scene1,70,old
1222,5.520648956298828,0.24218097561593854,obse,cracker_scene1,70,old
1223,5.52513861656189,0.24214518918163858,obse,cracker_scene1,70,old
1224,5.529590845108032,0.24152443858328101,obse,cracker_scene1,70,old
1225,5.5337653160095215,0.24120286633950896,obse,cracker_scene1,70,old
1226,5.538309574127197,0.2407821181315491,obse,cracker_scene1,70,old
1227,5.5426857471466064,0.23985683783174583,obse,cracker_scene1,70,old
1228,5.547033071517944,0.23985683783174583,obse,cracker_scene1,70,old
1229,5.551555871963501,0.24096072706503438,obse,cracker_scene1,70,old
1230,5.555891275405884,0.24096072706503438,obse,cracker_scene1,70,old
1231,5.560312747955322,0.24105540504733777,obse,cracker_scene1,70,old
1232,5.5644402503967285,0.24105540504733777,obse,cracker_scene1,70,old
1233,5.568938255310059,0.24141685860052275,obse,cracker_scene1,70,old
1234,5.573367357254028,0.24153101123195095,obse,cracker_scene1,70,old
1235,5.577948808670044,0.24005072858541746,obse,cracker_scene1,70,old
1236,5.582127571105957,0.24005072858541746,obse,cracker_scene1,70,old
1237,5.586680889129639,0.24065835514076017,obse,cracker_scene1,70,old
1238,5.590851068496704,0.24065835514076017,obse,cracker_scene1,70,old
1239,5.595418453216553,0.24149215825169287,obse,cracker_scene1,70,old
1240,5.599676609039307,0.24149215825169287,obse,cracker_scene1,70,old
1241,5.604399681091309,0.24102859667698306,obse,cracker_scene1,70,old
1242,5.608954191207886,0.24097128613079924,obse,cracker_scene1,70,old
1243,5.613536834716797,0.2404271773423897,obse,cracker_scene1,70,old
1244,5.6177191734313965,0.2404271773423897,obse,cracker_scene1,70,old
1245,5.622233629226685,0.23930542331394508,obse,cracker_scene1,70,old
1246,5.626672029495239,0.23918866611712722,obse,cracker_scene1,70,old
1247,5.631021738052368,0.23918866611712722,obse,cracker_scene1,70,old
1248,5.6355767250061035,0.23889449968817425,obse,cracker_scene1,70,old
1249,5.639774560928345,0.23889449968817425,obse,cracker_scene1,70,old
1250,5.644344091415405,0.24046774347094693,obse,cracker_scene1,70,old
1251,5.648410320281982,0.24046774347094693,obse,cracker_scene1,70,old
1252,5.653017997741699,0.24059378588474076,obse,cracker_scene1,70,old
1253,5.657625675201416,0.24059378588474076,obse,cracker_scene1,70,old
1254,5.662130117416382,0.24047268201120053,obse,cracker_scene1,70,old
1255,5.666276931762695,0.24047268201120053,obse,cracker_scene1,70,old
1256,5.670794248580933,0.23991946590557364,obse,cracker_scene1,70,old
1257,5.675122499465942,0.24045154743950967,obse,cracker_scene1,70,old
1258,5.679630994796753,0.24045154743950967,obse,cracker_scene1,70,old
1259,5.684037208557129,0.23912863814062976,obse,cracker_scene1,70,old
1260,5.688349485397339,0.23912863814062976,obse,cracker_scene1,70,old
1261,5.6927149295806885,0.23959649271164613,obse,cracker_scene1,70,old
1262,5.697015047073364,0.23959649271164613,obse,cracker_scene1,70,old
1263,5.701436758041382,0.23932712438304093,obse,cracker_scene1,70,old
1264,5.705731153488159,0.23932712438304093,obse,cracker_scene1,70,old
1265,5.7102532386779785,0.23753027914903038,obse,cracker_scene1,70,old
1266,5.714493751525879,0.23753027914903038,obse,cracker_scene1,70,old
1267,5.719217300415039,0.23888513549068377,obse,cracker_scene1,70,old
1268,5.723470211029053,0.23888513549068377,obse,cracker_scene1,70,old
1269,5.72791862487793,0.23890016268296033,obse,cracker_scene1,70,old
1270,5.732266426086426,0.23890016268296033,obse,cracker_scene1,70,old
1271,5.736639976501465,0.23910781308874343,obse,cracker_scene1,70,old
1272,5.740974426269531,0.23910781308874343,obse,cracker_scene1,70,old
1273,5.745461702346802,0.23891255072031983,obse,cracker_scene1,70,old
1274,5.749796628952026,0.23962619086127623,obse,cracker_scene1,70,old
1275,5.754428863525391,0.23962619086127623,obse,cracker_scene1,70,old
1276,5.75873327255249,0.2406285731473088,obse,cracker_scene1,70,old
1277,5.763198375701904,0.2402266503887917,obse,cracker_scene1,70,old
1278,5.767507791519165,0.23992581551340192,obse,cracker_scene1,70,old
1279,5.771878480911255,0.24007524283379233,obse,cracker_scene1,70,old
1280,5.776306390762329,0.23900909414695734,obse,cracker_scene1,70,old
1281,5.780853271484375,0.2388559104600864,obse,cracker_scene1,70,old
1282,5.785574913024902,0.23839709111736673,obse,cracker_scene1,70,old
1283,5.790289640426636,0.23839709111736673,obse,cracker_scene1,70,old
1284,5.794667720794678,0.23792987139746574,obse,cracker_scene1,70,old
1285,5.800687551498413,0.23800782274701843,obse,cracker_scene1,70,old
1286,5.807070016860962,0.23800782274701843,obse,cracker_scene1,70,old
1287,5.811659574508667,0.2382626072475259,obse,cracker_scene1,70,old
1288,5.815736770629883,0.2382626072475259,obse,cracker_scene1,70,old
1289,5.820742130279541,0.23817422486418588,obse,cracker_scene1,70,old
1290,5.827353239059448,0.23771621664682652,obse,cracker_scene1,70,old
1291,5.832715272903442,0.23771621664682652,obse,cracker_scene1,70,old
1292,5.837036609649658,0.23777590597358939,obse,cracker_scene1,70,old
1293,5.841262578964233,0.23777590597358939,obse,cracker_scene1,70,old
1294,5.845634937286377,0.23798916618489283,obse,cracker_scene1,70,old
1295,5.8498523235321045,0.2380447053647809,obse,cracker_scene1,70,old
1296,5.854226112365723,0.23748669341384648,obse,cracker_scene1,70,old
1297,5.858431100845337,0.23736085631615575,obse,cracker_scene1,70,old
1298,5.863002061843872,0.23727131170472288,obse,cracker_scene1,70,old
1299,5.867294073104858,0.23744597835292122,obse,cracker_scene1,70,old
1300,5.871639728546143,0.23744597835292122,obse,cracker_scene1,70,old
1301,5.876055717468262,0.23733943832766655,obse,cracker_scene1,70,old
1302,5.880467653274536,0.2375560381512723,obse,cracker_scene1,70,old
1303,5.885507822036743,0.2376339538090444,obse,cracker_scene1,70,old
1304,5.890086650848389,0.2376339538090444,obse,cracker_scene1,70,old
1305,5.894399642944336,0.23679563656673497,obse,cracker_scene1,70,old
1306,5.898496389389038,0.23679563656673497,obse,cracker_scene1,70,old
1307,5.902971267700195,0.23843450108175293,obse,cracker_scene1,70,old
1308,5.907010078430176,0.23843450108175293,obse,cracker_scene1,70,old
1309,5.911336183547974,0.23931757669945322,obse,cracker_scene1,70,old
1310,5.915606737136841,0.23931757669945322,obse,cracker_scene1,70,old
1311,5.920145034790039,0.23959891094008998,obse,cracker_scene1,70,old
1312,5.9243552684783936,0.2384405071054803,obse,cracker_scene1,70,old
1313,5.928707838058472,0.23762811047358331,obse,cracker_scene1,70,old
1314,5.9329259395599365,0.238813188131631,obse,cracker_scene1,70,old
1315,5.93727970123291,0.23758970672062796,obse,cracker_scene1,70,old
1316,5.941414833068848,0.23663133171229545,obse,cracker_scene1,70,old
1317,5.945757865905762,0.23577250115618287,obse,cracker_scene1,70,old
1318,5.949894666671753,0.23577250115618287,obse,cracker_scene1,70,old
1319,5.954580783843994,0.23610896113948468,obse,cracker_scene1,70,old
1320,5.958710193634033,0.23645873172763163,obse,cracker_scene1,70,old
1321,5.9635820388793945,0.23645873172763163,obse,cracker_scene1,70,old
1322,5.970324993133545,0.23691872174922343,obse,cracker_scene1,70,old
1323,5.975564241409302,0.23752205512301977,obse,cracker_scene1,70,old
1324,5.979890584945679,0.23752205512301977,obse,cracker_scene1,70,old
1325,5.986391544342041,0.2378578165225268,obse,cracker_scene1,70,old
1326,5.9923059940338135,0.2374656062956079,obse,cracker_scene1,70,old
1327,5.996795892715454,0.2374656062956079,obse,cracker_scene1,70,old
1328,6.001083612442017,0.23805756230771727,obse,cracker_scene1,70,old
1329,6.005449533462524,0.23805756230771727,obse,cracker_scene1,70,old
1330,6.009746551513672,0.23725580302397686,obse,cracker_scene1,70,old
1331,6.014203786849976,0.23725580302397686,obse,cracker_scene1,70,old
1332,6.019549131393433,0.23797468917322692,obse,cracker_scene1,70,old
1333,6.02369236946106,0.23797468917322692,obse,cracker_scene1,70,old
1334,6.028033494949341,0.23637374807221878,obse,cracker_scene1,70,old
1335,6.032078266143799,0.23637374807221878,obse,cracker_scene1,70,old
1336,6.036414623260498,0.2366094811369976,obse,cracker_scene1,70,old
1337,6.040346384048462,0.2366094811369976,obse,cracker_scene1,70,old
1338,6.044722318649292,0.2354341463694728,obse,cracker_scene1,70,old
1339,6.048971652984619,0.2354341463694728,obse,cracker_scene1,70,old
1340,6.053549289703369,0.23492329527122885,obse,cracker_scene1,70,old
1341,6.057664394378662,0.23510603558823265,obse,cracker_scene1,70,old
1342,6.0620622634887695,0.23549791903486844,obse,cracker_scene1,70,old
1343,6.066279888153076,0.23549791903486844,obse,cracker_scene1,70,old
1344,6.070623397827148,0.23623491549214148,obse,cracker_scene1,70,old
1345,6.0748395919799805,0.23619605749181327,obse,cracker_scene1,70,old
1346,6.0791335105896,0.2365397415452617,obse,cracker_scene1,70,old
1347,6.0839056968688965,0.2368903060071472,obse,cracker_scene1,70,old
1348,6.088154315948486,0.2368903060071472,obse,cracker_scene1,70,old
1349,6.092347145080566,0.23647451499691668,obse,cracker_scene1,70,old
1350,6.096721172332764,0.23647451499691668,obse,cracker_scene1,70,old
1351,6.101794481277466,0.23603767167855003,obse,cracker_scene1,70,old
1352,6.106017112731934,0.23603767167855003,obse,cracker_scene1,70,old
1353,6.110561370849609,0.23631912450504117,obse,cracker_scene1,70,old
1354,6.1146080493927,0.23631912450504117,obse,cracker_scene1,70,old
1355,6.118947744369507,0.23459031752346557,obse,cracker_scene1,70,old
1356,6.123178958892822,0.23459031752346557,obse,cracker_scene1,70,old
1357,6.1276373863220215,0.2351889476302635,obse,cracker_scene1,70,old
1358,6.132128715515137,0.2351889476302635,obse,cracker_scene1,70,old
1359,6.136568069458008,0.23467180000816018,obse,cracker_scene1,70,old
1360,6.140613079071045,0.23467180000816018,obse,cracker_scene1,70,old
1361,6.145111560821533,0.23589370874459986,obse,cracker_scene1,70,old
1362,6.149141550064087,0.23589370874459986,obse,cracker_scene1,70,old
