1816,8.186797142028809,0.1388485317803806,obse,cracker_scene3,70,old
1817,8.19101357460022,0.1388485317803806,obse,cracker_scene3,70,old
1818,8.195722818374634,0.1389244207846589,obse,cracker_scene3,70,old
1819,8.199995994567871,0.1389244207846589,obse,cracker_scene3,70,old
1820,8.20440936088562,0.13928085939112553,obse,cracker_scene3,70,old
1821,8.208610534667969,0.13928085939112553,obse,cracker_scene3,70,old
1822,8.213117599487305,0.13881641724646124,obse,cracker_scene3,70,old
1823,8.217359066009521,0.13881641724646124,obse,cracker_scene3,70,old
1824,8.22179651260376,0.13932603975442936,obse,cracker_scene3,70,old
1825,8.226053476333618,0.13932603975442936,obse,cracker_scene3,70,old
1826,8.230615139007568,0.1396091520011831,obse,cracker_scene3,70,old
1827,8.234786033630371,0.1396091520011831,obse,cracker_scene3,70,old
1828,8.239367485046387,0.13975779807532862,obse,cracker_scene3,70,old
1829,8.243494510650635,0.13975779807532862,obse,cracker_scene3,70,old
1830,8.248061895370483,0.1392840465700454,obse,cracker_scene3,70,old
1831,8.25241756439209,0.13738755142155334,obse,cracker_scene3,70,old
1832,8.256909847259521,0.13710399261597953,obse,cracker_scene3,70,old
1833,8.261327028274536,0.13677073978784982,obse,cracker_scene3,70,old
1834,8.265559673309326,0.13677073978784982,obse,cracker_scene3,70,old
1835,8.270351648330688,0.136835768813781,obse,cracker_scene3,70,old
1836,8.275655031204224,0.136835768813781,obse,cracker_scene3,70,old
1837,8.281131505966187,0.1372150311708943,obse,cracker_scene3,70,old
1838,8.285407066345215,0.1372150311708943,obse,cracker_scene3,70,old
1839,8.29002833366394,0.1371055378160938,obse,cracker_scene3,70,old
1840,8.29416012763977,0.13702607573824988,obse,cracker_scene3,70,old
1841,8.298600435256958,0.13717004088097492,obse,cracker_scene3,70,old
1842,8.30277967453003,0.13702430233059246,obse,cracker_scene3,70,old
1843,8.30727481842041,0.1373354046473538,obse,cracker_scene3,70,old
1844,8.31161379814148,0.1373354046473538,obse,cracker_scene3,70,old
1845,8.31575345993042,0.13699637563953643,obse,cracker_scene3,70,old
1846,8.319999694824219,0.13699637563953643,obse,cracker_scene3,70,old
1847,8.324192523956299,0.13699637563953643,obse,cracker_scene3,70,old
1848,8.328511238098145,0.1374639047373058,obse,cracker_scene3,70,old
1849,8.332764863967896,0.1374639047373058,obse,cracker_scene3,70,old
1850,8.33714246749878,0.1374639047373058,obse,cracker_scene3,70,old
1851,8.34157133102417,0.13769389283982553,obse,cracker_scene3,70,old
1852,8.345939636230469,0.13769389283982553,obse,cracker_scene3,70,old
1853,8.350239276885986,0.13762831811545526,obse,cracker_scene3,70,old
1854,8.35460615158081,0.13735958599895176,obse,cracker_scene3,70,old
1855,8.360451936721802,0.13493976273736946,obse,cracker_scene3,70,old
1856,8.367011070251465,0.13489390266645163,obse,cracker_scene3,70,old
1857,8.372682571411133,0.1345774897316556,obse,cracker_scene3,70,old
1858,8.37741994857788,0.1345774897316556,obse,cracker_scene3,70,old
1859,8.381659984588623,0.13466545850653047,obse,cracker_scene3,70,old
1860,8.386101722717285,0.13450899679025513,obse,cracker_scene3,70,old
1861,8.390506267547607,0.13450899679025513,obse,cracker_scene3,70,old
1862,8.394960641860962,0.13371648076169187,obse,cracker_scene3,70,old
1863,8.399194478988647,0.13371648076169187,obse,cracker_scene3,70,old
1864,8.403697490692139,0.13371648076169187,obse,cracker_scene3,70,old
1865,8.408117771148682,0.13462076897743205,obse,cracker_scene3,70,old
1866,8.412492275238037,0.13468497178874092,obse,cracker_scene3,70,old
1867,8.416757583618164,0.13468497178874092,obse,cracker_scene3,70,old
1868,8.420959711074829,0.1350435197583798,obse,cracker_scene3,70,old
1869,8.42539668083191,0.1350435197583798,obse,cracker_scene3,70,old
1870,8.429654598236084,0.1350435197583798,obse,cracker_scene3,70,old
1871,8.434041023254395,0.13505191747505196,obse,cracker_scene3,70,old
1872,8.438249826431274,0.13505191747505196,obse,cracker_scene3,70,old
1873,8.442970275878906,0.13495036156738552,obse,cracker_scene3,70,old
1874,8.448023080825806,0.13492212147198024,obse,cracker_scene3,70,old
1875,8.452742576599121,0.1351861560120886,obse,cracker_scene3,70,old
1876,8.457365036010742,0.13537215208540512,obse,cracker_scene3,70,old
1877,8.462207078933716,0.1356930235606851,obse,cracker_scene3,70,old
1878,8.466742992401123,0.13578254152431996,obse,cracker_scene3,70,old
1879,8.471548318862915,0.13582848082976984,obse,cracker_scene3,70,old
1880,8.476279735565186,0.13577149281624254,obse,cracker_scene3,70,old
1881,8.481203317642212,0.13575407986302512,obse,cracker_scene3,70,old
1882,8.485922574996948,0.13576879195912164,obse,cracker_scene3,70,old
1883,8.490442514419556,0.1360687500629808,obse,cracker_scene3,70,old
1884,8.494760274887085,0.13650363373544794,obse,cracker_scene3,70,old
1885,8.499137163162231,0.13650363373544794,obse,cracker_scene3,70,old
1886,8.503485441207886,0.1367901623150685,obse,cracker_scene3,70,old
1887,8.508002519607544,0.1367901623150685,obse,cracker_scene3,70,old
1888,8.512619256973267,0.13766075214110138,obse,cracker_scene3,70,old
1889,8.517024278640747,0.13766075214110138,obse,cracker_scene3,70,old
1890,8.521594047546387,0.13738650283315362,obse,cracker_scene3,70,old
1891,8.525688409805298,0.13738650283315362,obse,cracker_scene3,70,old
1892,8.530356407165527,0.13727609130863164,obse,cracker_scene3,70,old
1893,8.534955024719238,0.13727609130863164,obse,cracker_scene3,70,old
1894,8.539281845092773,0.13705017014216175,obse,cracker_scene3,70,old
1895,8.543634176254272,0.13705017014216175,obse,cracker_scene3,70,old
1896,8.548256158828735,0.15174196856984812,obse,cracker_scene3,70,old
1897,8.552581548690796,0.15191531746146122,obse,cracker_scene3,70,old
1898,8.557223558425903,0.15176836912419792,obse,cracker_scene3,70,old
1899,8.561654329299927,0.15164230320729913,obse,cracker_scene3,70,old
1900,8.566134214401245,0.15164230320729913,obse,cracker_scene3,70,old
1901,8.57056713104248,0.1518657734863782,obse,cracker_scene3,70,old
1902,8.574850797653198,0.1518657734863782,obse,cracker_scene3,70,old
1903,8.579560279846191,0.15229302110790635,obse,cracker_scene3,70,old
1904,8.58381724357605,0.15229302110790635,obse,cracker_scene3,70,old
1905,8.588186740875244,0.15279003077996806,obse,cracker_scene3,70,old
1906,8.592495679855347,0.15279003077996806,obse,cracker_scene3,70,old
1907,8.596935749053955,0.1524860281627275,obse,cracker_scene3,70,old
1908,8.601270914077759,0.1524860281627275,obse,cracker_scene3,70,old
1909,8.60593032836914,0.15266472343274343,obse,cracker_scene3,70,old
1910,8.610236406326294,0.15266071333213363,obse,cracker_scene3,70,old
1911,8.615807056427002,0.15264610524146227,obse,cracker_scene3,70,old
1912,8.62024211883545,0.1523566041929357,obse,cracker_scene3,70,old
1913,8.624562978744507,0.1523566041929357,obse,cracker_scene3,70,old
1914,8.628990888595581,0.15257303835196231,obse,cracker_scene3,70,old
1915,8.63351058959961,0.15257303835196231,obse,cracker_scene3,70,old
1916,8.638615608215332,0.15304807819948893,obse,cracker_scene3,70,old
1917,8.643218517303467,0.15304807819948893,obse,cracker_scene3,70,old
1918,8.648451805114746,0.15339434290148551,obse,cracker_scene3,70,old
1919,8.653338432312012,0.15388040644252368,obse,cracker_scene3,70,old
1920,8.65839147567749,0.15388040644252368,obse,cracker_scene3,70,old
1921,8.663031578063965,0.15386506410836814,obse,cracker_scene3,70,old
1922,8.667502164840698,0.15386506410836814,obse,cracker_scene3,70,old
1923,8.672186851501465,0.15382566958369448,obse,cracker_scene3,70,old
1924,8.676443576812744,0.15382566958369448,obse,cracker_scene3,70,old
1925,8.68132472038269,0.15377848607513522,obse,cracker_scene3,70,old
1926,8.685664892196655,0.15358486712260866,obse,cracker_scene3,70,old
1927,8.69082498550415,0.15358486712260866,obse,cracker_scene3,70,old
1928,8.695126295089722,0.15356795896426226,obse,cracker_scene3,70,old
1929,8.699698686599731,0.15356795896426226,obse,cracker_scene3,70,old
1930,8.704306602478027,0.15361555581434558,obse,cracker_scene3,70,old
1931,8.708482503890991,0.15361555581434558,obse,cracker_scene3,70,old
1932,8.712980508804321,0.15361555581434558,obse,cracker_scene3,70,old
1933,8.717382192611694,0.15394120691433114,obse,cracker_scene3,70,old
1934,8.721660375595093,0.13501079937292662,obse,cracker_scene3,70,old
1935,8.726244926452637,0.13372204657188605,obse,cracker_scene3,70,old
1936,8.73055362701416,0.13429025994084748,obse,cracker_scene3,70,old
1937,8.735201120376587,0.1336432603706461,obse,cracker_scene3,70,old
1938,8.73951244354248,0.13402011111986561,obse,cracker_scene3,70,old
1939,8.74407696723938,0.13402011111986561,obse,cracker_scene3,70,old
1940,8.748655319213867,0.134243611895958,obse,cracker_scene3,70,old
1941,8.75314974784851,0.134243611895958,obse,cracker_scene3,70,old
1942,8.757681131362915,0.13446169625384868,obse,cracker_scene3,70,old
1943,8.762214660644531,0.13451235290030958,obse,cracker_scene3,70,old
1944,8.76680850982666,0.13451235290030958,obse,cracker_scene3,70,old
1945,8.7713303565979,0.1340805344676769,obse,cracker_scene3,70,old
1946,8.775699377059937,0.1340805344676769,obse,cracker_scene3,70,old
1947,8.780312538146973,0.13386279311457613,obse,cracker_scene3,70,old
1948,8.784814357757568,0.13386279311457613,obse,cracker_scene3,70,old
1949,8.789016246795654,0.13386279311457613,obse,cracker_scene3,70,old
1950,8.793629169464111,0.13403791402757387,obse,cracker_scene3,70,old
1951,8.798279762268066,0.13403791402757387,obse,cracker_scene3,70,old
1952,8.803013563156128,0.13369405702834142,obse,cracker_scene3,70,old
1953,8.807839155197144,0.13369405702834142,obse,cracker_scene3,70,old
1954,8.812173128128052,0.13369405702834142,obse,cracker_scene3,70,old
1955,8.81667184829712,0.1332639559496926,obse,cracker_scene3,70,old
1956,8.820954322814941,0.1332639559496926,obse,cracker_scene3,70,old
1957,8.825356721878052,0.13337895330779637,obse,cracker_scene3,70,old
1958,8.82959532737732,0.1329507908094506,obse,cracker_scene3,70,old
1959,8.83406686782837,0.1329507908094506,obse,cracker_scene3,70,old
1960,8.838279962539673,0.13319868598799658,obse,cracker_scene3,70,old
1961,8.842575550079346,0.13319868598799658,obse,cracker_scene3,70,old
1962,8.847260236740112,0.1329482319595755,obse,cracker_scene3,70,old
1963,8.851911544799805,0.131729166334897,obse,cracker_scene3,70,old
1964,8.857001781463623,0.13123462966341654,obse,cracker_scene3,70,old
1965,8.861526250839233,0.13117075457058916,obse,cracker_scene3,70,old
1966,8.866011619567871,0.13119256975989027,obse,cracker_scene3,70,old
1967,8.870601654052734,0.13106315541926256,obse,cracker_scene3,70,old
1968,8.875316143035889,0.1305055967812703,obse,cracker_scene3,70,old
1969,8.88001298904419,0.13079335548610618,obse,cracker_scene3,70,old
1970,8.884711265563965,0.13146304586527,obse,cracker_scene3,70,old
1971,8.889486074447632,0.13141931984724167,obse,cracker_scene3,70,old
1972,8.894503116607666,0.13124068747469933,obse,cracker_scene3,70,old
1973,8.899511575698853,0.13124068747469933,obse,cracker_scene3,70,old
1974,8.904464721679688,0.13113447005508808,obse,cracker_scene3,70,old
1975,8.90897512435913,0.13113447005508808,obse,cracker_scene3,70,old
1976,8.91368317604065,0.13094754759645952,obse,cracker_scene3,70,old
1977,8.919223070144653,0.1309546164183341,obse,cracker_scene3,70,old
1978,8.923768758773804,0.13102844801643015,obse,cracker_scene3,70,old
1979,8.928091049194336,0.13108639050914833,obse,cracker_scene3,70,old
1980,8.933741331100464,0.13128469359307599,obse,cracker_scene3,70,old
1981,8.93827486038208,0.1311255476114221,obse,cracker_scene3,70,old
1982,8.942584753036499,0.12439974758179174,obse,cracker_scene3,70,old
1983,8.94707989692688,0.12499886634313802,obse,cracker_scene3,70,old
1984,8.951639890670776,0.12452918275825707,obse,cracker_scene3,70,old
1985,8.95579719543457,0.1246781151149984,obse,cracker_scene3,70,old
1986,8.960288047790527,0.1246781151149984,obse,cracker_scene3,70,old
1987,8.96513819694519,0.12511944289309843,obse,cracker_scene3,70,old
1988,8.970057249069214,0.12532077740932707,obse,cracker_scene3,70,old
1989,8.975032329559326,0.12532077740932707,obse,cracker_scene3,70,old
1990,8.98016095161438,0.12462431548584,obse,cracker_scene3,70,old
1991,8.98509931564331,0.12462431548584,obse,cracker_scene3,70,old
1992,8.99023985862732,0.12455732373353687,obse,cracker_scene3,70,old
1993,8.995282411575317,0.1241207747706671,obse,cracker_scene3,70,old
1994,9.000164031982422,0.1241207747706671,obse,cracker_scene3,70,old
1995,9.0053071975708,0.1240334571870876,obse,cracker_scene3,70,old
1996,9.010306596755981,0.12418782716249992,obse,cracker_scene3,70,old
1997,9.015256881713867,0.12408000329392237,obse,cracker_scene3,70,old
1998,9.01948094367981,0.12414598766669499,obse,cracker_scene3,70,old
1999,9.023920774459839,0.12414598766669499,obse,cracker_scene3,70,old
2000,9.028379678726196,0.1241379825419654,obse,cracker_scene3,70,old
2001,9.032776832580566,0.12442064430259758,obse,cracker_scene3,70,old
2002,9.037028312683105,0.12435706880646039,obse,cracker_scene3,70,old
2003,9.041983366012573,0.12465334438375186,obse,cracker_scene3,70,old
2004,9.047325372695923,0.12509120217149045,obse,cracker_scene3,70,old
2005,9.052320957183838,0.1250161822713496,obse,cracker_scene3,70,old
2006,9.057512044906616,0.12513109206102666,obse,cracker_scene3,70,old
2007,9.062386512756348,0.12512132177706992,obse,cracker_scene3,70,old
2008,9.067307472229004,0.12512132177706992,obse,cracker_scene3,70,old
2009,9.072296380996704,0.12476756014012177,obse,cracker_scene3,70,old
2010,9.077339887619019,0.1250298389399782,obse,cracker_scene3,70,old
2011,9.082239866256714,0.12507053405046537,obse,cracker_scene3,70,old
2012,9.086683511734009,0.12508329192004877,obse,cracker_scene3,70,old
2013,9.091107368469238,0.1254551364079121,obse,cracker_scene3,70,old
2014,9.095653057098389,0.12620664235282766,obse,cracker_scene3,70,old
2015,9.100485563278198,0.12620664235282766,obse,cracker_scene3,70,old
2016,9.105427026748657,0.1271132716696644,obse,cracker_scene3,70,old
2017,9.109722137451172,0.1271132716696644,obse,cracker_scene3,70,old
2018,9.114945650100708,0.12773798958875604,obse,cracker_scene3,70,old
2019,9.119298934936523,0.12863010301241176,obse,cracker_scene3,70,old
2020,9.123877048492432,0.12863010301241176,obse,cracker_scene3,70,old
2021,9.128185033798218,0.1286596600979094,obse,cracker_scene3,70,old
2022,9.132826566696167,0.12871912676154432,obse,cracker_scene3,70,old
2023,9.13739013671875,0.12923778669911962,obse,cracker_scene3,70,old
2024,9.141663074493408,0.12923778669911962,obse,cracker_scene3,70,old
2025,9.145755529403687,0.12934027662903405,obse,cracker_scene3,70,old
2026,9.149808168411255,0.12934027662903405,obse,cracker_scene3,70,old
2027,9.1548433303833,0.13077494028791262,obse,cracker_scene3,70,old
2028,9.159075021743774,0.13077494028791262,obse,cracker_scene3,70,old
2029,9.16373062133789,0.13170616789714198,obse,cracker_scene3,70,old
2030,9.167866468429565,0.13170616789714198,obse,cracker_scene3,70,old
2031,9.1724214553833,0.13294283946932936,obse,cracker_scene3,70,old
2032,9.176995515823364,0.1328371684599841,obse,cracker_scene3,70,old
2033,9.181636810302734,0.13351336841872966,obse,cracker_scene3,70,old
2034,9.186022281646729,0.13358191120675464,obse,cracker_scene3,70,old
2035,9.190557956695557,0.13420538171242066,obse,cracker_scene3,70,old
2036,9.195095300674438,0.13464017933093123,obse,cracker_scene3,70,old
2037,9.199629545211792,0.13464017933093123,obse,cracker_scene3,70,old
2038,9.2041916847229,0.1355139432634645,obse,cracker_scene3,70,old
2039,9.208446979522705,0.1355139432634645,obse,cracker_scene3,70,old
2040,9.213010787963867,0.13659444148795558,obse,cracker_scene3,70,old
2041,9.217455625534058,0.13659444148795558,obse,cracker_scene3,70,old
2042,9.221850395202637,0.1379885641164754,obse,cracker_scene3,70,old
2043,9.226166725158691,0.1379885641164754,obse,cracker_scene3,70,old
2044,9.230709075927734,0.13851217393683632,obse,cracker_scene3,70,old
2045,9.235002994537354,0.13851217393683632,obse,cracker_scene3,70,old
2046,9.239475011825562,0.13922975793563488,obse,cracker_scene3,70,old
2047,9.243898868560791,0.13922975793563488,obse,cracker_scene3,70,old
2048,9.24855375289917,0.1398121117928888,obse,cracker_scene3,70,old
2049,9.252815961837769,0.14259118748613012,obse,cracker_scene3,70,old
2050,9.257333993911743,0.1433561591117533,obse,cracker_scene3,70,old
2051,9.261811971664429,0.14452293770122718,obse,cracker_scene3,70,old
2052,9.26633620262146,0.14452293770122718,obse,cracker_scene3,70,old
2053,9.270859718322754,0.14454735473903724,obse,cracker_scene3,70,old
2054,9.275285482406616,0.1454620097293981,obse,cracker_scene3,70,old
2055,9.28091549873352,0.14631893728975046,obse,cracker_scene3,70,old
2056,9.285383701324463,0.14631893728975046,obse,cracker_scene3,70,old
2057,9.289863348007202,0.14726222870162453,obse,cracker_scene3,70,old
2058,9.294546127319336,0.14723846342493532,obse,cracker_scene3,70,old
2059,9.299315929412842,0.1482115470302414,obse,cracker_scene3,70,old
2060,9.30389142036438,0.14924115299029142,obse,cracker_scene3,70,old
2061,9.308233976364136,0.14924115299029142,obse,cracker_scene3,70,old
2062,9.313045501708984,0.1503403641054287,obse,cracker_scene3,70,old
2063,9.317238092422485,0.1503403641054287,obse,cracker_scene3,70,old
