1395,6.235929012298584,0.03326380645049479,PBPF,cracker_scene4,70,old
1396,6.240670204162598,0.03326493067409373,PBPF,cracker_scene4,70,old
1397,6.245272874832153,0.03326406563402279,PBPF,cracker_scene4,70,old
1398,6.2499871253967285,0.03344904281526397,PBPF,cracker_scene4,70,old
1399,6.254486322402954,0.03344904281526397,PBPF,cracker_scene4,70,old
1400,6.2594153881073,0.03338801299890992,PBPF,cracker_scene4,70,old
1401,6.2643115520477295,0.0332365135660349,PBPF,cracker_scene4,70,old
1402,6.268812656402588,0.03324286059026859,PBPF,cracker_scene4,70,old
1403,6.273685693740845,0.03337642199023727,PBPF,cracker_scene4,70,old
1404,6.278756380081177,0.03324576866416274,PBPF,cracker_scene4,70,old
1405,6.285676956176758,0.033274203226788916,PBPF,cracker_scene4,70,old
1406,6.292553901672363,0.03344471138187364,PBPF,cracker_scene4,70,old
1407,6.299555540084839,0.033213397445043084,PBPF,cracker_scene4,70,old
1408,6.306297540664673,0.033213397445043084,PBPF,cracker_scene4,70,old
1409,6.313433647155762,0.03326012279338683,PBPF,cracker_scene4,70,old
1410,6.318922519683838,0.032736257319261275,PBPF,cracker_scene4,70,old
1411,6.323113918304443,0.03322447251361344,PBPF,cracker_scene4,70,old
1412,6.327573537826538,0.03322892264772135,PBPF,cracker_scene4,70,old
1413,6.331852197647095,0.03338880297617956,PBPF,cracker_scene4,70,old
1414,6.3362877368927,0.03338880297617956,PBPF,cracker_scene4,70,old
1415,6.34067177772522,0.03323799154683329,PBPF,cracker_scene4,70,old
1416,6.345203638076782,0.03323799154683329,PBPF,cracker_scene4,70,old
1417,6.349902153015137,0.033408749127900046,PBPF,cracker_scene4,70,old
1418,6.355130910873413,0.033408749127900046,PBPF,cracker_scene4,70,old
1419,6.360098600387573,0.03321904198948551,PBPF,cracker_scene4,70,old
1420,6.3643958568573,0.03321904198948551,PBPF,cracker_scene4,70,old
1421,6.369054794311523,0.03274996478255445,PBPF,cracker_scene4,70,old
1422,6.374094009399414,0.03274996478255445,PBPF,cracker_scene4,70,old
1423,6.379016876220703,0.03345911114787666,PBPF,cracker_scene4,70,old
1424,6.383576154708862,0.03343386845634951,PBPF,cracker_scene4,70,old
1425,6.387974500656128,0.03343386845634951,PBPF,cracker_scene4,70,old
1426,6.39201807975769,0.03343386845634951,PBPF,cracker_scene4,70,old
1427,6.396644353866577,0.03345977662015182,PBPF,cracker_scene4,70,old
1428,6.4009904861450195,0.03333319277018859,PBPF,cracker_scene4,70,old
1429,6.4058403968811035,0.03333319277018859,PBPF,cracker_scene4,70,old
1430,6.4110822677612305,0.03330645611472431,PBPF,cracker_scene4,70,old
1431,6.415953636169434,0.033313111466059975,PBPF,cracker_scene4,70,old
1432,6.420969247817993,0.033313111466059975,PBPF,cracker_scene4,70,old
1433,6.425310134887695,0.033528792104486185,PBPF,cracker_scene4,70,old
1434,6.429577827453613,0.033528792104486185,PBPF,cracker_scene4,70,old
1435,6.435114860534668,0.03340171406605169,PBPF,cracker_scene4,70,old
1436,6.43965482711792,0.03340171406605169,PBPF,cracker_scene4,70,old
1437,6.44419002532959,0.0334004305371694,PBPF,cracker_scene4,70,old
1438,6.448380708694458,0.033392176142463044,PBPF,cracker_scene4,70,old
1439,6.4531190395355225,0.03451899546292588,PBPF,cracker_scene4,70,old
1440,6.457240343093872,0.03451899546292588,PBPF,cracker_scene4,70,old
1441,6.461719036102295,0.03469663934983977,PBPF,cracker_scene4,70,old
1442,6.465923070907593,0.03474667991906241,PBPF,cracker_scene4,70,old
1443,6.47042179107666,0.03474612643696071,PBPF,cracker_scene4,70,old
1444,6.474907875061035,0.03470588886395048,PBPF,cracker_scene4,70,old
1445,6.479146242141724,0.03470588886395048,PBPF,cracker_scene4,70,old
1446,6.48344349861145,0.03457863359401285,PBPF,cracker_scene4,70,old
1447,6.487886667251587,0.03457863359401285,PBPF,cracker_scene4,70,old
1448,6.492151260375977,0.03458021212002404,PBPF,cracker_scene4,70,old
1449,6.496296644210815,0.03458021212002404,PBPF,cracker_scene4,70,old
1450,6.50045919418335,0.03458021212002404,PBPF,cracker_scene4,70,old
1451,6.504825592041016,0.03458021212002404,PBPF,cracker_scene4,70,old
1452,6.5092995166778564,0.03459909043410878,PBPF,cracker_scene4,70,old
1453,6.513580799102783,0.034739304452749,PBPF,cracker_scene4,70,old
1454,6.517662048339844,0.034727644355663986,PBPF,cracker_scene4,70,old
1455,6.5218682289123535,0.034727644355663986,PBPF,cracker_scene4,70,old
1456,6.526139974594116,0.03473694353126047,PBPF,cracker_scene4,70,old
1457,6.530322074890137,0.03473694353126047,PBPF,cracker_scene4,70,old
1458,6.534541606903076,0.03473694353126047,PBPF,cracker_scene4,70,old
1459,6.538761138916016,0.03475643845229753,PBPF,cracker_scene4,70,old
1460,6.543115854263306,0.03475643845229753,PBPF,cracker_scene4,70,old
1461,6.54754638671875,0.03480787331275105,PBPF,cracker_scene4,70,old
1462,6.551688194274902,0.03480787331275105,PBPF,cracker_scene4,70,old
1463,6.555998802185059,0.03480787331275105,PBPF,cracker_scene4,70,old
1464,6.560124635696411,0.03480662119682969,PBPF,cracker_scene4,70,old
1465,6.564433336257935,0.03481907985656086,PBPF,cracker_scene4,70,old
1466,6.568483829498291,0.03481907985656086,PBPF,cracker_scene4,70,old
1467,6.573004722595215,0.03480840457640691,PBPF,cracker_scene4,70,old
1468,6.577215909957886,0.03480840457640691,PBPF,cracker_scene4,70,old
1469,6.581251621246338,0.03480840457640691,PBPF,cracker_scene4,70,old
1470,6.58551025390625,0.03495999321089268,PBPF,cracker_scene4,70,old
1471,6.589640378952026,0.03495999321089268,PBPF,cracker_scene4,70,old
1472,6.593815088272095,0.03495999321089268,PBPF,cracker_scene4,70,old
1473,6.598088026046753,0.034813409483920685,PBPF,cracker_scene4,70,old
1474,6.602323532104492,0.034813409483920685,PBPF,cracker_scene4,70,old
1475,6.606620788574219,0.034813409483920685,PBPF,cracker_scene4,70,old
1476,6.610818862915039,0.034813409483920685,PBPF,cracker_scene4,70,old
1477,6.615215063095093,0.034845810683106396,PBPF,cracker_scene4,70,old
1478,6.619592666625977,0.034845810683106396,PBPF,cracker_scene4,70,old
1479,6.624465465545654,0.03502267403575804,PBPF,cracker_scene4,70,old
1480,6.629471063613892,0.03502267403575804,PBPF,cracker_scene4,70,old
1481,6.6344873905181885,0.035040768177118514,PBPF,cracker_scene4,70,old
1482,6.640265703201294,0.030967101612829392,PBPF,cracker_scene4,70,old
1483,6.645634412765503,0.031134629657537025,PBPF,cracker_scene4,70,old
1484,6.650697708129883,0.030997136077530636,PBPF,cracker_scene4,70,old
1485,6.655921697616577,0.031189331760900448,PBPF,cracker_scene4,70,old
1486,6.661034107208252,0.031004830606139,PBPF,cracker_scene4,70,old
1487,6.66566014289856,0.031018663843167652,PBPF,cracker_scene4,70,old
1488,6.67072606086731,0.03103097459720577,PBPF,cracker_scene4,70,old
1489,6.676446199417114,0.031259668525458396,PBPF,cracker_scene4,70,old
1490,6.681515216827393,0.03112686072423705,PBPF,cracker_scene4,70,old
1491,6.686733245849609,0.031145682030666387,PBPF,cracker_scene4,70,old
1492,6.691587686538696,0.030734346066403774,PBPF,cracker_scene4,70,old
1493,6.696558237075806,0.030734346066403774,PBPF,cracker_scene4,70,old
1494,6.701704978942871,0.031164984300872705,PBPF,cracker_scene4,70,old
1495,6.706633567810059,0.031338107219139995,PBPF,cracker_scene4,70,old
1496,6.711800575256348,0.031347059927499706,PBPF,cracker_scene4,70,old
1497,6.716803312301636,0.031362815994984194,PBPF,cracker_scene4,70,old
1498,6.721771717071533,0.031219881712785173,PBPF,cracker_scene4,70,old
1499,6.726512908935547,0.031198009829536515,PBPF,cracker_scene4,70,old
1500,6.731349945068359,0.031215491052805137,PBPF,cracker_scene4,70,old
1501,6.735965251922607,0.031240119691016043,PBPF,cracker_scene4,70,old
1502,6.740944147109985,0.03138532981981746,PBPF,cracker_scene4,70,old
1503,6.7458600997924805,0.03138532981981746,PBPF,cracker_scene4,70,old
1504,6.750969648361206,0.031234005720215813,PBPF,cracker_scene4,70,old
1505,6.755865097045898,0.031234005720215813,PBPF,cracker_scene4,70,old
1506,6.760998964309692,0.031239359742111162,PBPF,cracker_scene4,70,old
1507,6.765972137451172,0.03123480548752569,PBPF,cracker_scene4,70,old
1508,6.7709760665893555,0.03123480548752569,PBPF,cracker_scene4,70,old
1509,6.776054382324219,0.03128355806659277,PBPF,cracker_scene4,70,old
1510,6.781070709228516,0.03128355806659277,PBPF,cracker_scene4,70,old
1511,6.786406517028809,0.03127056442678312,PBPF,cracker_scene4,70,old
1512,6.7910826206207275,0.03145844571245502,PBPF,cracker_scene4,70,old
1513,6.796076536178589,0.03145486193151791,PBPF,cracker_scene4,70,old
1514,6.801026821136475,0.031304422794779053,PBPF,cracker_scene4,70,old
1515,6.8060290813446045,0.031304422794779053,PBPF,cracker_scene4,70,old
1516,6.811077356338501,0.031464186804658734,PBPF,cracker_scene4,70,old
1517,6.81595778465271,0.031332706004261864,PBPF,cracker_scene4,70,old
1518,6.820422649383545,0.031332706004261864,PBPF,cracker_scene4,70,old
1519,6.825607538223267,0.03134941683346198,PBPF,cracker_scene4,70,old
1520,6.83026909828186,0.031587485182816864,PBPF,cracker_scene4,70,old
1521,6.834840774536133,0.03179162744849111,PBPF,cracker_scene4,70,old
1522,6.839248895645142,0.03179162744849111,PBPF,cracker_scene4,70,old
1523,6.843805551528931,0.0316211528645116,PBPF,cracker_scene4,70,old
1524,6.848055601119995,0.0316211528645116,PBPF,cracker_scene4,70,old
1525,6.852773427963257,0.031639293460689645,PBPF,cracker_scene4,70,old
1526,6.85701584815979,0.03165497207165185,PBPF,cracker_scene4,70,old
1527,6.86139988899231,0.03166947787812688,PBPF,cracker_scene4,70,old
1528,6.865666627883911,0.031839954489485185,PBPF,cracker_scene4,70,old
1529,6.870381593704224,0.031839954489485185,PBPF,cracker_scene4,70,old
1530,6.875252962112427,0.03168489826925358,PBPF,cracker_scene4,70,old
1531,6.879445314407349,0.03168489826925358,PBPF,cracker_scene4,70,old
1532,6.883864164352417,0.03170388457319875,PBPF,cracker_scene4,70,old
1533,6.887950897216797,0.03170388457319875,PBPF,cracker_scene4,70,old
1534,6.892329454421997,0.03189554376671094,PBPF,cracker_scene4,70,old
1535,6.8967204093933105,0.03189554376671094,PBPF,cracker_scene4,70,old
1536,6.901118278503418,0.03171567449126447,PBPF,cracker_scene4,70,old
1537,6.906309127807617,0.03171567449126447,PBPF,cracker_scene4,70,old
1538,6.911314964294434,0.03175493173686843,PBPF,cracker_scene4,70,old
1539,6.915599346160889,0.031739470840051076,PBPF,cracker_scene4,70,old
1540,6.919793128967285,0.031739470840051076,PBPF,cracker_scene4,70,old
1541,6.924107789993286,0.03191049641171549,PBPF,cracker_scene4,70,old
1542,6.928678035736084,0.03191049641171549,PBPF,cracker_scene4,70,old
1543,6.936088800430298,0.03193319298432058,PBPF,cracker_scene4,70,old
1544,6.94225001335144,0.031771805860032025,PBPF,cracker_scene4,70,old
1545,6.947299957275391,0.031771805860032025,PBPF,cracker_scene4,70,old
1546,6.95179009437561,0.03190853950166536,PBPF,cracker_scene4,70,old
1547,6.9562482833862305,0.03190853950166536,PBPF,cracker_scene4,70,old
1548,6.961436748504639,0.03192475120134894,PBPF,cracker_scene4,70,old
1549,6.96581506729126,0.03194983192910696,PBPF,cracker_scene4,70,old
1550,6.970531225204468,0.03196177862301539,PBPF,cracker_scene4,70,old
1551,6.974833726882935,0.03197893330922493,PBPF,cracker_scene4,70,old
1552,6.979391574859619,0.03197893330922493,PBPF,cracker_scene4,70,old
1553,6.984235525131226,0.032012127839049505,PBPF,cracker_scene4,70,old
1554,6.9888341426849365,0.032012127839049505,PBPF,cracker_scene4,70,old
1555,6.993446588516235,0.03202148753314198,PBPF,cracker_scene4,70,old
1556,6.997857570648193,0.03202148753314198,PBPF,cracker_scene4,70,old
1557,7.00260591506958,0.03201753711906536,PBPF,cracker_scene4,70,old
1558,7.007015228271484,0.03203144275174346,PBPF,cracker_scene4,70,old
1559,7.0115344524383545,0.03205148756731066,PBPF,cracker_scene4,70,old
1560,7.016114711761475,0.03205922792182096,PBPF,cracker_scene4,70,old
1561,7.0208306312561035,0.03205922792182096,PBPF,cracker_scene4,70,old
1562,7.0253167152404785,0.03209138961152884,PBPF,cracker_scene4,70,old
1563,7.030271053314209,0.032106082023368704,PBPF,cracker_scene4,70,old
1564,7.034919738769531,0.031952208283267905,PBPF,cracker_scene4,70,old
1565,7.039535999298096,0.0327060476369198,PBPF,cracker_scene4,70,old
1566,7.044191837310791,0.03271140907588404,PBPF,cracker_scene4,70,old
1567,7.048462152481079,0.03271140907588404,PBPF,cracker_scene4,70,old
1568,7.053122282028198,0.03286990216822376,PBPF,cracker_scene4,70,old
1569,7.057356595993042,0.032172092085928077,PBPF,cracker_scene4,70,old
1570,7.061877965927124,0.032172092085928077,PBPF,cracker_scene4,70,old
1571,7.066217422485352,0.032886214312865675,PBPF,cracker_scene4,70,old
1572,7.071119785308838,0.032886214312865675,PBPF,cracker_scene4,70,old
1573,7.0759055614471436,0.032886214312865675,PBPF,cracker_scene4,70,old
1574,7.080657958984375,0.032765909132231374,PBPF,cracker_scene4,70,old
1575,7.085458755493164,0.03276561697765187,PBPF,cracker_scene4,70,old
1576,7.0898168087005615,0.03279454124236373,PBPF,cracker_scene4,70,old
1577,7.094518184661865,0.03279454124236373,PBPF,cracker_scene4,70,old
1578,7.098951101303101,0.03294637793809634,PBPF,cracker_scene4,70,old
1579,7.103741884231567,0.03294637793809634,PBPF,cracker_scene4,70,old
1580,7.108749151229858,0.03283379981639453,PBPF,cracker_scene4,70,old
1581,7.1129724979400635,0.03283379981639453,PBPF,cracker_scene4,70,old
1582,7.117392539978027,0.03303174899025039,PBPF,cracker_scene4,70,old
1583,7.121754169464111,0.03303174899025039,PBPF,cracker_scene4,70,old
1584,7.126287460327148,0.03300928215335433,PBPF,cracker_scene4,70,old
1585,7.130719900131226,0.03300928215335433,PBPF,cracker_scene4,70,old
1586,7.135395765304565,0.03285042727382502,PBPF,cracker_scene4,70,old
1587,7.14031720161438,0.03285042727382502,PBPF,cracker_scene4,70,old
1588,7.1446309089660645,0.03301177732110371,PBPF,cracker_scene4,70,old
1589,7.149032115936279,0.03286718289119572,PBPF,cracker_scene4,70,old
1590,7.153326749801636,0.03286718289119572,PBPF,cracker_scene4,70,old
1591,7.157843351364136,0.032915522768851964,PBPF,cracker_scene4,70,old
1592,7.162501096725464,0.032915522768851964,PBPF,cracker_scene4,70,old
1593,7.166926145553589,0.03292854562666282,PBPF,cracker_scene4,70,old
1594,7.171403646469116,0.03292854562666282,PBPF,cracker_scene4,70,old
1595,7.175858974456787,0.03308497250375086,PBPF,cracker_scene4,70,old
1596,7.1800782680511475,0.03308497250375086,PBPF,cracker_scene4,70,old
1597,7.18440318107605,0.03308472408433189,PBPF,cracker_scene4,70,old
1598,7.188563346862793,0.03308472408433189,PBPF,cracker_scene4,70,old
1599,7.19326639175415,0.033123082907073984,PBPF,cracker_scene4,70,old
1600,7.197579860687256,0.033123082907073984,PBPF,cracker_scene4,70,old
1601,7.202207326889038,0.03312782492406308,PBPF,cracker_scene4,70,old
1602,7.206347703933716,0.03312782492406308,PBPF,cracker_scene4,70,old
1603,7.210978984832764,0.032964819905196986,PBPF,cracker_scene4,70,old
1604,7.215291261672974,0.0325578151506281,PBPF,cracker_scene4,70,old
1605,7.219990253448486,0.032587124288230976,PBPF,cracker_scene4,70,old
1606,7.224483966827393,0.03301683042785918,PBPF,cracker_scene4,70,old
1607,7.228813886642456,0.03301683042785918,PBPF,cracker_scene4,70,old
1608,7.233283996582031,0.03318086862758306,PBPF,cracker_scene4,70,old
1609,7.237853050231934,0.03582941644880409,PBPF,cracker_scene4,70,old
1610,7.2424235343933105,0.03586153473820703,PBPF,cracker_scene4,70,old
1611,7.247015953063965,0.03586153473820703,PBPF,cracker_scene4,70,old
1612,7.251612424850464,0.035760791337333744,PBPF,cracker_scene4,70,old
1613,7.256072759628296,0.035760791337333744,PBPF,cracker_scene4,70,old
1614,7.2608513832092285,0.03578353136747713,PBPF,cracker_scene4,70,old
1615,7.265002965927124,0.03576200214446521,PBPF,cracker_scene4,70,old
1616,7.2696757316589355,0.03576398629617185,PBPF,cracker_scene4,70,old
1617,7.2739036083221436,0.035920325244206464,PBPF,cracker_scene4,70,old
1618,7.27832818031311,0.035920325244206464,PBPF,cracker_scene4,70,old
1619,7.282625198364258,0.03594743698718582,PBPF,cracker_scene4,70,old
1620,7.2870471477508545,0.03594743698718582,PBPF,cracker_scene4,70,old
1621,7.2915544509887695,0.03597094641386079,PBPF,cracker_scene4,70,old
1622,7.2956602573394775,0.03597094641386079,PBPF,cracker_scene4,70,old
1623,7.300020694732666,0.03597094641386079,PBPF,cracker_scene4,70,old
1624,7.304402589797974,0.03597583815727696,PBPF,cracker_scene4,70,old
1625,7.308668375015259,0.03599144462502984,PBPF,cracker_scene4,70,old
1626,7.312791347503662,0.03599144462502984,PBPF,cracker_scene4,70,old
1627,7.317046642303467,0.035808846421445065,PBPF,cracker_scene4,70,old
1628,7.321092367172241,0.035808846421445065,PBPF,cracker_scene4,70,old
1629,7.3252458572387695,0.035808846421445065,PBPF,cracker_scene4,70,old
1630,7.329518795013428,0.03580251978510787,PBPF,cracker_scene4,70,old
1631,7.333974838256836,0.03580251978510787,PBPF,cracker_scene4,70,old
1632,7.3385748863220215,0.035785662537827855,PBPF,cracker_scene4,70,old
1633,7.3430070877075195,0.03579518610748566,PBPF,cracker_scene4,70,old
1634,7.34712815284729,0.0358548765051615,PBPF,cracker_scene4,70,old
1635,7.351813793182373,0.0358548765051615,PBPF,cracker_scene4,70,old
1636,7.35620641708374,0.03603337395146094,PBPF,cracker_scene4,70,old
1637,7.360455751419067,0.03603337395146094,PBPF,cracker_scene4,70,old
1638,7.364660739898682,0.03603337395146094,PBPF,cracker_scene4,70,old
1639,7.369007349014282,0.03532619287549269,PBPF,cracker_scene4,70,old
1640,7.373630046844482,0.03535844831390141,PBPF,cracker_scene4,70,old
1641,7.377950191497803,0.036102047277906064,PBPF,cracker_scene4,70,old
1642,7.382375955581665,0.036102047277906064,PBPF,cracker_scene4,70,old
1643,7.386803388595581,0.036102047277906064,PBPF,cracker_scene4,70,old
1644,7.39114785194397,0.035400564667121846,PBPF,cracker_scene4,70,old
1645,7.395443439483643,0.035400564667121846,PBPF,cracker_scene4,70,old
1646,7.399522066116333,0.035400564667121846,PBPF,cracker_scene4,70,old
1647,7.40399694442749,0.03601887221307597,PBPF,cracker_scene4,70,old
1648,7.408332586288452,0.03601887221307597,PBPF,cracker_scene4,70,old
1649,7.412850856781006,0.03620769441373253,PBPF,cracker_scene4,70,old
1650,7.417208433151245,0.03620769441373253,PBPF,cracker_scene4,70,old
1651,7.421617746353149,0.035484670351972905,PBPF,cracker_scene4,70,old
1652,7.42620587348938,0.03350867384838299,PBPF,cracker_scene4,70,old
1653,7.4306817054748535,0.03350867384838299,PBPF,cracker_scene4,70,old
1654,7.435173749923706,0.034158349744766635,PBPF,cracker_scene4,70,old
1655,7.439847946166992,0.03430654053646865,PBPF,cracker_scene4,70,old
1656,7.444559812545776,0.03355218761213446,PBPF,cracker_scene4,70,old
