1367,6.104172945022583,0.16097708277400746,obse,cracker_scene1,70,old
1368,6.1082751750946045,0.16097708277400746,obse,cracker_scene1,70,old
1369,6.112919807434082,0.16146028085891231,obse,cracker_scene1,70,old
1370,6.117569208145142,0.16216308226626672,obse,cracker_scene1,70,old
1371,6.122109651565552,0.16206610745471756,obse,cracker_scene1,70,old
1372,6.126593112945557,0.16174581250356906,obse,cracker_scene1,70,old
1373,6.131040811538696,0.16030988269779214,obse,cracker_scene1,70,old
1374,6.135659217834473,0.16006256601201427,obse,cracker_scene1,70,old
1375,6.1398162841796875,0.16009320600622035,obse,cracker_scene1,70,old
1376,6.143884181976318,0.16009320600622035,obse,cracker_scene1,70,old
1377,6.148151397705078,0.1608666343641799,obse,cracker_scene1,70,old
1378,6.152170181274414,0.1608666343641799,obse,cracker_scene1,70,old
1379,6.156214237213135,0.1608666343641799,obse,cracker_scene1,70,old
1380,6.160181045532227,0.1608666343641799,obse,cracker_scene1,70,old
1381,6.164313554763794,0.1608666343641799,obse,cracker_scene1,70,old
1382,6.168316125869751,0.1608666343641799,obse,cracker_scene1,70,old
1383,6.17228889465332,0.1608666343641799,obse,cracker_scene1,70,old
1384,6.176753759384155,0.1608666343641799,obse,cracker_scene1,70,old
1385,6.181164503097534,0.1608666343641799,obse,cracker_scene1,70,old
1386,6.185780763626099,0.16072308017327397,obse,cracker_scene1,70,old
1387,6.189850330352783,0.16120304548360753,obse,cracker_scene1,70,old
1388,6.1940412521362305,0.15988616191491647,obse,cracker_scene1,70,old
1389,6.19817328453064,0.1613264881403067,obse,cracker_scene1,70,old
1390,6.202887296676636,0.16133251921098546,obse,cracker_scene1,70,old
1391,6.20708703994751,0.16133251921098546,obse,cracker_scene1,70,old
1392,6.211102485656738,0.16133251921098546,obse,cracker_scene1,70,old
1393,6.215699911117554,0.15962959871863078,obse,cracker_scene1,70,old
1394,6.220008134841919,0.15960638250204565,obse,cracker_scene1,70,old
1395,6.224190711975098,0.15960638250204565,obse,cracker_scene1,70,old
1396,6.228515625,0.15933166282340788,obse,cracker_scene1,70,old
1397,6.232661008834839,0.15933166282340788,obse,cracker_scene1,70,old
1398,6.237003564834595,0.16028932158877435,obse,cracker_scene1,70,old
1399,6.241147041320801,0.16028932158877435,obse,cracker_scene1,70,old
1400,6.245858907699585,0.1600013698460851,obse,cracker_scene1,70,old
1401,6.250000715255737,0.1600013698460851,obse,cracker_scene1,70,old
1402,6.254271984100342,0.16036627090186653,obse,cracker_scene1,70,old
1403,6.258330821990967,0.15891598366243254,obse,cracker_scene1,70,old
1404,6.262495040893555,0.15962217465985865,obse,cracker_scene1,70,old
1405,6.2666168212890625,0.1598225011580754,obse,cracker_scene1,70,old
1406,6.271074533462524,0.1612743350699467,obse,cracker_scene1,70,old
1407,6.275097846984863,0.1612743350699467,obse,cracker_scene1,70,old
1408,6.279257774353027,0.1617936518236942,obse,cracker_scene1,70,old
1409,6.283335447311401,0.1617936518236942,obse,cracker_scene1,70,old
1410,6.2881693840026855,0.1612554048466441,obse,cracker_scene1,70,old
1411,6.292203903198242,0.1612554048466441,obse,cracker_scene1,70,old
1412,6.296320676803589,0.16054008342593243,obse,cracker_scene1,70,old
1413,6.300323009490967,0.16054008342593243,obse,cracker_scene1,70,old
1414,6.304521322250366,0.16021683457748795,obse,cracker_scene1,70,old
1415,6.308658838272095,0.1593743301734989,obse,cracker_scene1,70,old
1416,6.312830209732056,0.15958742735896833,obse,cracker_scene1,70,old
1417,6.31701397895813,0.159645893018035,obse,cracker_scene1,70,old
1418,6.321940660476685,0.159645893018035,obse,cracker_scene1,70,old
1419,6.32627534866333,0.1591436123364106,obse,cracker_scene1,70,old
1420,6.330759525299072,0.1591436123364106,obse,cracker_scene1,70,old
1421,6.335162878036499,0.16004627075695874,obse,cracker_scene1,70,old
1422,6.33954644203186,0.16004627075695874,obse,cracker_scene1,70,old
1423,6.344089031219482,0.16008044595631557,obse,cracker_scene1,70,old
1424,6.348330736160278,0.16008044595631557,obse,cracker_scene1,70,old
1425,6.352699041366577,0.16030792545460157,obse,cracker_scene1,70,old
1426,6.356993675231934,0.16030792545460157,obse,cracker_scene1,70,old
1427,6.3614866733551025,0.16040758717088036,obse,cracker_scene1,70,old
1428,6.365613698959351,0.16040758717088036,obse,cracker_scene1,70,old
1429,6.37000584602356,0.16007259289812975,obse,cracker_scene1,70,old
1430,6.374149560928345,0.16007259289812975,obse,cracker_scene1,70,old
1431,6.378134250640869,0.16007259289812975,obse,cracker_scene1,70,old
1432,6.3826470375061035,0.1600509116423209,obse,cracker_scene1,70,old
1433,6.387103319168091,0.1598585132986235,obse,cracker_scene1,70,old
1434,6.391289949417114,0.1598585132986235,obse,cracker_scene1,70,old
1435,6.395677089691162,0.15931737556607617,obse,cracker_scene1,70,old
1436,6.3997721672058105,0.15931737556607617,obse,cracker_scene1,70,old
1437,6.404306650161743,0.15754828274158508,obse,cracker_scene1,70,old
1438,6.408626317977905,0.1589057980541911,obse,cracker_scene1,70,old
1439,6.4130048751831055,0.1589057980541911,obse,cracker_scene1,70,old
1440,6.417224168777466,0.15894155445323804,obse,cracker_scene1,70,old
1441,6.421623229980469,0.15911854007451534,obse,cracker_scene1,70,old
1442,6.425790548324585,0.1590079880575779,obse,cracker_scene1,70,old
1443,6.430121898651123,0.1590079880575779,obse,cracker_scene1,70,old
1444,6.434371471405029,0.15900099202365278,obse,cracker_scene1,70,old
1445,6.439126014709473,0.15900099202365278,obse,cracker_scene1,70,old
1446,6.443464279174805,0.15765437330008156,obse,cracker_scene1,70,old
1447,6.448094606399536,0.15765437330008156,obse,cracker_scene1,70,old
1448,6.452321529388428,0.1574248965193759,obse,cracker_scene1,70,old
1449,6.4563374519348145,0.1574248965193759,obse,cracker_scene1,70,old
1450,6.460655689239502,0.15917996647424967,obse,cracker_scene1,70,old
1451,6.464695692062378,0.15917996647424967,obse,cracker_scene1,70,old
1452,6.4688520431518555,0.15955814565740525,obse,cracker_scene1,70,old
1453,6.472835540771484,0.15955814565740525,obse,cracker_scene1,70,old
1454,6.477148771286011,0.1594184347998602,obse,cracker_scene1,70,old
1455,6.481893301010132,0.1594184347998602,obse,cracker_scene1,70,old
1456,6.486485004425049,0.1591630138082875,obse,cracker_scene1,70,old
1457,6.490543603897095,0.1591630138082875,obse,cracker_scene1,70,old
1458,6.494930982589722,0.1589095820078636,obse,cracker_scene1,70,old
1459,6.499091625213623,0.1589095820078636,obse,cracker_scene1,70,old
1460,6.503512382507324,0.15753318512061415,obse,cracker_scene1,70,old
1461,6.507659673690796,0.15753318512061415,obse,cracker_scene1,70,old
1462,6.512187957763672,0.15919738603688596,obse,cracker_scene1,70,old
1463,6.516526460647583,0.1591972371172651,obse,cracker_scene1,70,old
1464,6.520793676376343,0.15912066704044187,obse,cracker_scene1,70,old
1465,6.5249528884887695,0.15759550183457186,obse,cracker_scene1,70,old
1466,6.529354572296143,0.15724523601328266,obse,cracker_scene1,70,old
1467,6.533473968505859,0.15777853737170838,obse,cracker_scene1,70,old
1468,6.537956953048706,0.15773636414960526,obse,cracker_scene1,70,old
1469,6.542285442352295,0.15858994572472393,obse,cracker_scene1,70,old
1470,6.546741247177124,0.15949445144823024,obse,cracker_scene1,70,old
1471,6.551042318344116,0.15820953994318884,obse,cracker_scene1,70,old
1472,6.555280447006226,0.15820953994318884,obse,cracker_scene1,70,old
1473,6.55968451499939,0.15911874397195666,obse,cracker_scene1,70,old
1474,6.5639941692352295,0.15911874397195666,obse,cracker_scene1,70,old
1475,6.5683348178863525,0.15694175763926171,obse,cracker_scene1,70,old
1476,6.572503328323364,0.15694175763926171,obse,cracker_scene1,70,old
1477,6.577009677886963,0.15849522024517487,obse,cracker_scene1,70,old
1478,6.5812647342681885,0.15849522024517487,obse,cracker_scene1,70,old
1479,6.585953712463379,0.15691208424176442,obse,cracker_scene1,70,old
1480,6.59046483039856,0.15691208424176442,obse,cracker_scene1,70,old
1481,6.595863342285156,0.15839324437591526,obse,cracker_scene1,70,old
1482,6.600517511367798,0.15721456156786823,obse,cracker_scene1,70,old
1483,6.605542182922363,0.15721456156786823,obse,cracker_scene1,70,old
1484,6.610358238220215,0.1585181618116547,obse,cracker_scene1,70,old
1485,6.614861011505127,0.1585181618116547,obse,cracker_scene1,70,old
1486,6.619633913040161,0.1585181618116547,obse,cracker_scene1,70,old
1487,6.6244566440582275,0.15689339471503413,obse,cracker_scene1,70,old
1488,6.629261016845703,0.15689339471503413,obse,cracker_scene1,70,old
1489,6.634345293045044,0.15604995097934618,obse,cracker_scene1,70,old
1490,6.639254093170166,0.15853156613265076,obse,cracker_scene1,70,old
1491,6.644135475158691,0.15853156613265076,obse,cracker_scene1,70,old
1492,6.649322509765625,0.15760545776670234,obse,cracker_scene1,70,old
1493,6.654007196426392,0.15760545776670234,obse,cracker_scene1,70,old
1494,6.65899920463562,0.15662710758279716,obse,cracker_scene1,70,old
1495,6.663710355758667,0.15662710758279716,obse,cracker_scene1,70,old
1496,6.6684205532073975,0.15662710758279716,obse,cracker_scene1,70,old
1497,6.673307180404663,0.1578174240267239,obse,cracker_scene1,70,old
1498,6.678027153015137,0.1578174240267239,obse,cracker_scene1,70,old
1499,6.683180809020996,0.15728995071338295,obse,cracker_scene1,70,old
1500,6.6880128383636475,0.15728995071338295,obse,cracker_scene1,70,old
1501,6.692872762680054,0.1556064135791759,obse,cracker_scene1,70,old
1502,6.697723627090454,0.1556064135791759,obse,cracker_scene1,70,old
1503,6.70250129699707,0.15584831016462533,obse,cracker_scene1,70,old
1504,6.707377672195435,0.15584831016462533,obse,cracker_scene1,70,old
1505,6.712295770645142,0.15645364986216342,obse,cracker_scene1,70,old
1506,6.717061758041382,0.15645364986216342,obse,cracker_scene1,70,old
1507,6.721975564956665,0.15779684287856405,obse,cracker_scene1,70,old
1508,6.726794481277466,0.15779684287856405,obse,cracker_scene1,70,old
1509,6.731598854064941,0.15808408845290164,obse,cracker_scene1,70,old
1510,6.736252069473267,0.1580799076925096,obse,cracker_scene1,70,old
1511,6.741096496582031,0.1580363457139723,obse,cracker_scene1,70,old
1512,6.746200799942017,0.157615692559693,obse,cracker_scene1,70,old
1513,6.750993251800537,0.157615692559693,obse,cracker_scene1,70,old
1514,6.755823135375977,0.157615692559693,obse,cracker_scene1,70,old
1515,6.761080026626587,0.1570096440314243,obse,cracker_scene1,70,old
1516,6.765673875808716,0.1570096440314243,obse,cracker_scene1,70,old
1517,6.770715713500977,0.1551892018926876,obse,cracker_scene1,70,old
1518,6.775707483291626,0.1572597716935179,obse,cracker_scene1,70,old
1519,6.780798435211182,0.15592448052780622,obse,cracker_scene1,70,old
1520,6.7859461307525635,0.15738393364883052,obse,cracker_scene1,70,old
1521,6.791102409362793,0.15546241953230364,obse,cracker_scene1,70,old
1522,6.79586124420166,0.1563970946962512,obse,cracker_scene1,70,old
1523,6.800890922546387,0.1554019759221854,obse,cracker_scene1,70,old
1524,6.8053977489471436,0.1554019759221854,obse,cracker_scene1,70,old
1525,6.809759616851807,0.15693372315216722,obse,cracker_scene1,70,old
1526,6.813946008682251,0.15693372315216722,obse,cracker_scene1,70,old
1527,6.8182337284088135,0.15670878284177572,obse,cracker_scene1,70,old
1528,6.822452068328857,0.15670878284177572,obse,cracker_scene1,70,old
1529,6.827345848083496,0.1556363880165352,obse,cracker_scene1,70,old
1530,6.832144737243652,0.1556363880165352,obse,cracker_scene1,70,old
1531,6.8369762897491455,0.15636341160009629,obse,cracker_scene1,70,old
1532,6.841839551925659,0.15658908073912958,obse,cracker_scene1,70,old
1533,6.846837043762207,0.15658908073912958,obse,cracker_scene1,70,old
1534,6.851718902587891,0.1561963783072193,obse,cracker_scene1,70,old
1535,6.85651159286499,0.1561963783072193,obse,cracker_scene1,70,old
1536,6.861416339874268,0.15656893825749033,obse,cracker_scene1,70,old
1537,6.866048336029053,0.15656893825749033,obse,cracker_scene1,70,old
1538,6.870955944061279,0.15698855821575558,obse,cracker_scene1,70,old
1539,6.875818252563477,0.15651100638548196,obse,cracker_scene1,70,old
1540,6.880914211273193,0.15651100638548196,obse,cracker_scene1,70,old
1541,6.885921478271484,0.15626845092022448,obse,cracker_scene1,70,old
1542,6.890591621398926,0.15626845092022448,obse,cracker_scene1,70,old
1543,6.895364999771118,0.15456250222690798,obse,cracker_scene1,70,old
1544,6.900184154510498,0.155802434576134,obse,cracker_scene1,70,old
1545,6.905019998550415,0.155802434576134,obse,cracker_scene1,70,old
1546,6.909871816635132,0.15544992259503568,obse,cracker_scene1,70,old
1547,6.91475772857666,0.15544992259503568,obse,cracker_scene1,70,old
1548,6.919941425323486,0.1560432130227798,obse,cracker_scene1,70,old
1549,6.924657344818115,0.1560432130227798,obse,cracker_scene1,70,old
1550,6.929462909698486,0.15693136312824968,obse,cracker_scene1,70,old
1551,6.934294939041138,0.1554743586484233,obse,cracker_scene1,70,old
1552,6.938995599746704,0.1554743586484233,obse,cracker_scene1,70,old
1553,6.943877935409546,0.15636322271520273,obse,cracker_scene1,70,old
1554,6.94873309135437,0.15636322271520273,obse,cracker_scene1,70,old
1555,6.953747510910034,0.156099398164508,obse,cracker_scene1,70,old
1556,6.958420276641846,0.155871425706431,obse,cracker_scene1,70,old
1557,6.963188171386719,0.155871425706431,obse,cracker_scene1,70,old
1558,6.9678428173065186,0.15581011487178512,obse,cracker_scene1,70,old
1559,6.972726345062256,0.15581011487178512,obse,cracker_scene1,70,old
1560,6.977644681930542,0.15444947199355996,obse,cracker_scene1,70,old
1561,6.982173204421997,0.15444947199355996,obse,cracker_scene1,70,old
1562,6.986626148223877,0.15445499996074075,obse,cracker_scene1,70,old
1563,6.991127252578735,0.15445499996074075,obse,cracker_scene1,70,old
1564,6.996060132980347,0.1543371377076017,obse,cracker_scene1,70,old
1565,7.000672340393066,0.1543371377076017,obse,cracker_scene1,70,old
1566,7.005653381347656,0.15594916595862457,obse,cracker_scene1,70,old
1567,7.010570526123047,0.15452953298313696,obse,cracker_scene1,70,old
1568,7.015023231506348,0.15452953298313696,obse,cracker_scene1,70,old
1569,7.0200300216674805,0.15498171630624832,obse,cracker_scene1,70,old
1570,7.024866580963135,0.15633378849844104,obse,cracker_scene1,70,old
1571,7.029748439788818,0.15588952311339052,obse,cracker_scene1,70,old
1572,7.034734010696411,0.15588952311339052,obse,cracker_scene1,70,old
1573,7.039548397064209,0.15537536283456782,obse,cracker_scene1,70,old
1574,7.044284820556641,0.15537536283456782,obse,cracker_scene1,70,old
1575,7.048680067062378,0.1551924761559088,obse,cracker_scene1,70,old
1576,7.053374290466309,0.1551924761559088,obse,cracker_scene1,70,old
1577,7.058304071426392,0.15536725554075137,obse,cracker_scene1,70,old
1578,7.062955856323242,0.15541963429129238,obse,cracker_scene1,70,old
1579,7.067957401275635,0.15438423712156904,obse,cracker_scene1,70,old
1580,7.0727808475494385,0.15438423712156904,obse,cracker_scene1,70,old
1581,7.077615261077881,0.15438423712156904,obse,cracker_scene1,70,old
1582,7.082880020141602,0.1556561004886589,obse,cracker_scene1,70,old
1583,7.087686061859131,0.1551453910070194,obse,cracker_scene1,70,old
1584,7.092527627944946,0.1551453910070194,obse,cracker_scene1,70,old
1585,7.0971784591674805,0.15541353765905266,obse,cracker_scene1,70,old
1586,7.102204322814941,0.15502538450934708,obse,cracker_scene1,70,old
1587,7.106800079345703,0.15502538450934708,obse,cracker_scene1,70,old
1588,7.111886501312256,0.15457132036188795,obse,cracker_scene1,70,old
1589,7.116588830947876,0.15457132036188795,obse,cracker_scene1,70,old
1590,7.121077060699463,0.15457132036188795,obse,cracker_scene1,70,old
1591,7.125773191452026,0.1546400794566511,obse,cracker_scene1,70,old
1592,7.130457401275635,0.1546400794566511,obse,cracker_scene1,70,old
1593,7.135578632354736,0.15457394570549202,obse,cracker_scene1,70,old
1594,7.1405885219573975,0.15500748507418824,obse,cracker_scene1,70,old
1595,7.145572900772095,0.15500748507418824,obse,cracker_scene1,70,old
1596,7.150436162948608,0.15494147920171175,obse,cracker_scene1,70,old
1597,7.155191421508789,0.15494147920171175,obse,cracker_scene1,70,old
1598,7.160150766372681,0.15547374460625357,obse,cracker_scene1,70,old
1599,7.1647539138793945,0.15547374460625357,obse,cracker_scene1,70,old
1600,7.169696092605591,0.15425912087589583,obse,cracker_scene1,70,old
1601,7.17453145980835,0.15570260723608403,obse,cracker_scene1,70,old
1602,7.179377317428589,0.15565874707803695,obse,cracker_scene1,70,old
1603,7.184309482574463,0.1546891452672257,obse,cracker_scene1,70,old
1604,7.188725471496582,0.1546891452672257,obse,cracker_scene1,70,old
1605,7.193097829818726,0.15433388893993216,obse,cracker_scene1,70,old
1606,7.197534561157227,0.15433388893993216,obse,cracker_scene1,70,old
1607,7.20239520072937,0.15436025183412005,obse,cracker_scene1,70,old
1608,7.206927299499512,0.15436025183412005,obse,cracker_scene1,70,old
1609,7.21206259727478,0.1544851786497491,obse,cracker_scene1,70,old
1610,7.216078281402588,0.1544851786497491,obse,cracker_scene1,70,old
1611,7.220702886581421,0.15456906883763855,obse,cracker_scene1,70,old
1612,7.224783182144165,0.15456906883763855,obse,cracker_scene1,70,old
1613,7.229442834854126,0.15378959674029602,obse,cracker_scene1,70,old
