3741,16.757230520248413,0.06369383512979541,PBPF,cracker_scene1,70,old
3742,16.761550188064575,0.06369383512979541,PBPF,cracker_scene1,70,old
3743,16.766924619674683,0.06373489822869473,PBPF,cracker_scene1,70,old
3744,16.77133321762085,0.06373489822869473,PBPF,cracker_scene1,70,old
3745,16.776042699813843,0.06371737960205305,PBPF,cracker_scene1,70,old
3746,16.780491590499878,0.06363383022901956,PBPF,cracker_scene1,70,old
3747,16.784911155700684,0.06363383022901956,PBPF,cracker_scene1,70,old
3748,16.78922748565674,0.06368294537299642,PBPF,cracker_scene1,70,old
3749,16.793739557266235,0.06368294537299642,PBPF,cracker_scene1,70,old
3750,16.798048734664917,0.06360361649298411,PBPF,cracker_scene1,70,old
3751,16.802582502365112,0.06360361649298411,PBPF,cracker_scene1,70,old
3752,16.806994676589966,0.06360575522312652,PBPF,cracker_scene1,70,old
3753,16.811432123184204,0.06360575522312652,PBPF,cracker_scene1,70,old
3754,16.81601619720459,0.06360276503869959,PBPF,cracker_scene1,70,old
3755,16.82033085823059,0.06360276503869959,PBPF,cracker_scene1,70,old
3756,16.824753999710083,0.06361615505706018,PBPF,cracker_scene1,70,old
3757,16.82925009727478,0.06361615505706018,PBPF,cracker_scene1,70,old
3758,16.833518981933594,0.06362054983734565,PBPF,cracker_scene1,70,old
3759,16.837876081466675,0.06362054983734565,PBPF,cracker_scene1,70,old
3760,16.842171907424927,0.06362054983734565,PBPF,cracker_scene1,70,old
3761,16.846992254257202,0.06638177244339974,PBPF,cracker_scene1,70,old
3762,16.85157322883606,0.06637305578795798,PBPF,cracker_scene1,70,old
3763,16.855835914611816,0.06637305578795798,PBPF,cracker_scene1,70,old
3764,16.860700130462646,0.06637305578795798,PBPF,cracker_scene1,70,old
3765,16.86517095565796,0.06636554183216341,PBPF,cracker_scene1,70,old
3766,16.869834661483765,0.06637444309121562,PBPF,cracker_scene1,70,old
3767,16.874339818954468,0.0663776982712361,PBPF,cracker_scene1,70,old
3768,16.87886953353882,0.06641876144884536,PBPF,cracker_scene1,70,old
3769,16.883404970169067,0.06638391390139915,PBPF,cracker_scene1,70,old
3770,16.88810086250305,0.06638391390139915,PBPF,cracker_scene1,70,old
3771,16.892812252044678,0.0663214888540114,PBPF,cracker_scene1,70,old
3772,16.89722967147827,0.0663214888540114,PBPF,cracker_scene1,70,old
3773,16.902022123336792,0.0663242827507154,PBPF,cracker_scene1,70,old
3774,16.90664315223694,0.0663242827507154,PBPF,cracker_scene1,70,old
3775,16.91109871864319,0.06628870315677658,PBPF,cracker_scene1,70,old
3776,16.915719747543335,0.06628870315677658,PBPF,cracker_scene1,70,old
3777,16.919965028762817,0.06634881470179607,PBPF,cracker_scene1,70,old
3778,16.924654722213745,0.06634881470179607,PBPF,cracker_scene1,70,old
3779,16.929165601730347,0.06629965004631581,PBPF,cracker_scene1,70,old
3780,16.933695316314697,0.06629965004631581,PBPF,cracker_scene1,70,old
3781,16.93835425376892,0.06632486335092148,PBPF,cracker_scene1,70,old
3782,16.94265604019165,0.06626248118309148,PBPF,cracker_scene1,70,old
3783,16.94707417488098,0.06626248118309148,PBPF,cracker_scene1,70,old
3784,16.951504230499268,0.06626248118309148,PBPF,cracker_scene1,70,old
3785,16.955751657485962,0.06625476670264924,PBPF,cracker_scene1,70,old
3786,16.960524559020996,0.06624085051707743,PBPF,cracker_scene1,70,old
3787,16.96486473083496,0.06624087019827411,PBPF,cracker_scene1,70,old
3788,16.969326972961426,0.0662526665232635,PBPF,cracker_scene1,70,old
3789,16.97378182411194,0.06630761729432265,PBPF,cracker_scene1,70,old
3790,16.978041410446167,0.06630761729432265,PBPF,cracker_scene1,70,old
3791,16.982498168945312,0.06630761729432265,PBPF,cracker_scene1,70,old
3792,16.987346172332764,0.06627932388372552,PBPF,cracker_scene1,70,old
3793,16.99211859703064,0.06624396971780135,PBPF,cracker_scene1,70,old
3794,16.996919870376587,0.06616672216737769,PBPF,cracker_scene1,70,old
3795,17.001838445663452,0.06622659250857818,PBPF,cracker_scene1,70,old
3796,17.007364988327026,0.06838186235673588,PBPF,cracker_scene1,70,old
3797,17.01172924041748,0.06838186235673588,PBPF,cracker_scene1,70,old
3798,17.016599655151367,0.06835411321853942,PBPF,cracker_scene1,70,old
3799,17.02178430557251,0.06835411321853942,PBPF,cracker_scene1,70,old
3800,17.027122974395752,0.06831942349602604,PBPF,cracker_scene1,70,old
3801,17.032365798950195,0.06832573214170595,PBPF,cracker_scene1,70,old
3802,17.037341833114624,0.06832573214170595,PBPF,cracker_scene1,70,old
3803,17.042539358139038,0.06828372850593664,PBPF,cracker_scene1,70,old
3804,17.04773998260498,0.06824546284319447,PBPF,cracker_scene1,70,old
3805,17.05270218849182,0.06824546284319447,PBPF,cracker_scene1,70,old
3806,17.05795907974243,0.06822846165748456,PBPF,cracker_scene1,70,old
3807,17.06277894973755,0.06822846165748456,PBPF,cracker_scene1,70,old
3808,17.067857265472412,0.06819877294491689,PBPF,cracker_scene1,70,old
3809,17.073081016540527,0.06820279919803,PBPF,cracker_scene1,70,old
3810,17.07771134376526,0.06820279919803,PBPF,cracker_scene1,70,old
3811,17.082424879074097,0.06822140919809142,PBPF,cracker_scene1,70,old
3812,17.0868182182312,0.06822140919809142,PBPF,cracker_scene1,70,old
3813,17.09211826324463,0.06825410837596911,PBPF,cracker_scene1,70,old
3814,17.096568822860718,0.06825410837596911,PBPF,cracker_scene1,70,old
3815,17.101296424865723,0.06823611562360202,PBPF,cracker_scene1,70,old
3816,17.105805158615112,0.06823594403121283,PBPF,cracker_scene1,70,old
3817,17.11027193069458,0.06823594403121283,PBPF,cracker_scene1,70,old
3818,17.114973545074463,0.06816912449449532,PBPF,cracker_scene1,70,old
3819,17.11907172203064,0.06816912449449532,PBPF,cracker_scene1,70,old
3820,17.123414993286133,0.06820637716625065,PBPF,cracker_scene1,70,old
3821,17.12757658958435,0.06820637716625065,PBPF,cracker_scene1,70,old
3822,17.131865978240967,0.06819623553948151,PBPF,cracker_scene1,70,old
3823,17.13598346710205,0.06819623553948151,PBPF,cracker_scene1,70,old
3824,17.14087700843811,0.06816049709458731,PBPF,cracker_scene1,70,old
3825,17.14527726173401,0.06816049709458731,PBPF,cracker_scene1,70,old
3826,17.150172472000122,0.06820277072104525,PBPF,cracker_scene1,70,old
3827,17.15435290336609,0.06820277072104525,PBPF,cracker_scene1,70,old
3828,17.159100770950317,0.06822903195821636,PBPF,cracker_scene1,70,old
3829,17.16390299797058,0.07080001083813801,PBPF,cracker_scene1,70,old
3830,17.168477296829224,0.07080001083813801,PBPF,cracker_scene1,70,old
3831,17.173404216766357,0.07078914043868485,PBPF,cracker_scene1,70,old
3832,17.17872428894043,0.07078914043868485,PBPF,cracker_scene1,70,old
3833,17.18421196937561,0.07080287679973993,PBPF,cracker_scene1,70,old
3834,17.18926692008972,0.07074112474650848,PBPF,cracker_scene1,70,old
3835,17.194368839263916,0.07074112474650848,PBPF,cracker_scene1,70,old
3836,17.200034856796265,0.07080473922539805,PBPF,cracker_scene1,70,old
3837,17.2052481174469,0.07078800838085406,PBPF,cracker_scene1,70,old
3838,17.210493803024292,0.07074884582776747,PBPF,cracker_scene1,70,old
3839,17.215758085250854,0.07074955717543017,PBPF,cracker_scene1,70,old
3840,17.221059322357178,0.07074955717543017,PBPF,cracker_scene1,70,old
3841,17.22668218612671,0.07071263501285478,PBPF,cracker_scene1,70,old
3842,17.231854915618896,0.07071263501285478,PBPF,cracker_scene1,70,old
3843,17.23721480369568,0.07070161319812601,PBPF,cracker_scene1,70,old
3844,17.241798639297485,0.07070161319812601,PBPF,cracker_scene1,70,old
3845,17.24706506729126,0.07072913250255573,PBPF,cracker_scene1,70,old
3846,17.25266671180725,0.07072375515325445,PBPF,cracker_scene1,70,old
3847,17.25786781311035,0.07072375515325445,PBPF,cracker_scene1,70,old
3848,17.263333797454834,0.07071611613789396,PBPF,cracker_scene1,70,old
3849,17.268823623657227,0.07071611613789396,PBPF,cracker_scene1,70,old
3850,17.274205684661865,0.07076334867180753,PBPF,cracker_scene1,70,old
3851,17.279280185699463,0.07076334867180753,PBPF,cracker_scene1,70,old
3852,17.284254789352417,0.0706960885523412,PBPF,cracker_scene1,70,old
3853,17.288743495941162,0.0706960885523412,PBPF,cracker_scene1,70,old
3854,17.293543815612793,0.0707281707729349,PBPF,cracker_scene1,70,old
3855,17.29807138442993,0.0707281707729349,PBPF,cracker_scene1,70,old
3856,17.30281400680542,0.07066864495013785,PBPF,cracker_scene1,70,old
3857,17.307543754577637,0.07066864495013785,PBPF,cracker_scene1,70,old
3858,17.312254428863525,0.07064266753033725,PBPF,cracker_scene1,70,old
3859,17.316998958587646,0.07064266753033725,PBPF,cracker_scene1,70,old
3860,17.321746110916138,0.07338034285973791,PBPF,cracker_scene1,70,old
3861,17.32603096961975,0.07338034285973791,PBPF,cracker_scene1,70,old
3862,17.330382823944092,0.07340286635155736,PBPF,cracker_scene1,70,old
3863,17.334662914276123,0.07340286635155736,PBPF,cracker_scene1,70,old
3864,17.33907175064087,0.07339559297898464,PBPF,cracker_scene1,70,old
3865,17.343544244766235,0.07339559297898464,PBPF,cracker_scene1,70,old
3866,17.34826159477234,0.07339559297898464,PBPF,cracker_scene1,70,old
3867,17.35275626182556,0.07336567974659923,PBPF,cracker_scene1,70,old
3868,17.35757875442505,0.07336313854127106,PBPF,cracker_scene1,70,old
3869,17.362045526504517,0.07335618148046004,PBPF,cracker_scene1,70,old
3870,17.366610050201416,0.07335618148046004,PBPF,cracker_scene1,70,old
3871,17.37107801437378,0.07335959669727474,PBPF,cracker_scene1,70,old
3872,17.375590562820435,0.07335959669727474,PBPF,cracker_scene1,70,old
3873,17.38027858734131,0.07333157467826064,PBPF,cracker_scene1,70,old
3874,17.384565830230713,0.07333157467826064,PBPF,cracker_scene1,70,old
3875,17.389115571975708,0.07333157467826064,PBPF,cracker_scene1,70,old
3876,17.39387607574463,0.07334521570920453,PBPF,cracker_scene1,70,old
3877,17.39862632751465,0.07330445002910119,PBPF,cracker_scene1,70,old
3878,17.403521060943604,0.07321428468706116,PBPF,cracker_scene1,70,old
3879,17.408408164978027,0.07331397753131921,PBPF,cracker_scene1,70,old
3880,17.413216829299927,0.07328685020339908,PBPF,cracker_scene1,70,old
3881,17.41817879676819,0.07329561897066032,PBPF,cracker_scene1,70,old
3882,17.423132181167603,0.07325380951165295,PBPF,cracker_scene1,70,old
3883,17.427687168121338,0.07325380951165295,PBPF,cracker_scene1,70,old
3884,17.432334423065186,0.07325929944016295,PBPF,cracker_scene1,70,old
3885,17.436845779418945,0.07325929944016295,PBPF,cracker_scene1,70,old
3886,17.441591262817383,0.07321967233942006,PBPF,cracker_scene1,70,old
3887,17.44591188430786,0.07321967233942006,PBPF,cracker_scene1,70,old
3888,17.451084852218628,0.0732338446951098,PBPF,cracker_scene1,70,old
3889,17.456071853637695,0.07322487440343915,PBPF,cracker_scene1,70,old
3890,17.461084842681885,0.07322487440343915,PBPF,cracker_scene1,70,old
3891,17.465912580490112,0.07325669370340424,PBPF,cracker_scene1,70,old
3892,17.471007347106934,0.07325669370340424,PBPF,cracker_scene1,70,old
3893,17.47569966316223,0.07325118951009513,PBPF,cracker_scene1,70,old
3894,17.480985403060913,0.0752725363075149,PBPF,cracker_scene1,70,old
3895,17.48584008216858,0.0752725363075149,PBPF,cracker_scene1,70,old
3896,17.490865230560303,0.07527515709823959,PBPF,cracker_scene1,70,old
3897,17.49567413330078,0.07527515709823959,PBPF,cracker_scene1,70,old
3898,17.50111961364746,0.07528621358983763,PBPF,cracker_scene1,70,old
3899,17.50622844696045,0.07521862083949639,PBPF,cracker_scene1,70,old
3900,17.511387825012207,0.07521862083949639,PBPF,cracker_scene1,70,old
3901,17.517234086990356,0.07525431827022261,PBPF,cracker_scene1,70,old
3902,17.522969007492065,0.07521913266916551,PBPF,cracker_scene1,70,old
3903,17.5284583568573,0.07521913266916551,PBPF,cracker_scene1,70,old
3904,17.534197568893433,0.07524217017182798,PBPF,cracker_scene1,70,old
3905,17.539880990982056,0.07520255815986497,PBPF,cracker_scene1,70,old
3906,17.54541516304016,0.07520255815986497,PBPF,cracker_scene1,70,old
3907,17.551450490951538,0.07520303673369538,PBPF,cracker_scene1,70,old
3908,17.55750870704651,0.07520191133346343,PBPF,cracker_scene1,70,old
3909,17.563273906707764,0.07520707427485497,PBPF,cracker_scene1,70,old
3910,17.569213151931763,0.07520707427485497,PBPF,cracker_scene1,70,old
3911,17.5744891166687,0.07519299587483819,PBPF,cracker_scene1,70,old
3912,17.57973837852478,0.07519299587483819,PBPF,cracker_scene1,70,old
3913,17.585220336914062,0.07514032404594079,PBPF,cracker_scene1,70,old
3914,17.590982675552368,0.07518794705772518,PBPF,cracker_scene1,70,old
3915,17.596774339675903,0.07519065836229377,PBPF,cracker_scene1,70,old
3916,17.601866006851196,0.07519065836229377,PBPF,cracker_scene1,70,old
3917,17.607122659683228,0.07513759657228915,PBPF,cracker_scene1,70,old
3918,17.61279296875,0.07511592703292751,PBPF,cracker_scene1,70,old
3919,17.618802785873413,0.07511592703292751,PBPF,cracker_scene1,70,old
3920,17.625065088272095,0.07509910512054176,PBPF,cracker_scene1,70,old
3921,17.63048553466797,0.07511826793729946,PBPF,cracker_scene1,70,old
3922,17.6356360912323,0.07511826793729946,PBPF,cracker_scene1,70,old
3923,17.641044855117798,0.0750846094047768,PBPF,cracker_scene1,70,old
3924,17.64628577232361,0.07831567794776503,PBPF,cracker_scene1,70,old
3925,17.651095867156982,0.07831567794776503,PBPF,cracker_scene1,70,old
3926,17.655478477478027,0.07827720329785538,PBPF,cracker_scene1,70,old
3927,17.659969568252563,0.07827720329785538,PBPF,cracker_scene1,70,old
3928,17.66434407234192,0.07827436938098246,PBPF,cracker_scene1,70,old
3929,17.668780088424683,0.07827436938098246,PBPF,cracker_scene1,70,old
3930,17.673498392105103,0.07825665369266578,PBPF,cracker_scene1,70,old
3931,17.67800736427307,0.07825665369266578,PBPF,cracker_scene1,70,old
3932,17.68274235725403,0.07824511904971358,PBPF,cracker_scene1,70,old
3933,17.686948537826538,0.07824511904971358,PBPF,cracker_scene1,70,old
3934,17.6917781829834,0.07828339072373253,PBPF,cracker_scene1,70,old
3935,17.696045637130737,0.07830624824047511,PBPF,cracker_scene1,70,old
3936,17.700562715530396,0.07829811406651534,PBPF,cracker_scene1,70,old
3937,17.704682111740112,0.07829811406651534,PBPF,cracker_scene1,70,old
3938,17.70954728126526,0.07823466039641447,PBPF,cracker_scene1,70,old
3939,17.713982343673706,0.07822418992944527,PBPF,cracker_scene1,70,old
3940,17.718688488006592,0.07822418992944527,PBPF,cracker_scene1,70,old
3941,17.72326970100403,0.07819419174158773,PBPF,cracker_scene1,70,old
3942,17.72752070426941,0.07819419174158773,PBPF,cracker_scene1,70,old
3943,17.732074975967407,0.07809430058413784,PBPF,cracker_scene1,70,old
3944,17.736371755599976,0.07809430058413784,PBPF,cracker_scene1,70,old
3945,17.7410249710083,0.07816947407827798,PBPF,cracker_scene1,70,old
3946,17.74535059928894,0.07816947407827798,PBPF,cracker_scene1,70,old
3947,17.749969244003296,0.07819842957840722,PBPF,cracker_scene1,70,old
3948,17.754050731658936,0.07819842957840722,PBPF,cracker_scene1,70,old
3949,17.758544206619263,0.0781525300802895,PBPF,cracker_scene1,70,old
3950,17.76273226737976,0.0781525300802895,PBPF,cracker_scene1,70,old
3951,17.767040491104126,0.07812653073756966,PBPF,cracker_scene1,70,old
3952,17.77125120162964,0.0781230896103099,PBPF,cracker_scene1,70,old
3953,17.77610182762146,0.0781230896103099,PBPF,cracker_scene1,70,old
3954,17.78102397918701,0.07812336570609085,PBPF,cracker_scene1,70,old
3955,17.78555679321289,0.07812336570609085,PBPF,cracker_scene1,70,old
3956,17.790573596954346,0.08040524806973412,PBPF,cracker_scene1,70,old
3957,17.794944763183594,0.08040524806973412,PBPF,cracker_scene1,70,old
3958,17.799657344818115,0.08036954694894657,PBPF,cracker_scene1,70,old
3959,17.804001331329346,0.08036954694894657,PBPF,cracker_scene1,70,old
3960,17.808642625808716,0.08035172319627482,PBPF,cracker_scene1,70,old
3961,17.81411051750183,0.08038141778341833,PBPF,cracker_scene1,70,old
3962,17.818634510040283,0.08038141778341833,PBPF,cracker_scene1,70,old
3963,17.823034286499023,0.08036479598017392,PBPF,cracker_scene1,70,old
3964,17.827393531799316,0.08036479598017392,PBPF,cracker_scene1,70,old
3965,17.832220792770386,0.08040695525057932,PBPF,cracker_scene1,70,old
3966,17.83656358718872,0.08040695525057932,PBPF,cracker_scene1,70,old
3967,17.84132218360901,0.0803613399247467,PBPF,cracker_scene1,70,old
3968,17.845490217208862,0.0803613399247467,PBPF,cracker_scene1,70,old
3969,17.85026478767395,0.0803333947153047,PBPF,cracker_scene1,70,old
3970,17.854487895965576,0.0803333947153047,PBPF,cracker_scene1,70,old
3971,17.859264373779297,0.08033197919280448,PBPF,cracker_scene1,70,old
3972,17.86353874206543,0.08034082272097562,PBPF,cracker_scene1,70,old
3973,17.868082284927368,0.08032692581448685,PBPF,cracker_scene1,70,old
3974,17.872602701187134,0.08028575573453649,PBPF,cracker_scene1,70,old
3975,17.8770649433136,0.08028575573453649,PBPF,cracker_scene1,70,old
3976,17.88161849975586,0.08029548609538877,PBPF,cracker_scene1,70,old
3977,17.88607358932495,0.08029548609538877,PBPF,cracker_scene1,70,old
3978,17.89089798927307,0.08024265648971145,PBPF,cracker_scene1,70,old
3979,17.895068168640137,0.08024265648971145,PBPF,cracker_scene1,70,old
3980,17.899914264678955,0.08026336023131025,PBPF,cracker_scene1,70,old
3981,17.904459476470947,0.08027854047398583,PBPF,cracker_scene1,70,old
3982,17.90941309928894,0.08027054779353253,PBPF,cracker_scene1,70,old
3983,17.91382098197937,0.08026953603131731,PBPF,cracker_scene1,70,old
3984,17.918396472930908,0.08024159378977716,PBPF,cracker_scene1,70,old
3985,17.922950744628906,0.08023448210193668,PBPF,cracker_scene1,70,old
3986,17.92747926712036,0.08023448210193668,PBPF,cracker_scene1,70,old
3987,17.9322407245636,0.08023039705304305,PBPF,cracker_scene1,70,old
3988,17.936687707901,0.08023039705304305,PBPF,cracker_scene1,70,old
3989,17.941452503204346,0.0802507455802935,PBPF,cracker_scene1,70,old
3990,17.946139097213745,0.0802507455802935,PBPF,cracker_scene1,70,old
3991,17.950769186019897,0.08026201008212716,PBPF,cracker_scene1,70,old
3992,17.955488204956055,0.0825702533885204,PBPF,cracker_scene1,70,old
3993,17.959681034088135,0.0825702533885204,PBPF,cracker_scene1,70,old
3994,17.96398138999939,0.08255538325888645,PBPF,cracker_scene1,70,old
3995,17.968209981918335,0.08255538325888645,PBPF,cracker_scene1,70,old
3996,17.972980976104736,0.08253624405974065,PBPF,cracker_scene1,70,old
3997,17.97776198387146,0.08253624405974065,PBPF,cracker_scene1,70,old
3998,17.982571125030518,0.0824962926481491,PBPF,cracker_scene1,70,old
3999,17.986905097961426,0.0824962926481491,PBPF,cracker_scene1,70,old
