1457,6.655268669128418,0.03889530168536825,obse,cracker_scene3,70,old
1458,6.660270929336548,0.03874083109839939,obse,cracker_scene3,70,old
1459,6.664931535720825,0.03865849099408641,obse,cracker_scene3,70,old
1460,6.669999599456787,0.03865849099408641,obse,cracker_scene3,70,old
1461,6.674870491027832,0.03860403465316889,obse,cracker_scene3,70,old
1462,6.679710149765015,0.03860403465316889,obse,cracker_scene3,70,old
1463,6.684506416320801,0.03816693165918179,obse,cracker_scene3,70,old
1464,6.689026355743408,0.03852206168415361,obse,cracker_scene3,70,old
1465,6.693640232086182,0.03849664537992655,obse,cracker_scene3,70,old
1466,6.697865009307861,0.038486923882959594,obse,cracker_scene3,70,old
1467,6.702624797821045,0.039247113311900735,obse,cracker_scene3,70,old
1468,6.706974029541016,0.03925786355960104,obse,cracker_scene3,70,old
1469,6.711241960525513,0.03925786355960104,obse,cracker_scene3,70,old
1470,6.7158026695251465,0.03894989015886121,obse,cracker_scene3,70,old
1471,6.720093488693237,0.03894989015886121,obse,cracker_scene3,70,old
1472,6.7250189781188965,0.038826113060673156,obse,cracker_scene3,70,old
1473,6.729728937149048,0.038826113060673156,obse,cracker_scene3,70,old
1474,6.733944892883301,0.03872663224984443,obse,cracker_scene3,70,old
1475,6.7379326820373535,0.03872663224984443,obse,cracker_scene3,70,old
1476,6.74216628074646,0.038570301093301756,obse,cracker_scene3,70,old
1477,6.7462005615234375,0.038570301093301756,obse,cracker_scene3,70,old
1478,6.750469207763672,0.03850021610483019,obse,cracker_scene3,70,old
1479,6.755408763885498,0.038471611024869186,obse,cracker_scene3,70,old
1480,6.760324954986572,0.038471611024869186,obse,cracker_scene3,70,old
1481,6.764436483383179,0.03839151704238284,obse,cracker_scene3,70,old
1482,6.768676996231079,0.03839151704238284,obse,cracker_scene3,70,old
1483,6.772643089294434,0.03839151704238284,obse,cracker_scene3,70,old
1484,6.7769646644592285,0.03826083353756758,obse,cracker_scene3,70,old
1485,6.781261205673218,0.0381999957773238,obse,cracker_scene3,70,old
1486,6.785690069198608,0.0381999957773238,obse,cracker_scene3,70,old
1487,6.790221214294434,0.0382286600331879,obse,cracker_scene3,70,old
1488,6.794583559036255,0.038079996450622745,obse,cracker_scene3,70,old
1489,6.798909425735474,0.03797494572115498,obse,cracker_scene3,70,old
1490,6.803107023239136,0.03797494572115498,obse,cracker_scene3,70,old
1491,6.807527303695679,0.03789230242409887,obse,cracker_scene3,70,old
1492,6.811790943145752,0.03789230242409887,obse,cracker_scene3,70,old
1493,6.816047191619873,0.03773339330429034,obse,cracker_scene3,70,old
1494,6.820278167724609,0.03773339330429034,obse,cracker_scene3,70,old
1495,6.824645519256592,0.037637286121833,obse,cracker_scene3,70,old
1496,6.828888893127441,0.037637286121833,obse,cracker_scene3,70,old
1497,6.833663463592529,0.03760711419991755,obse,cracker_scene3,70,old
1498,6.837973117828369,0.03760711419991755,obse,cracker_scene3,70,old
1499,6.842696905136108,0.03747998446684488,obse,cracker_scene3,70,old
1500,6.84781813621521,0.03747998446684488,obse,cracker_scene3,70,old
1501,6.852745056152344,0.037054708279355024,obse,cracker_scene3,70,old
1502,6.857682466506958,0.03728827450147701,obse,cracker_scene3,70,old
1503,6.861961603164673,0.03728827450147701,obse,cracker_scene3,70,old
1504,6.8663763999938965,0.0371220524829712,obse,cracker_scene3,70,old
1505,6.870516061782837,0.0371220524829712,obse,cracker_scene3,70,old
1506,6.875314235687256,0.03708540558320812,obse,cracker_scene3,70,old
1507,6.880292892456055,0.03708540558320812,obse,cracker_scene3,70,old
1508,6.885232925415039,0.03697395667844999,obse,cracker_scene3,70,old
1509,6.890266180038452,0.0368690952338776,obse,cracker_scene3,70,old
1510,6.895126581192017,0.0368690952338776,obse,cracker_scene3,70,old
1511,6.89978289604187,0.036805173905730695,obse,cracker_scene3,70,old
1512,6.904051780700684,0.036805173905730695,obse,cracker_scene3,70,old
1513,6.908808708190918,0.03677632582024446,obse,cracker_scene3,70,old
1514,6.913667917251587,0.03677632582024446,obse,cracker_scene3,70,old
1515,6.918766975402832,0.03667441443389758,obse,cracker_scene3,70,old
1516,6.923570156097412,0.03840692977226743,obse,cracker_scene3,70,old
1517,6.927971839904785,0.03840692977226743,obse,cracker_scene3,70,old
1518,6.932857990264893,0.038609153856287964,obse,cracker_scene3,70,old
1519,6.937553405761719,0.038609153856287964,obse,cracker_scene3,70,old
1520,6.94229793548584,0.03850275331700755,obse,cracker_scene3,70,old
1521,6.946800708770752,0.03850275331700755,obse,cracker_scene3,70,old
1522,6.9516823291778564,0.03830465010057683,obse,cracker_scene3,70,old
1523,6.95681357383728,0.03839305899735589,obse,cracker_scene3,70,old
1524,6.9618144035339355,0.03839305899735589,obse,cracker_scene3,70,old
1525,6.966697692871094,0.03830434893341367,obse,cracker_scene3,70,old
1526,6.971308708190918,0.03830434893341367,obse,cracker_scene3,70,old
1527,6.975845098495483,0.0382008350975561,obse,cracker_scene3,70,old
1528,6.979994535446167,0.0382008350975561,obse,cracker_scene3,70,old
1529,6.984606504440308,0.038245221301132476,obse,cracker_scene3,70,old
1530,6.989068031311035,0.038245221301132476,obse,cracker_scene3,70,old
1531,6.993712425231934,0.038191892959947855,obse,cracker_scene3,70,old
1532,6.998077154159546,0.03820727513654704,obse,cracker_scene3,70,old
1533,7.0025739669799805,0.03812097293806028,obse,cracker_scene3,70,old
1534,7.006956100463867,0.03811338236201731,obse,cracker_scene3,70,old
1535,7.011516571044922,0.03800912034779242,obse,cracker_scene3,70,old
1536,7.015954494476318,0.03789299058162559,obse,cracker_scene3,70,old
1537,7.020288467407227,0.03789299058162559,obse,cracker_scene3,70,old
1538,7.0248329639434814,0.03779729659811207,obse,cracker_scene3,70,old
1539,7.0290610790252686,0.03779729659811207,obse,cracker_scene3,70,old
1540,7.033610582351685,0.03759791743444433,obse,cracker_scene3,70,old
1541,7.037870645523071,0.03759791743444433,obse,cracker_scene3,70,old
1542,7.04256534576416,0.03716707924725698,obse,cracker_scene3,70,old
1543,7.046800851821899,0.03716707924725698,obse,cracker_scene3,70,old
1544,7.051405191421509,0.03749189019698963,obse,cracker_scene3,70,old
1545,7.055745363235474,0.03749189019698963,obse,cracker_scene3,70,old
1546,7.06001091003418,0.03738651658996241,obse,cracker_scene3,70,old
1547,7.0643651485443115,0.037336308845560114,obse,cracker_scene3,70,old
1548,7.0688862800598145,0.037336308845560114,obse,cracker_scene3,70,old
1549,7.073188781738281,0.036965983369955026,obse,cracker_scene3,70,old
1550,7.078440427780151,0.03691506230775999,obse,cracker_scene3,70,old
1551,7.083244800567627,0.037215903794318474,obse,cracker_scene3,70,old
1552,7.087832927703857,0.037215903794318474,obse,cracker_scene3,70,old
1553,7.092229127883911,0.03719400231611668,obse,cracker_scene3,70,old
1554,7.096412658691406,0.03719400231611668,obse,cracker_scene3,70,old
1555,7.101502180099487,0.03715418573465441,obse,cracker_scene3,70,old
1556,7.106473445892334,0.037172905894600476,obse,cracker_scene3,70,old
1557,7.111431360244751,0.03713386813818144,obse,cracker_scene3,70,old
1558,7.11632776260376,0.03703450930372823,obse,cracker_scene3,70,old
1559,7.121251344680786,0.03703450930372823,obse,cracker_scene3,70,old
1560,7.125892639160156,0.04231283176346316,obse,cracker_scene3,70,old
1561,7.1300201416015625,0.04231283176346316,obse,cracker_scene3,70,old
1562,7.134369611740112,0.042221933106897445,obse,cracker_scene3,70,old
1563,7.138591289520264,0.042221933106897445,obse,cracker_scene3,70,old
1564,7.14280891418457,0.04217275584800962,obse,cracker_scene3,70,old
1565,7.147019386291504,0.04197686150423724,obse,cracker_scene3,70,old
1566,7.1512017250061035,0.04197686150423724,obse,cracker_scene3,70,old
1567,7.155837774276733,0.04224208024223028,obse,cracker_scene3,70,old
1568,7.160783767700195,0.04221891344994591,obse,cracker_scene3,70,old
1569,7.16499400138855,0.042143946875607484,obse,cracker_scene3,70,old
1570,7.169406890869141,0.042143946875607484,obse,cracker_scene3,70,old
1571,7.173666954040527,0.042086708522873544,obse,cracker_scene3,70,old
1572,7.1781134605407715,0.042086708522873544,obse,cracker_scene3,70,old
1573,7.182432651519775,0.0421602656062984,obse,cracker_scene3,70,old
1574,7.187041759490967,0.0421602656062984,obse,cracker_scene3,70,old
1575,7.192558765411377,0.0418071274355311,obse,cracker_scene3,70,old
1576,7.196681976318359,0.0418071274355311,obse,cracker_scene3,70,old
1577,7.201154708862305,0.042073979634482804,obse,cracker_scene3,70,old
1578,7.205595016479492,0.042073979634482804,obse,cracker_scene3,70,old
1579,7.210082054138184,0.042002535353004335,obse,cracker_scene3,70,old
1580,7.214348316192627,0.042002535353004335,obse,cracker_scene3,70,old
1581,7.218773365020752,0.04201530629833829,obse,cracker_scene3,70,old
1582,7.223369598388672,0.04199243685650303,obse,cracker_scene3,70,old
1583,7.227758407592773,0.04194388259908008,obse,cracker_scene3,70,old
1584,7.232065677642822,0.04193011923133933,obse,cracker_scene3,70,old
1585,7.236767530441284,0.04193011923133933,obse,cracker_scene3,70,old
1586,7.241514205932617,0.041931467324338556,obse,cracker_scene3,70,old
1587,7.2458577156066895,0.041931467324338556,obse,cracker_scene3,70,old
1588,7.2506422996521,0.04186785434574866,obse,cracker_scene3,70,old
1589,7.254977464675903,0.04186785434574866,obse,cracker_scene3,70,old
1590,7.2593467235565186,0.04188787344074884,obse,cracker_scene3,70,old
1591,7.2635698318481445,0.04188787344074884,obse,cracker_scene3,70,old
1592,7.268155813217163,0.04182236021943644,obse,cracker_scene3,70,old
1593,7.272464275360107,0.04182236021943644,obse,cracker_scene3,70,old
1594,7.276949405670166,0.04177323648874635,obse,cracker_scene3,70,old
1595,7.281381845474243,0.04177323648874635,obse,cracker_scene3,70,old
1596,7.285821199417114,0.04177323648874635,obse,cracker_scene3,70,old
1597,7.290281057357788,0.041737783358485096,obse,cracker_scene3,70,old
1598,7.2946038246154785,0.041737783358485096,obse,cracker_scene3,70,old
1599,7.2990171909332275,0.04174213256617321,obse,cracker_scene3,70,old
1600,7.303472518920898,0.04174213256617321,obse,cracker_scene3,70,old
1601,7.3079633712768555,0.04169620185799147,obse,cracker_scene3,70,old
1602,7.312242746353149,0.04169620185799147,obse,cracker_scene3,70,old
1603,7.316799163818359,0.041730657529407994,obse,cracker_scene3,70,old
1604,7.321389198303223,0.041730657529407994,obse,cracker_scene3,70,old
1605,7.325756311416626,0.041730657529407994,obse,cracker_scene3,70,old
1606,7.330018043518066,0.04168492714483652,obse,cracker_scene3,70,old
1607,7.334233283996582,0.04168492714483652,obse,cracker_scene3,70,old
1608,7.338508367538452,0.04166908472650272,obse,cracker_scene3,70,old
1609,7.342738151550293,0.04166908472650272,obse,cracker_scene3,70,old
1610,7.346979856491089,0.04164968053210208,obse,cracker_scene3,70,old
1611,7.351385116577148,0.04165901712491861,obse,cracker_scene3,70,old
1612,7.355713844299316,0.04163252164102152,obse,cracker_scene3,70,old
1613,7.360522508621216,0.044702824283623085,obse,cracker_scene3,70,old
1614,7.364590644836426,0.044702824283623085,obse,cracker_scene3,70,old
1615,7.368797063827515,0.044702824283623085,obse,cracker_scene3,70,old
1616,7.373138904571533,0.04468709292489824,obse,cracker_scene3,70,old
1617,7.377541780471802,0.04468709292489824,obse,cracker_scene3,70,old
1618,7.382225751876831,0.0446883391977043,obse,cracker_scene3,70,old
1619,7.3869240283966064,0.044732571799372185,obse,cracker_scene3,70,old
1620,7.391801595687866,0.04477232468318799,obse,cracker_scene3,70,old
1621,7.396302223205566,0.04477232468318799,obse,cracker_scene3,70,old
1622,7.401045083999634,0.04474791784037345,obse,cracker_scene3,70,old
1623,7.405752897262573,0.04474791784037345,obse,cracker_scene3,70,old
1624,7.410157918930054,0.044717802960022465,obse,cracker_scene3,70,old
1625,7.414510011672974,0.044717802960022465,obse,cracker_scene3,70,old
1626,7.418837547302246,0.04473738124662644,obse,cracker_scene3,70,old
1627,7.4232017993927,0.044741127086804014,obse,cracker_scene3,70,old
1628,7.427718162536621,0.044741127086804014,obse,cracker_scene3,70,old
1629,7.432150602340698,0.04475265143466427,obse,cracker_scene3,70,old
1630,7.436551809310913,0.04473282377541646,obse,cracker_scene3,70,old
1631,7.441012620925903,0.044740307575324656,obse,cracker_scene3,70,old
1632,7.44526481628418,0.044740307575324656,obse,cracker_scene3,70,old
1633,7.449589252471924,0.044556064503804615,obse,cracker_scene3,70,old
1634,7.45389723777771,0.044556064503804615,obse,cracker_scene3,70,old
1635,7.458377122879028,0.04470060734948154,obse,cracker_scene3,70,old
1636,7.4625325202941895,0.04470060734948154,obse,cracker_scene3,70,old
1637,7.466983079910278,0.04447718856357653,obse,cracker_scene3,70,old
1638,7.471079349517822,0.04447718856357653,obse,cracker_scene3,70,old
1639,7.475546836853027,0.04475538548223869,obse,cracker_scene3,70,old
1640,7.479803562164307,0.04473794240599146,obse,cracker_scene3,70,old
1641,7.4842517375946045,0.04476324523967312,obse,cracker_scene3,70,old
1642,7.48850154876709,0.04476324523967312,obse,cracker_scene3,70,old
1643,7.492926597595215,0.04475797484179501,obse,cracker_scene3,70,old
1644,7.497409105300903,0.04473669667734371,obse,cracker_scene3,70,old
1645,7.501907587051392,0.04474209412728938,obse,cracker_scene3,70,old
1646,7.506172180175781,0.04456776876824574,obse,cracker_scene3,70,old
1647,7.510552644729614,0.04456776876824574,obse,cracker_scene3,70,old
1648,7.514791965484619,0.044692208882423895,obse,cracker_scene3,70,old
1649,7.519140958786011,0.044692208882423895,obse,cracker_scene3,70,old
1650,7.5236289501190186,0.04472253391402907,obse,cracker_scene3,70,old
1651,7.527930498123169,0.04472253391402907,obse,cracker_scene3,70,old
1652,7.532207489013672,0.044727161383314326,obse,cracker_scene3,70,old
1653,7.53663182258606,0.04517597782374236,obse,cracker_scene3,70,old
1654,7.540932893753052,0.04523037929373637,obse,cracker_scene3,70,old
1655,7.545304775238037,0.04518902759604361,obse,cracker_scene3,70,old
1656,7.549540281295776,0.04529420436973646,obse,cracker_scene3,70,old
1657,7.553978443145752,0.04529420436973646,obse,cracker_scene3,70,old
1658,7.558502674102783,0.045304791236046776,obse,cracker_scene3,70,old
1659,7.562589883804321,0.045304791236046776,obse,cracker_scene3,70,old
1660,7.5667784214019775,0.04532315500134222,obse,cracker_scene3,70,old
1661,7.570986270904541,0.04532315500134222,obse,cracker_scene3,70,old
1662,7.575243949890137,0.04532703700311452,obse,cracker_scene3,70,old
1663,7.579305171966553,0.04532703700311452,obse,cracker_scene3,70,old
1664,7.583830833435059,0.04536048737529728,obse,cracker_scene3,70,old
1665,7.587967395782471,0.04536048737529728,obse,cracker_scene3,70,old
1666,7.592877626419067,0.04534775078361746,obse,cracker_scene3,70,old
1667,7.597052335739136,0.04534775078361746,obse,cracker_scene3,70,old
1668,7.601585865020752,0.045274945143364484,obse,cracker_scene3,70,old
1669,7.6056108474731445,0.045274945143364484,obse,cracker_scene3,70,old
1670,7.610117197036743,0.045250635885000376,obse,cracker_scene3,70,old
1671,7.6142659187316895,0.045284778663428976,obse,cracker_scene3,70,old
1672,7.618598937988281,0.045284778663428976,obse,cracker_scene3,70,old
1673,7.622962713241577,0.04527194087781476,obse,cracker_scene3,70,old
1674,7.627368688583374,0.045293869485198326,obse,cracker_scene3,70,old
1675,7.631698369979858,0.045278014320545026,obse,cracker_scene3,70,old
1676,7.635993003845215,0.04527633540688801,obse,cracker_scene3,70,old
1677,7.640375375747681,0.04533385659698691,obse,cracker_scene3,70,old
1678,7.6446852684021,0.04533385659698691,obse,cracker_scene3,70,old
1679,7.6488916873931885,0.04534853224075042,obse,cracker_scene3,70,old
1680,7.653181791305542,0.04534853224075042,obse,cracker_scene3,70,old
1681,7.6576313972473145,0.045296412849248104,obse,cracker_scene3,70,old
1682,7.661893606185913,0.045296412849248104,obse,cracker_scene3,70,old
1683,7.666374921798706,0.04529220216218231,obse,cracker_scene3,70,old
1684,7.67063045501709,0.04529220216218231,obse,cracker_scene3,70,old
1685,7.674947738647461,0.04535072420397761,obse,cracker_scene3,70,old
1686,7.679332494735718,0.04535090916545632,obse,cracker_scene3,70,old
1687,7.683817386627197,0.045303491636282424,obse,cracker_scene3,70,old
1688,7.688082695007324,0.045303491636282424,obse,cracker_scene3,70,old
1689,7.692493438720703,0.04533041944356685,obse,cracker_scene3,70,old
1690,7.6967973709106445,0.04533041944356685,obse,cracker_scene3,70,old
1691,7.701041221618652,0.04533041944356685,obse,cracker_scene3,70,old
1692,7.705484628677368,0.045264614473982626,obse,cracker_scene3,70,old
1693,7.709711790084839,0.045264614473982626,obse,cracker_scene3,70,old
1694,7.714175701141357,0.04533146336893962,obse,cracker_scene3,70,old
1695,7.718627214431763,0.045294321495003724,obse,cracker_scene3,70,old
1696,7.7230119705200195,0.045294321495003724,obse,cracker_scene3,70,old
1697,7.727238893508911,0.045294321495003724,obse,cracker_scene3,70,old
1698,7.731595516204834,0.04649165377064097,obse,cracker_scene3,70,old
1699,7.735893964767456,0.046029556672525576,obse,cracker_scene3,70,old
