1031,4.556684732437134,0.06145804444254309,PBPF,cracker_scene1,70,old
1032,4.560638904571533,0.06145804444254309,PBPF,cracker_scene1,70,old
1033,4.5647947788238525,0.06141854169768148,PBPF,cracker_scene1,70,old
1034,4.569185256958008,0.06141854169768148,PBPF,cracker_scene1,70,old
1035,4.573814868927002,0.06142966276660074,PBPF,cracker_scene1,70,old
1036,4.577884674072266,0.06141344031963023,PBPF,cracker_scene1,70,old
1037,4.582111120223999,0.061429585478165516,PBPF,cracker_scene1,70,old
1038,4.586323022842407,0.06142554276809939,PBPF,cracker_scene1,70,old
1039,4.590593338012695,0.061434682654299924,PBPF,cracker_scene1,70,old
1040,4.594878911972046,0.06142188895020229,PBPF,cracker_scene1,70,old
1041,4.599160671234131,0.06143179049809595,PBPF,cracker_scene1,70,old
1042,4.603474855422974,0.06142414322093232,PBPF,cracker_scene1,70,old
1043,4.607722759246826,0.06142414322093232,PBPF,cracker_scene1,70,old
1044,4.6118433475494385,0.061429529069319665,PBPF,cracker_scene1,70,old
1045,4.616167306900024,0.061429529069319665,PBPF,cracker_scene1,70,old
1046,4.620245456695557,0.061429529069319665,PBPF,cracker_scene1,70,old
1047,4.624647378921509,0.06146568569280457,PBPF,cracker_scene1,70,old
1048,4.628718137741089,0.06146568569280457,PBPF,cracker_scene1,70,old
1049,4.632931470870972,0.06150114529902065,PBPF,cracker_scene1,70,old
1050,4.637251377105713,0.06150114529902065,PBPF,cracker_scene1,70,old
1051,4.641261100769043,0.06150114529902065,PBPF,cracker_scene1,70,old
1052,4.645610332489014,0.061492874558841094,PBPF,cracker_scene1,70,old
1053,4.649737119674683,0.061492874558841094,PBPF,cracker_scene1,70,old
1054,4.654043912887573,0.06109072775124151,PBPF,cracker_scene1,70,old
1055,4.658137321472168,0.06109884304876169,PBPF,cracker_scene1,70,old
1056,4.662547826766968,0.06109884304876169,PBPF,cracker_scene1,70,old
1057,4.666930675506592,0.061065408257609574,PBPF,cracker_scene1,70,old
1058,4.671293258666992,0.061065408257609574,PBPF,cracker_scene1,70,old
1059,4.67557430267334,0.061065408257609574,PBPF,cracker_scene1,70,old
1060,4.682159662246704,0.06106498734070794,PBPF,cracker_scene1,70,old
1061,4.687988996505737,0.06133364887338657,PBPF,cracker_scene1,70,old
1062,4.691978216171265,0.06133364887338657,PBPF,cracker_scene1,70,old
1063,4.696198225021362,0.06131282045282102,PBPF,cracker_scene1,70,old
1064,4.700573921203613,0.06131235205325627,PBPF,cracker_scene1,70,old
1065,4.706114292144775,0.061346408722770855,PBPF,cracker_scene1,70,old
1066,4.712823152542114,0.061380258924803095,PBPF,cracker_scene1,70,old
1067,4.718476295471191,0.06140586691922479,PBPF,cracker_scene1,70,old
1068,4.723292112350464,0.061415466981841915,PBPF,cracker_scene1,70,old
1069,4.728406667709351,0.06138595608973259,PBPF,cracker_scene1,70,old
1070,4.7335052490234375,0.06134502166405172,PBPF,cracker_scene1,70,old
1071,4.738663673400879,0.06134502166405172,PBPF,cracker_scene1,70,old
1072,4.7435197830200195,0.061345551122327716,PBPF,cracker_scene1,70,old
1073,4.7482757568359375,0.06127298151109799,PBPF,cracker_scene1,70,old
1074,4.752326965332031,0.06127298151109799,PBPF,cracker_scene1,70,old
1075,4.756623029708862,0.06122975944199356,PBPF,cracker_scene1,70,old
1076,4.760669946670532,0.06122975944199356,PBPF,cracker_scene1,70,old
1077,4.764968633651733,0.06123705768724469,PBPF,cracker_scene1,70,old
1078,4.769754648208618,0.06123254077892839,PBPF,cracker_scene1,70,old
1079,4.773966073989868,0.06127868949359176,PBPF,cracker_scene1,70,old
1080,4.778271198272705,0.06127868949359176,PBPF,cracker_scene1,70,old
1081,4.782519578933716,0.06126274073209222,PBPF,cracker_scene1,70,old
1082,4.786662817001343,0.06126274073209222,PBPF,cracker_scene1,70,old
1083,4.790956020355225,0.06131231541084283,PBPF,cracker_scene1,70,old
1084,4.795169830322266,0.06131231541084283,PBPF,cracker_scene1,70,old
1085,4.799423694610596,0.06132931876738232,PBPF,cracker_scene1,70,old
1086,4.803591251373291,0.06132931876738232,PBPF,cracker_scene1,70,old
1087,4.808282136917114,0.061344799981026106,PBPF,cracker_scene1,70,old
1088,4.812402725219727,0.061344799981026106,PBPF,cracker_scene1,70,old
1089,4.816759347915649,0.06133515247232797,PBPF,cracker_scene1,70,old
1090,4.820810794830322,0.06133515247232797,PBPF,cracker_scene1,70,old
1091,4.825286865234375,0.061298160231437804,PBPF,cracker_scene1,70,old
1092,4.829388856887817,0.061298160231437804,PBPF,cracker_scene1,70,old
1093,4.833866357803345,0.061277428319220235,PBPF,cracker_scene1,70,old
1094,4.838301181793213,0.061277428319220235,PBPF,cracker_scene1,70,old
1095,4.842855215072632,0.06126816603787625,PBPF,cracker_scene1,70,old
1096,4.847361326217651,0.06125495905080304,PBPF,cracker_scene1,70,old
1097,4.852094888687134,0.062087903647086,PBPF,cracker_scene1,70,old
1098,4.856280088424683,0.06204541732001311,PBPF,cracker_scene1,70,old
1099,4.860452890396118,0.06204541732001311,PBPF,cracker_scene1,70,old
1100,4.864431381225586,0.06204541732001311,PBPF,cracker_scene1,70,old
1101,4.868819952011108,0.06203532996840302,PBPF,cracker_scene1,70,old
1102,4.87302041053772,0.06203532996840302,PBPF,cracker_scene1,70,old
1103,4.8777313232421875,0.0620449503330694,PBPF,cracker_scene1,70,old
1104,4.88249135017395,0.06207875180097189,PBPF,cracker_scene1,70,old
1105,4.88738489151001,0.06207875180097189,PBPF,cracker_scene1,70,old
1106,4.892028331756592,0.06208170423487515,PBPF,cracker_scene1,70,old
1107,4.896639585494995,0.06208170423487515,PBPF,cracker_scene1,70,old
1108,4.901655197143555,0.06204544494481261,PBPF,cracker_scene1,70,old
1109,4.9064648151397705,0.062046761702183546,PBPF,cracker_scene1,70,old
1110,4.911441326141357,0.062046761702183546,PBPF,cracker_scene1,70,old
1111,4.916309356689453,0.062098060691026184,PBPF,cracker_scene1,70,old
1112,4.920754432678223,0.062098060691026184,PBPF,cracker_scene1,70,old
1113,4.92577862739563,0.062085884299840986,PBPF,cracker_scene1,70,old
1114,4.930480241775513,0.062085884299840986,PBPF,cracker_scene1,70,old
1115,4.935623407363892,0.062095093777544574,PBPF,cracker_scene1,70,old
1116,4.940436124801636,0.06205509307418331,PBPF,cracker_scene1,70,old
1117,4.945041656494141,0.06205509307418331,PBPF,cracker_scene1,70,old
1118,4.949944734573364,0.062051039350143396,PBPF,cracker_scene1,70,old
1119,4.9549853801727295,0.062050079582682556,PBPF,cracker_scene1,70,old
1120,4.96002197265625,0.06204150966677469,PBPF,cracker_scene1,70,old
1121,4.964724063873291,0.06205322057929376,PBPF,cracker_scene1,70,old
1122,4.969912767410278,0.06205322057929376,PBPF,cracker_scene1,70,old
1123,4.9747092723846436,0.0620872223311264,PBPF,cracker_scene1,70,old
1124,4.9793384075164795,0.0620872223311264,PBPF,cracker_scene1,70,old
1125,4.984166622161865,0.06209259299644984,PBPF,cracker_scene1,70,old
1126,4.988804340362549,0.062088297826988714,PBPF,cracker_scene1,70,old
1127,4.993576526641846,0.06208560406254756,PBPF,cracker_scene1,70,old
1128,4.998375415802002,0.06208560406254756,PBPF,cracker_scene1,70,old
1129,5.004065752029419,0.062107860980223896,PBPF,cracker_scene1,70,old
1130,5.009430408477783,0.06378658366077171,PBPF,cracker_scene1,70,old
1131,5.014004468917847,0.06378366567624105,PBPF,cracker_scene1,70,old
1132,5.018952369689941,0.06375035278642574,PBPF,cracker_scene1,70,old
1133,5.023675203323364,0.06374350993938621,PBPF,cracker_scene1,70,old
1134,5.028520584106445,0.06374350993938621,PBPF,cracker_scene1,70,old
1135,5.03350043296814,0.06372352738241814,PBPF,cracker_scene1,70,old
1136,5.038351535797119,0.06372352738241814,PBPF,cracker_scene1,70,old
1137,5.043378591537476,0.06373252670972678,PBPF,cracker_scene1,70,old
1138,5.048110008239746,0.06371150946091822,PBPF,cracker_scene1,70,old
1139,5.052876710891724,0.06371150946091822,PBPF,cracker_scene1,70,old
1140,5.057775020599365,0.06372097204785926,PBPF,cracker_scene1,70,old
1141,5.06245493888855,0.06371161468746796,PBPF,cracker_scene1,70,old
1142,5.06742262840271,0.06372178425449501,PBPF,cracker_scene1,70,old
1143,5.072221755981445,0.06372178425449501,PBPF,cracker_scene1,70,old
1144,5.077206611633301,0.06369935390743656,PBPF,cracker_scene1,70,old
1145,5.082157850265503,0.06365254401450679,PBPF,cracker_scene1,70,old
1146,5.087049722671509,0.06365254401450679,PBPF,cracker_scene1,70,old
1147,5.091830253601074,0.06366540870977594,PBPF,cracker_scene1,70,old
1148,5.09654426574707,0.06366540870977594,PBPF,cracker_scene1,70,old
1149,5.101334810256958,0.06368745623194023,PBPF,cracker_scene1,70,old
1150,5.106048107147217,0.06368745623194023,PBPF,cracker_scene1,70,old
1151,5.111090660095215,0.06369640788705261,PBPF,cracker_scene1,70,old
1152,5.11576509475708,0.06369640788705261,PBPF,cracker_scene1,70,old
1153,5.1206982135772705,0.06368689050067909,PBPF,cracker_scene1,70,old
1154,5.1256422996521,0.06370266338143403,PBPF,cracker_scene1,70,old
1155,5.130430459976196,0.06370266338143403,PBPF,cracker_scene1,70,old
1156,5.135361194610596,0.06370551388032887,PBPF,cracker_scene1,70,old
1157,5.1402294635772705,0.0637452431871055,PBPF,cracker_scene1,70,old
1158,5.144892930984497,0.0637452431871055,PBPF,cracker_scene1,70,old
1159,5.149827241897583,0.06372049402430764,PBPF,cracker_scene1,70,old
1160,5.154526710510254,0.06372049402430764,PBPF,cracker_scene1,70,old
1161,5.159604549407959,0.06375427809523426,PBPF,cracker_scene1,70,old
1162,5.164194822311401,0.06375510221606877,PBPF,cracker_scene1,70,old
1163,5.168923854827881,0.06505659478542329,PBPF,cracker_scene1,70,old
1164,5.1730568408966064,0.06504849054279122,PBPF,cracker_scene1,70,old
1165,5.177428483963013,0.06505829316699697,PBPF,cracker_scene1,70,old
1166,5.1814799308776855,0.06505216769316402,PBPF,cracker_scene1,70,old
1167,5.18567681312561,0.0650527165403046,PBPF,cracker_scene1,70,old
1168,5.189832448959351,0.06507181469632657,PBPF,cracker_scene1,70,old
1169,5.1941022872924805,0.06507181469632657,PBPF,cracker_scene1,70,old
1170,5.198430776596069,0.06504269816304245,PBPF,cracker_scene1,70,old
1171,5.202758073806763,0.06504269816304245,PBPF,cracker_scene1,70,old
1172,5.207085609436035,0.06506660470073249,PBPF,cracker_scene1,70,old
1173,5.211109638214111,0.06506660470073249,PBPF,cracker_scene1,70,old
1174,5.21519923210144,0.06504330378148071,PBPF,cracker_scene1,70,old
1175,5.219218969345093,0.06504330378148071,PBPF,cracker_scene1,70,old
1176,5.223585605621338,0.06499337637420377,PBPF,cracker_scene1,70,old
1177,5.2281715869903564,0.06499337637420377,PBPF,cracker_scene1,70,old
1178,5.232896327972412,0.06502614016946072,PBPF,cracker_scene1,70,old
1179,5.237428903579712,0.06502614016946072,PBPF,cracker_scene1,70,old
1180,5.242706060409546,0.06507667816224098,PBPF,cracker_scene1,70,old
1181,5.247421741485596,0.06508862967316888,PBPF,cracker_scene1,70,old
1182,5.252267599105835,0.06507532780447907,PBPF,cracker_scene1,70,old
1183,5.257122993469238,0.065117968673966,PBPF,cracker_scene1,70,old
1184,5.261158227920532,0.065117968673966,PBPF,cracker_scene1,70,old
1185,5.26537299156189,0.0651294054215824,PBPF,cracker_scene1,70,old
1186,5.269935607910156,0.0651294054215824,PBPF,cracker_scene1,70,old
1187,5.274342060089111,0.06511042390598465,PBPF,cracker_scene1,70,old
1188,5.2784411907196045,0.06511042390598465,PBPF,cracker_scene1,70,old
1189,5.282832384109497,0.06508268845835494,PBPF,cracker_scene1,70,old
1190,5.286879777908325,0.06508268845835494,PBPF,cracker_scene1,70,old
1191,5.291249990463257,0.06507104658053907,PBPF,cracker_scene1,70,old
1192,5.295315265655518,0.06507104658053907,PBPF,cracker_scene1,70,old
1193,5.299741506576538,0.0650446209935153,PBPF,cracker_scene1,70,old
1194,5.303715944290161,0.0650446209935153,PBPF,cracker_scene1,70,old
1195,5.308203220367432,0.06507179862124625,PBPF,cracker_scene1,70,old
1196,5.312381982803345,0.06507179862124625,PBPF,cracker_scene1,70,old
1197,5.317086458206177,0.06505374555158384,PBPF,cracker_scene1,70,old
1198,5.3218584060668945,0.06505374555158384,PBPF,cracker_scene1,70,old
1199,5.326798677444458,0.06507892951578624,PBPF,cracker_scene1,70,old
1200,5.332141637802124,0.06617617748830751,PBPF,cracker_scene1,70,old
1201,5.336808443069458,0.06617617748830751,PBPF,cracker_scene1,70,old
1202,5.341657638549805,0.06617018285019065,PBPF,cracker_scene1,70,old
1203,5.346363306045532,0.06617018285019065,PBPF,cracker_scene1,70,old
1204,5.351287603378296,0.06612284906841558,PBPF,cracker_scene1,70,old
1205,5.356118202209473,0.06612284906841558,PBPF,cracker_scene1,70,old
1206,5.360835075378418,0.06609512192511993,PBPF,cracker_scene1,70,old
1207,5.365771293640137,0.06609512192511993,PBPF,cracker_scene1,70,old
1208,5.370602130889893,0.06609512192511993,PBPF,cracker_scene1,70,old
1209,5.375550746917725,0.06609547382086063,PBPF,cracker_scene1,70,old
1210,5.380296945571899,0.0661134393054009,PBPF,cracker_scene1,70,old
1211,5.385148048400879,0.0661134393054009,PBPF,cracker_scene1,70,old
1212,5.389894485473633,0.06610353666863678,PBPF,cracker_scene1,70,old
1213,5.394707441329956,0.06609982739259826,PBPF,cracker_scene1,70,old
1214,5.399564743041992,0.06609982739259826,PBPF,cracker_scene1,70,old
1215,5.40447735786438,0.06609097779654442,PBPF,cracker_scene1,70,old
1216,5.409132957458496,0.06609097779654442,PBPF,cracker_scene1,70,old
1217,5.413837194442749,0.06607105074547455,PBPF,cracker_scene1,70,old
1218,5.418334722518921,0.06607105074547455,PBPF,cracker_scene1,70,old
1219,5.423021554946899,0.06608405717293477,PBPF,cracker_scene1,70,old
1220,5.427530288696289,0.06608405717293477,PBPF,cracker_scene1,70,old
1221,5.432586193084717,0.0660851608444589,PBPF,cracker_scene1,70,old
1222,5.437346458435059,0.0660851608444589,PBPF,cracker_scene1,70,old
1223,5.442110538482666,0.0660851608444589,PBPF,cracker_scene1,70,old
1224,5.447086572647095,0.06608576485727981,PBPF,cracker_scene1,70,old
1225,5.4519569873809814,0.06610268237786962,PBPF,cracker_scene1,70,old
1226,5.456691741943359,0.06610268237786962,PBPF,cracker_scene1,70,old
1227,5.461493968963623,0.06615109050644598,PBPF,cracker_scene1,70,old
1228,5.466019153594971,0.06615109050644598,PBPF,cracker_scene1,70,old
1229,5.4708898067474365,0.06615109050644598,PBPF,cracker_scene1,70,old
1230,5.476192951202393,0.06746949500005674,PBPF,cracker_scene1,70,old
1231,5.480921030044556,0.06746949500005674,PBPF,cracker_scene1,70,old
1232,5.485824108123779,0.06749880511169636,PBPF,cracker_scene1,70,old
1233,5.490769386291504,0.06750214412231922,PBPF,cracker_scene1,70,old
1234,5.495662450790405,0.06751112418861574,PBPF,cracker_scene1,70,old
1235,5.500459432601929,0.06751112418861574,PBPF,cracker_scene1,70,old
1236,5.50517463684082,0.06749159573614281,PBPF,cracker_scene1,70,old
1237,5.5101494789123535,0.0674347169908421,PBPF,cracker_scene1,70,old
1238,5.515281915664673,0.06745559096279273,PBPF,cracker_scene1,70,old
1239,5.519979000091553,0.06745908360934211,PBPF,cracker_scene1,70,old
1240,5.5243980884552,0.0674652969080334,PBPF,cracker_scene1,70,old
1241,5.5287017822265625,0.0674652969080334,PBPF,cracker_scene1,70,old
1242,5.533291339874268,0.0674956828615203,PBPF,cracker_scene1,70,old
1243,5.537451505661011,0.0674956828615203,PBPF,cracker_scene1,70,old
1244,5.541844844818115,0.06743762709102623,PBPF,cracker_scene1,70,old
1245,5.545978784561157,0.06743762709102623,PBPF,cracker_scene1,70,old
1246,5.550360679626465,0.0674306424444966,PBPF,cracker_scene1,70,old
1247,5.554579496383667,0.0674306424444966,PBPF,cracker_scene1,70,old
1248,5.558957099914551,0.06749063711688662,PBPF,cracker_scene1,70,old
1249,5.563496351242065,0.06749600722915686,PBPF,cracker_scene1,70,old
1250,5.567980766296387,0.06747657174083917,PBPF,cracker_scene1,70,old
1251,5.572099924087524,0.06747657174083917,PBPF,cracker_scene1,70,old
1252,5.576576232910156,0.06742313218459839,PBPF,cracker_scene1,70,old
1253,5.580703020095825,0.06747914621496323,PBPF,cracker_scene1,70,old
1254,5.585020065307617,0.06745900416424819,PBPF,cracker_scene1,70,old
1255,5.589256763458252,0.06744401780749276,PBPF,cracker_scene1,70,old
1256,5.593809604644775,0.06744401780749276,PBPF,cracker_scene1,70,old
1257,5.5980610847473145,0.06743411630974168,PBPF,cracker_scene1,70,old
1258,5.6025896072387695,0.06743411630974168,PBPF,cracker_scene1,70,old
1259,5.607075214385986,0.06742779923538209,PBPF,cracker_scene1,70,old
1260,5.611262321472168,0.06742779923538209,PBPF,cracker_scene1,70,old
1261,5.615631580352783,0.06743195993971704,PBPF,cracker_scene1,70,old
1262,5.620354890823364,0.06743195993971704,PBPF,cracker_scene1,70,old
1263,5.625075340270996,0.06748785854126792,PBPF,cracker_scene1,70,old
1264,5.62978720664978,0.06745037550959875,PBPF,cracker_scene1,70,old
1265,5.635002374649048,0.0674572494961633,PBPF,cracker_scene1,70,old
1266,5.639293909072876,0.06747361413678234,PBPF,cracker_scene1,70,old
1267,5.643614292144775,0.06747361413678234,PBPF,cracker_scene1,70,old
1268,5.648103475570679,0.06833601213106655,PBPF,cracker_scene1,70,old
1269,5.65226674079895,0.06833601213106655,PBPF,cracker_scene1,70,old
1270,5.656536102294922,0.06834424252210893,PBPF,cracker_scene1,70,old
1271,5.662028551101685,0.06834424252210893,PBPF,cracker_scene1,70,old
1272,5.668262958526611,0.06829365948323132,PBPF,cracker_scene1,70,old
1273,5.67307448387146,0.06827662778117496,PBPF,cracker_scene1,70,old
1274,5.677928924560547,0.0682915817516571,PBPF,cracker_scene1,70,old
1275,5.682388782501221,0.06824489655521866,PBPF,cracker_scene1,70,old
1276,5.686673879623413,0.06824489655521866,PBPF,cracker_scene1,70,old
1277,5.690935850143433,0.06824731704707188,PBPF,cracker_scene1,70,old
1278,5.695099830627441,0.06824731704707188,PBPF,cracker_scene1,70,old
1279,5.699331998825073,0.06825112336724418,PBPF,cracker_scene1,70,old
1280,5.703617095947266,0.06825112336724418,PBPF,cracker_scene1,70,old
1281,5.707894325256348,0.06827025641939136,PBPF,cracker_scene1,70,old
1282,5.712023019790649,0.06827025641939136,PBPF,cracker_scene1,70,old
1283,5.717020511627197,0.0682920261822249,PBPF,cracker_scene1,70,old
1284,5.722436904907227,0.06831970970493197,PBPF,cracker_scene1,70,old
1285,5.727184295654297,0.06831970970493197,PBPF,cracker_scene1,70,old
1286,5.731282711029053,0.06832598109790797,PBPF,cracker_scene1,70,old
1287,5.736319303512573,0.06835937620060206,PBPF,cracker_scene1,70,old
1288,5.740790367126465,0.06839451647660154,PBPF,cracker_scene1,70,old
1289,5.744839429855347,0.06839451647660154,PBPF,cracker_scene1,70,old
1290,5.749005079269409,0.06840845538460325,PBPF,cracker_scene1,70,old
1291,5.7531633377075195,0.06840845538460325,PBPF,cracker_scene1,70,old
1292,5.757570028305054,0.06841610083067198,PBPF,cracker_scene1,70,old
