1829,8.256811141967773,0.01825051096853637,obse,cracker_scene4,70,old
1830,8.261549234390259,0.01875429574662747,obse,cracker_scene4,70,old
1831,8.266595602035522,0.018750751862871,obse,cracker_scene4,70,old
1832,8.27122950553894,0.01874906056236341,obse,cracker_scene4,70,old
1833,8.275734424591064,0.01875890415341027,obse,cracker_scene4,70,old
1834,8.28052830696106,0.01876071475427696,obse,cracker_scene4,70,old
1835,8.285164833068848,0.01875405204103278,obse,cracker_scene4,70,old
1836,8.289319515228271,0.01875405204103278,obse,cracker_scene4,70,old
1837,8.293537378311157,0.01840891022164321,obse,cracker_scene4,70,old
1838,8.298044919967651,0.018410887771985806,obse,cracker_scene4,70,old
1839,8.302223920822144,0.018410887771985806,obse,cracker_scene4,70,old
1840,8.306708335876465,0.018410887771985806,obse,cracker_scene4,70,old
1841,8.311338663101196,0.018481344744809298,obse,cracker_scene4,70,old
1842,8.315762281417847,0.02013312034076262,obse,cracker_scene4,70,old
1843,8.31999683380127,0.020312096933756456,obse,cracker_scene4,70,old
1844,8.323933601379395,0.020312096933756456,obse,cracker_scene4,70,old
1845,8.328445672988892,0.020311930712565127,obse,cracker_scene4,70,old
1846,8.332854270935059,0.020310896689697093,obse,cracker_scene4,70,old
1847,8.337333679199219,0.020310896689697093,obse,cracker_scene4,70,old
1848,8.34183144569397,0.02030354316284874,obse,cracker_scene4,70,old
1849,8.346612691879272,0.02005525111720086,obse,cracker_scene4,70,old
1850,8.35182237625122,0.02025022658892481,obse,cracker_scene4,70,old
1851,8.356704473495483,0.020279849649907908,obse,cracker_scene4,70,old
1852,8.362226963043213,0.020016445684744668,obse,cracker_scene4,70,old
1853,8.367909669876099,0.02028136329856235,obse,cracker_scene4,70,old
1854,8.372674226760864,0.019962673907876198,obse,cracker_scene4,70,old
1855,8.37739372253418,0.020264357898671523,obse,cracker_scene4,70,old
1856,8.382040977478027,0.020217696108112825,obse,cracker_scene4,70,old
1857,8.386839151382446,0.020166698428253773,obse,cracker_scene4,70,old
1858,8.391234159469604,0.020166698428253773,obse,cracker_scene4,70,old
1859,8.395489692687988,0.020437559278599346,obse,cracker_scene4,70,old
1860,8.399863243103027,0.020437559278599346,obse,cracker_scene4,70,old
1861,8.404469966888428,0.02043792815163752,obse,cracker_scene4,70,old
1862,8.408960819244385,0.02043792815163752,obse,cracker_scene4,70,old
1863,8.413562774658203,0.02043616809064801,obse,cracker_scene4,70,old
1864,8.418203353881836,0.02043616809064801,obse,cracker_scene4,70,old
1865,8.422444820404053,0.020457377253881918,obse,cracker_scene4,70,old
1866,8.42653489112854,0.020457377253881918,obse,cracker_scene4,70,old
1867,8.431031227111816,0.020456604679141184,obse,cracker_scene4,70,old
1868,8.435352802276611,0.020456604679141184,obse,cracker_scene4,70,old
1869,8.440310716629028,0.020475725886206556,obse,cracker_scene4,70,old
1870,8.444791555404663,0.019282785488640247,obse,cracker_scene4,70,old
1871,8.450066328048706,0.019058099630175032,obse,cracker_scene4,70,old
1872,8.454457521438599,0.019094630499556543,obse,cracker_scene4,70,old
1873,8.458913803100586,0.019094630499556543,obse,cracker_scene4,70,old
1874,8.463432550430298,0.019039135651685486,obse,cracker_scene4,70,old
1875,8.467740774154663,0.019039135651685486,obse,cracker_scene4,70,old
1876,8.472238779067993,0.019062596800681418,obse,cracker_scene4,70,old
1877,8.4767484664917,0.019062596800681418,obse,cracker_scene4,70,old
1878,8.481263637542725,0.019068239011986513,obse,cracker_scene4,70,old
1879,8.485639810562134,0.019068239011986513,obse,cracker_scene4,70,old
1880,8.490237712860107,0.018991862366120077,obse,cracker_scene4,70,old
1881,8.494372367858887,0.019032580315919177,obse,cracker_scene4,70,old
1882,8.498817682266235,0.019033106343034796,obse,cracker_scene4,70,old
1883,8.503064155578613,0.01899358649277739,obse,cracker_scene4,70,old
1884,8.507521152496338,0.01899358649277739,obse,cracker_scene4,70,old
1885,8.511693477630615,0.01899688590858983,obse,cracker_scene4,70,old
1886,8.516379356384277,0.017678277351787227,obse,cracker_scene4,70,old
1887,8.520927429199219,0.017346906837973505,obse,cracker_scene4,70,old
1888,8.525238990783691,0.017334465812133888,obse,cracker_scene4,70,old
1889,8.529876232147217,0.017739432575459707,obse,cracker_scene4,70,old
1890,8.53408145904541,0.017739432575459707,obse,cracker_scene4,70,old
1891,8.538633108139038,0.017743778675372857,obse,cracker_scene4,70,old
1892,8.542932510375977,0.017743778675372857,obse,cracker_scene4,70,old
1893,8.54746127128601,0.01777318785277187,obse,cracker_scene4,70,old
1894,8.551788568496704,0.01777318785277187,obse,cracker_scene4,70,old
1895,8.556294918060303,0.01775182472871258,obse,cracker_scene4,70,old
1896,8.560575246810913,0.01775182472871258,obse,cracker_scene4,70,old
1897,8.565126895904541,0.01769065419768233,obse,cracker_scene4,70,old
1898,8.569730520248413,0.017690129387604753,obse,cracker_scene4,70,old
1899,8.574161529541016,0.017690129387604753,obse,cracker_scene4,70,old
1900,8.578538656234741,0.017741048365245538,obse,cracker_scene4,70,old
1901,8.582974433898926,0.016782894417560715,obse,cracker_scene4,70,old
1902,8.587659120559692,0.016719413040552692,obse,cracker_scene4,70,old
1903,8.592292547225952,0.016692505053422037,obse,cracker_scene4,70,old
1904,8.596845149993896,0.016694098850644882,obse,cracker_scene4,70,old
1905,8.60132908821106,0.016694098850644882,obse,cracker_scene4,70,old
1906,8.605802536010742,0.016694098850644882,obse,cracker_scene4,70,old
1907,8.610230445861816,0.016809740646270447,obse,cracker_scene4,70,old
1908,8.614768743515015,0.016809740646270447,obse,cracker_scene4,70,old
1909,8.619546890258789,0.01653474207379305,obse,cracker_scene4,70,old
1910,8.623879194259644,0.01653474207379305,obse,cracker_scene4,70,old
1911,8.628741025924683,0.01683643526340394,obse,cracker_scene4,70,old
1912,8.633185625076294,0.01685028986704238,obse,cracker_scene4,70,old
1913,8.63755178451538,0.01685028986704238,obse,cracker_scene4,70,old
1914,8.641797542572021,0.016456143966089364,obse,cracker_scene4,70,old
1915,8.645978212356567,0.016435481899343074,obse,cracker_scene4,70,old
1916,8.650355815887451,0.017331295988358413,obse,cracker_scene4,70,old
1917,8.654701471328735,0.01766376444418843,obse,cracker_scene4,70,old
1918,8.65919542312622,0.01763045112057458,obse,cracker_scene4,70,old
1919,8.663633584976196,0.01763045112057458,obse,cracker_scene4,70,old
1920,8.667935371398926,0.017629164289412087,obse,cracker_scene4,70,old
1921,8.672143459320068,0.017629164289412087,obse,cracker_scene4,70,old
1922,8.676408052444458,0.017629164289412087,obse,cracker_scene4,70,old
1923,8.680838346481323,0.017629910382012042,obse,cracker_scene4,70,old
1924,8.68526816368103,0.017629910382012042,obse,cracker_scene4,70,old
1925,8.68964958190918,0.017629910382012042,obse,cracker_scene4,70,old
1926,8.694068670272827,0.01768754967378224,obse,cracker_scene4,70,old
1927,8.698470830917358,0.01768754967378224,obse,cracker_scene4,70,old
1928,8.702665567398071,0.01730674049551627,obse,cracker_scene4,70,old
1929,8.706932783126831,0.01730674049551627,obse,cracker_scene4,70,old
1930,8.711148262023926,0.01730674049551627,obse,cracker_scene4,70,old
1931,8.715390920639038,0.017695218153541314,obse,cracker_scene4,70,old
1932,8.719863414764404,0.017960603911862855,obse,cracker_scene4,70,old
1933,8.724202394485474,0.017716046789071092,obse,cracker_scene4,70,old
1934,8.728489398956299,0.017716046789071092,obse,cracker_scene4,70,old
1935,8.73285436630249,0.017704791280864766,obse,cracker_scene4,70,old
1936,8.737490177154541,0.01747731352647008,obse,cracker_scene4,70,old
1937,8.742061853408813,0.017709865128289527,obse,cracker_scene4,70,old
1938,8.746617555618286,0.017747746958909346,obse,cracker_scene4,70,old
1939,8.751658916473389,0.01775549115466872,obse,cracker_scene4,70,old
1940,8.756079196929932,0.0176927600980783,obse,cracker_scene4,70,old
1941,8.76075530052185,0.017387012447568406,obse,cracker_scene4,70,old
1942,8.765292167663574,0.017703272485436416,obse,cracker_scene4,70,old
1943,8.769870281219482,0.017690084235847277,obse,cracker_scene4,70,old
1944,8.774444818496704,0.017692036328977485,obse,cracker_scene4,70,old
1945,8.779152631759644,0.01768351245434772,obse,cracker_scene4,70,old
1946,8.784083843231201,0.0178128130546355,obse,cracker_scene4,70,old
1947,8.789837837219238,0.01778941662378218,obse,cracker_scene4,70,old
1948,8.794705152511597,0.01748015112244625,obse,cracker_scene4,70,old
1949,8.799128770828247,0.01748015112244625,obse,cracker_scene4,70,old
1950,8.803601503372192,0.017480336416195064,obse,cracker_scene4,70,old
1951,8.808323383331299,0.01748743619774013,obse,cracker_scene4,70,old
1952,8.812918186187744,0.017478189898992812,obse,cracker_scene4,70,old
1953,8.817518711090088,0.017478189898992812,obse,cracker_scene4,70,old
1954,8.822597980499268,0.017777109200165064,obse,cracker_scene4,70,old
1955,8.826915979385376,0.017777109200165064,obse,cracker_scene4,70,old
1956,8.831404685974121,0.017795758364571604,obse,cracker_scene4,70,old
1957,8.835476398468018,0.017795758364571604,obse,cracker_scene4,70,old
1958,8.840285301208496,0.017835007715950153,obse,cracker_scene4,70,old
1959,8.845026731491089,0.017869981874602255,obse,cracker_scene4,70,old
1960,8.849941492080688,0.017873230122059557,obse,cracker_scene4,70,old
1961,8.854386329650879,0.017285389749088425,obse,cracker_scene4,70,old
1962,8.859081745147705,0.01713362128997553,obse,cracker_scene4,70,old
1963,8.863693952560425,0.0171198104311575,obse,cracker_scene4,70,old
1964,8.868077754974365,0.017118643375764884,obse,cracker_scene4,70,old
1965,8.8729248046875,0.017117918607851907,obse,cracker_scene4,70,old
1966,8.877350330352783,0.017102271449507215,obse,cracker_scene4,70,old
1967,8.882160902023315,0.01710965148198423,obse,cracker_scene4,70,old
1968,8.886919736862183,0.017122989759018263,obse,cracker_scene4,70,old
1969,8.891193151473999,0.017139327260970588,obse,cracker_scene4,70,old
1970,8.895456314086914,0.01711824053820891,obse,cracker_scene4,70,old
1971,8.899599552154541,0.01712352810963271,obse,cracker_scene4,70,old
1972,8.903832197189331,0.017145986330339768,obse,cracker_scene4,70,old
1973,8.908543586730957,0.017145986330339768,obse,cracker_scene4,70,old
1974,8.913112878799438,0.016237561200958317,obse,cracker_scene4,70,old
1975,8.91749906539917,0.016076296445280372,obse,cracker_scene4,70,old
1976,8.922098875045776,0.01633184216718853,obse,cracker_scene4,70,old
1977,8.926537275314331,0.016322607224674202,obse,cracker_scene4,70,old
1978,8.931148529052734,0.016320144783704273,obse,cracker_scene4,70,old
1979,8.935386180877686,0.016320144783704273,obse,cracker_scene4,70,old
1980,8.939972639083862,0.01632095165705948,obse,cracker_scene4,70,old
1981,8.944190740585327,0.016329104846531228,obse,cracker_scene4,70,old
1982,8.9487624168396,0.016330368416628813,obse,cracker_scene4,70,old
1983,8.953148126602173,0.016326455358824155,obse,cracker_scene4,70,old
1984,8.957509279251099,0.016326455358824155,obse,cracker_scene4,70,old
1985,8.961830139160156,0.016329154314788232,obse,cracker_scene4,70,old
1986,8.966407537460327,0.016329154314788232,obse,cracker_scene4,70,old
1987,8.970792055130005,0.016329372216055266,obse,cracker_scene4,70,old
1988,8.975045680999756,0.016329372216055266,obse,cracker_scene4,70,old
1989,8.979234218597412,0.016341878993410264,obse,cracker_scene4,70,old
1990,8.983542203903198,0.016341878993410264,obse,cracker_scene4,70,old
1991,8.987796783447266,0.0160606374616724,obse,cracker_scene4,70,old
1992,8.992172956466675,0.015802327796139045,obse,cracker_scene4,70,old
1993,8.996811866760254,0.015768636467317264,obse,cracker_scene4,70,old
1994,9.001531600952148,0.015768636467317264,obse,cracker_scene4,70,old
1995,9.006274223327637,0.01580537082836301,obse,cracker_scene4,70,old
1996,9.01069951057434,0.015835274240016815,obse,cracker_scene4,70,old
1997,9.015252351760864,0.015835274240016815,obse,cracker_scene4,70,old
1998,9.019874334335327,0.015849604726820156,obse,cracker_scene4,70,old
1999,9.024728059768677,0.01585196312180886,obse,cracker_scene4,70,old
2000,9.029465913772583,0.015817072540893058,obse,cracker_scene4,70,old
2001,9.033732891082764,0.015817072540893058,obse,cracker_scene4,70,old
2002,9.038347959518433,0.01585226440600075,obse,cracker_scene4,70,old
2003,9.042776346206665,0.01585226440600075,obse,cracker_scene4,70,old
2004,9.047414064407349,0.015617787586358442,obse,cracker_scene4,70,old
2005,9.051966428756714,0.016748238789519757,obse,cracker_scene4,70,old
2006,9.05675745010376,0.01680459274429849,obse,cracker_scene4,70,old
2007,9.06140422821045,0.016826259126415145,obse,cracker_scene4,70,old
2008,9.066044569015503,0.01683281878584224,obse,cracker_scene4,70,old
2009,9.070518970489502,0.016828710281022948,obse,cracker_scene4,70,old
2010,9.075141668319702,0.01682804251818362,obse,cracker_scene4,70,old
2011,9.079579591751099,0.016815703316717633,obse,cracker_scene4,70,old
2012,9.084418296813965,0.016815703316717633,obse,cracker_scene4,70,old
2013,9.089151382446289,0.01682039018520471,obse,cracker_scene4,70,old
2014,9.093579769134521,0.01682039018520471,obse,cracker_scene4,70,old
2015,9.098137855529785,0.016860790485924277,obse,cracker_scene4,70,old
2016,9.102521181106567,0.016860790485924277,obse,cracker_scene4,70,old
2017,9.107270240783691,0.01686101098107357,obse,cracker_scene4,70,old
2018,9.111612319946289,0.01686413713672276,obse,cracker_scene4,70,old
2019,9.116414308547974,0.01703868302318341,obse,cracker_scene4,70,old
2020,9.121224164962769,0.017034274246785077,obse,cracker_scene4,70,old
2021,9.125858545303345,0.01698257611463263,obse,cracker_scene4,70,old
2022,9.130409002304077,0.016965749261885814,obse,cracker_scene4,70,old
2023,9.134840488433838,0.016965749261885814,obse,cracker_scene4,70,old
2024,9.139378309249878,0.01698100939037528,obse,cracker_scene4,70,old
2025,9.143758296966553,0.01698100939037528,obse,cracker_scene4,70,old
2026,9.148332357406616,0.016782279843893324,obse,cracker_scene4,70,old
2027,9.153056144714355,0.017002063273949125,obse,cracker_scene4,70,old
2028,9.157722234725952,0.017002063273949125,obse,cracker_scene4,70,old
2029,9.16224217414856,0.0170128450182691,obse,cracker_scene4,70,old
2030,9.166798114776611,0.0170128450182691,obse,cracker_scene4,70,old
2031,9.171253204345703,0.016999437360402294,obse,cracker_scene4,70,old
2032,9.175654649734497,0.016999437360402294,obse,cracker_scene4,70,old
2033,9.180187225341797,0.016386170036231284,obse,cracker_scene4,70,old
2034,9.184938192367554,0.016495749043653953,obse,cracker_scene4,70,old
2035,9.189565896987915,0.01646757594108803,obse,cracker_scene4,70,old
2036,9.193676710128784,0.01646757594108803,obse,cracker_scene4,70,old
2037,9.198065519332886,0.01649677310557222,obse,cracker_scene4,70,old
2038,9.202479600906372,0.01649677310557222,obse,cracker_scene4,70,old
2039,9.20674991607666,0.016490534335709777,obse,cracker_scene4,70,old
2040,9.211074829101562,0.016511007593341273,obse,cracker_scene4,70,old
2041,9.215598106384277,0.01650579598720955,obse,cracker_scene4,70,old
2042,9.22008490562439,0.016496778016547507,obse,cracker_scene4,70,old
2043,9.224584102630615,0.016496778016547507,obse,cracker_scene4,70,old
2044,9.229137659072876,0.016504936650956398,obse,cracker_scene4,70,old
2045,9.23384952545166,0.016504936650956398,obse,cracker_scene4,70,old
2046,9.23833703994751,0.01650567376621644,obse,cracker_scene4,70,old
2047,9.242799043655396,0.01650567376621644,obse,cracker_scene4,70,old
2048,9.247381448745728,0.016503423367949743,obse,cracker_scene4,70,old
2049,9.251860857009888,0.016503423367949743,obse,cracker_scene4,70,old
2050,9.256341218948364,0.016234847675102426,obse,cracker_scene4,70,old
2051,9.261056423187256,0.01847312828127302,obse,cracker_scene4,70,old
2052,9.265588760375977,0.01839666659517137,obse,cracker_scene4,70,old
2053,9.270015239715576,0.01841909062524901,obse,cracker_scene4,70,old
2054,9.274742126464844,0.01841909062524901,obse,cracker_scene4,70,old
2055,9.278991222381592,0.01823067053642393,obse,cracker_scene4,70,old
2056,9.283706903457642,0.01823067053642393,obse,cracker_scene4,70,old
2057,9.288213729858398,0.018445540631344542,obse,cracker_scene4,70,old
2058,9.292412281036377,0.018445540631344542,obse,cracker_scene4,70,old
2059,9.296766519546509,0.01843779948386504,obse,cracker_scene4,70,old
2060,9.300899267196655,0.01843779948386504,obse,cracker_scene4,70,old
2061,9.30532169342041,0.01842669338815954,obse,cracker_scene4,70,old
2062,9.309327840805054,0.01842669338815954,obse,cracker_scene4,70,old
2063,9.314017057418823,0.01883603478596061,obse,cracker_scene4,70,old
2064,9.318373441696167,0.01920822037027117,obse,cracker_scene4,70,old
2065,9.323113441467285,0.019026702994084575,obse,cracker_scene4,70,old
2066,9.32801604270935,0.019035829816078223,obse,cracker_scene4,70,old
2067,9.333082914352417,0.019031608609278678,obse,cracker_scene4,70,old
2068,9.337634801864624,0.019241354563137254,obse,cracker_scene4,70,old
2069,9.34246039390564,0.019241354563137254,obse,cracker_scene4,70,old
