1998,8.88844895362854,0.34501501597954587,PBPF,cracker_scene1,70,old
1999,8.893066167831421,0.34521178299840555,PBPF,cracker_scene1,70,old
2000,8.897336959838867,0.34521178299840555,PBPF,cracker_scene1,70,old
2001,8.901815176010132,0.345766611617751,PBPF,cracker_scene1,70,old
2002,8.90608286857605,0.3451074714378528,PBPF,cracker_scene1,70,old
2003,8.910785436630249,0.34485241469579075,PBPF,cracker_scene1,70,old
2004,8.914960861206055,0.3443344749135309,PBPF,cracker_scene1,70,old
2005,8.919695138931274,0.34459069110112767,PBPF,cracker_scene1,70,old
2006,8.924361944198608,0.34542282899728594,PBPF,cracker_scene1,70,old
2007,8.929636716842651,0.34542282899728594,PBPF,cracker_scene1,70,old
2008,8.934074640274048,0.34389255439306177,PBPF,cracker_scene1,70,old
2009,8.938564538955688,0.34389255439306177,PBPF,cracker_scene1,70,old
2010,8.943912506103516,0.3448921215357989,PBPF,cracker_scene1,70,old
2011,8.948244571685791,0.34371990132575925,PBPF,cracker_scene1,70,old
2012,8.952667474746704,0.34371990132575925,PBPF,cracker_scene1,70,old
2013,8.956957340240479,0.3448109376443697,PBPF,cracker_scene1,70,old
2014,8.961655855178833,0.3448109376443697,PBPF,cracker_scene1,70,old
2015,8.96593165397644,0.3443117900054041,PBPF,cracker_scene1,70,old
2016,8.970238208770752,0.3443117900054041,PBPF,cracker_scene1,70,old
2017,8.974535942077637,0.3448307731098169,PBPF,cracker_scene1,70,old
2018,8.978931188583374,0.3448307731098169,PBPF,cracker_scene1,70,old
2019,8.98337435722351,0.3456088640411839,PBPF,cracker_scene1,70,old
2020,8.987691164016724,0.3456088640411839,PBPF,cracker_scene1,70,old
2021,8.992295980453491,0.34595745573170933,PBPF,cracker_scene1,70,old
2022,8.996604919433594,0.34595745573170933,PBPF,cracker_scene1,70,old
2023,9.001102924346924,0.34600596013887464,PBPF,cracker_scene1,70,old
2024,9.005701780319214,0.34569196312785966,PBPF,cracker_scene1,70,old
2025,9.010250329971313,0.3446323324712264,PBPF,cracker_scene1,70,old
2026,9.014404058456421,0.3446323324712264,PBPF,cracker_scene1,70,old
2027,9.01883864402771,0.34581883178901407,PBPF,cracker_scene1,70,old
2028,9.02303957939148,0.34585321258085777,PBPF,cracker_scene1,70,old
2029,9.027699708938599,0.345517794124401,PBPF,cracker_scene1,70,old
2030,9.03200387954712,0.34445461152280643,PBPF,cracker_scene1,70,old
2031,9.036317348480225,0.34445461152280643,PBPF,cracker_scene1,70,old
2032,9.040636539459229,0.34503363313007274,PBPF,cracker_scene1,70,old
2033,9.044922351837158,0.34503363313007274,PBPF,cracker_scene1,70,old
2034,9.049293756484985,0.34502961689332245,PBPF,cracker_scene1,70,old
2035,9.053581714630127,0.34502961689332245,PBPF,cracker_scene1,70,old
2036,9.057913064956665,0.3451913319800486,PBPF,cracker_scene1,70,old
2037,9.062192678451538,0.3451913319800486,PBPF,cracker_scene1,70,old
2038,9.06654405593872,0.34497496030206154,PBPF,cracker_scene1,70,old
2039,9.07108736038208,0.34497496030206154,PBPF,cracker_scene1,70,old
2040,9.07566499710083,0.3450333569322934,PBPF,cracker_scene1,70,old
2041,9.080146074295044,0.3450333569322934,PBPF,cracker_scene1,70,old
2042,9.084813833236694,0.3450463828789543,PBPF,cracker_scene1,70,old
2043,9.089045524597168,0.3450463828789543,PBPF,cracker_scene1,70,old
2044,9.093692302703857,0.34442351377718516,PBPF,cracker_scene1,70,old
2045,9.09781813621521,0.3450986956014983,PBPF,cracker_scene1,70,old
2046,9.102332592010498,0.3449749543017564,PBPF,cracker_scene1,70,old
2047,9.106539249420166,0.3450183476411324,PBPF,cracker_scene1,70,old
2048,9.111031770706177,0.3450183476411324,PBPF,cracker_scene1,70,old
2049,9.115097999572754,0.3450183476411324,PBPF,cracker_scene1,70,old
2050,9.119635343551636,0.34497598984681765,PBPF,cracker_scene1,70,old
2051,9.123950958251953,0.3450770740828153,PBPF,cracker_scene1,70,old
2052,9.128303289413452,0.3450770740828153,PBPF,cracker_scene1,70,old
2053,9.132601261138916,0.3439634644997245,PBPF,cracker_scene1,70,old
2054,9.136982440948486,0.3439634644997245,PBPF,cracker_scene1,70,old
2055,9.141569137573242,0.344822415193228,PBPF,cracker_scene1,70,old
2056,9.146101951599121,0.344822415193228,PBPF,cracker_scene1,70,old
2057,9.150623798370361,0.3448548425612312,PBPF,cracker_scene1,70,old
2058,9.155614852905273,0.3448548425612312,PBPF,cracker_scene1,70,old
2059,9.16091799736023,0.3449209570233842,PBPF,cracker_scene1,70,old
2060,9.165882110595703,0.3465487448371878,PBPF,cracker_scene1,70,old
2061,9.170237064361572,0.3465487448371878,PBPF,cracker_scene1,70,old
2062,9.174533367156982,0.346897864198942,PBPF,cracker_scene1,70,old
2063,9.179056644439697,0.346897864198942,PBPF,cracker_scene1,70,old
2064,9.183408260345459,0.3467661736816785,PBPF,cracker_scene1,70,old
2065,9.187742710113525,0.3467661736816785,PBPF,cracker_scene1,70,old
2066,9.19249415397644,0.3465473481078547,PBPF,cracker_scene1,70,old
2067,9.197395324707031,0.3465473481078547,PBPF,cracker_scene1,70,old
2068,9.202273845672607,0.3467750013700419,PBPF,cracker_scene1,70,old
2069,9.206467390060425,0.34673614256058904,PBPF,cracker_scene1,70,old
2070,9.211561918258667,0.3473239612869641,PBPF,cracker_scene1,70,old
2071,9.216410398483276,0.3475341160634349,PBPF,cracker_scene1,70,old
2072,9.221312522888184,0.3475341160634349,PBPF,cracker_scene1,70,old
2073,9.226353645324707,0.34690866506859486,PBPF,cracker_scene1,70,old
2074,9.231046676635742,0.34690866506859486,PBPF,cracker_scene1,70,old
2075,9.235905885696411,0.3479127425887949,PBPF,cracker_scene1,70,old
2076,9.240672826766968,0.3479127425887949,PBPF,cracker_scene1,70,old
2077,9.245380878448486,0.34755833870921204,PBPF,cracker_scene1,70,old
2078,9.25045394897461,0.3472480708208643,PBPF,cracker_scene1,70,old
2079,9.254619359970093,0.3472480708208643,PBPF,cracker_scene1,70,old
2080,9.259351015090942,0.34629480317421546,PBPF,cracker_scene1,70,old
2081,9.263765811920166,0.34629480317421546,PBPF,cracker_scene1,70,old
2082,9.268212795257568,0.34563877299458934,PBPF,cracker_scene1,70,old
2083,9.273446559906006,0.34562619499613767,PBPF,cracker_scene1,70,old
2084,9.278119325637817,0.3457496934930777,PBPF,cracker_scene1,70,old
2085,9.28297472000122,0.3457496934930777,PBPF,cracker_scene1,70,old
2086,9.287202835083008,0.3462812477028203,PBPF,cracker_scene1,70,old
2087,9.292102575302124,0.3462812477028203,PBPF,cracker_scene1,70,old
2088,9.296769857406616,0.3472843433382371,PBPF,cracker_scene1,70,old
2089,9.301201820373535,0.3472843433382371,PBPF,cracker_scene1,70,old
2090,9.305528402328491,0.3468359969641339,PBPF,cracker_scene1,70,old
2091,9.30977725982666,0.34715220905973254,PBPF,cracker_scene1,70,old
2092,9.314282178878784,0.34715220905973254,PBPF,cracker_scene1,70,old
2093,9.319039583206177,0.3465911673075919,PBPF,cracker_scene1,70,old
2094,9.323777198791504,0.34622006368278857,PBPF,cracker_scene1,70,old
2095,9.32787275314331,0.34745632083975675,PBPF,cracker_scene1,70,old
2096,9.332029581069946,0.34732205265003824,PBPF,cracker_scene1,70,old
2097,9.336227655410767,0.34732205265003824,PBPF,cracker_scene1,70,old
2098,9.340608358383179,0.34636920597953846,PBPF,cracker_scene1,70,old
2099,9.34526252746582,0.34636920597953846,PBPF,cracker_scene1,70,old
2100,9.350146055221558,0.34711889787747285,PBPF,cracker_scene1,70,old
2101,9.35460638999939,0.34711889787747285,PBPF,cracker_scene1,70,old
2102,9.35952115058899,0.3466778929521386,PBPF,cracker_scene1,70,old
2103,9.364028215408325,0.3461005662835239,PBPF,cracker_scene1,70,old
2104,9.368303298950195,0.345581786869662,PBPF,cracker_scene1,70,old
2105,9.37247920036316,0.345581786869662,PBPF,cracker_scene1,70,old
2106,9.376780033111572,0.3464095691697002,PBPF,cracker_scene1,70,old
2107,9.381023645401001,0.3464095691697002,PBPF,cracker_scene1,70,old
2108,9.385476350784302,0.3462949048431172,PBPF,cracker_scene1,70,old
2109,9.389829635620117,0.3462949048431172,PBPF,cracker_scene1,70,old
2110,9.394954204559326,0.34532350807263423,PBPF,cracker_scene1,70,old
2111,9.399810314178467,0.3461700587143284,PBPF,cracker_scene1,70,old
2112,9.404505491256714,0.3466711318363176,PBPF,cracker_scene1,70,old
2113,9.409603357315063,0.3473261186313179,PBPF,cracker_scene1,70,old
2114,9.414506673812866,0.3473261186313179,PBPF,cracker_scene1,70,old
2115,9.419617891311646,0.34699880094194135,PBPF,cracker_scene1,70,old
2116,9.423967838287354,0.3460652376566733,PBPF,cracker_scene1,70,old
2117,9.428309917449951,0.3460652376566733,PBPF,cracker_scene1,70,old
2118,9.43248987197876,0.34569662553839375,PBPF,cracker_scene1,70,old
2119,9.437307357788086,0.3453220484851345,PBPF,cracker_scene1,70,old
2120,9.442233085632324,0.346261376299859,PBPF,cracker_scene1,70,old
2121,9.4469153881073,0.346261376299859,PBPF,cracker_scene1,70,old
2122,9.452059030532837,0.3452833250675633,PBPF,cracker_scene1,70,old
2123,9.456706523895264,0.34528929904224004,PBPF,cracker_scene1,70,old
2124,9.461374759674072,0.3462513351925294,PBPF,cracker_scene1,70,old
2125,9.46630859375,0.3463393710580034,PBPF,cracker_scene1,70,old
2126,9.471097707748413,0.3463393710580034,PBPF,cracker_scene1,70,old
2127,9.475979089736938,0.3461388343861813,PBPF,cracker_scene1,70,old
2128,9.480659008026123,0.3461388343861813,PBPF,cracker_scene1,70,old
2129,9.485515594482422,0.3513029876823488,PBPF,cracker_scene1,70,old
2130,9.48986530303955,0.351300638374628,PBPF,cracker_scene1,70,old
2131,9.494398593902588,0.35117604490510956,PBPF,cracker_scene1,70,old
2132,9.498673677444458,0.35114393189367643,PBPF,cracker_scene1,70,old
2133,9.503185987472534,0.35114393189367643,PBPF,cracker_scene1,70,old
2134,9.507577180862427,0.351277303927648,PBPF,cracker_scene1,70,old
2135,9.51193380355835,0.351277303927648,PBPF,cracker_scene1,70,old
2136,9.516347408294678,0.35059267456190213,PBPF,cracker_scene1,70,old
2137,9.520648956298828,0.35059267456190213,PBPF,cracker_scene1,70,old
2138,9.525163173675537,0.35061391481017345,PBPF,cracker_scene1,70,old
2139,9.529430150985718,0.35061391481017345,PBPF,cracker_scene1,70,old
2140,9.533990383148193,0.3519303643704399,PBPF,cracker_scene1,70,old
2141,9.538114547729492,0.3519303643704399,PBPF,cracker_scene1,70,old
2142,9.542711734771729,0.3514981053403341,PBPF,cracker_scene1,70,old
2143,9.546857833862305,0.3514981053403341,PBPF,cracker_scene1,70,old
2144,9.551342487335205,0.35081802558919506,PBPF,cracker_scene1,70,old
2145,9.555766344070435,0.35081802558919506,PBPF,cracker_scene1,70,old
2146,9.560271978378296,0.3513815807158229,PBPF,cracker_scene1,70,old
2147,9.564451217651367,0.3513815807158229,PBPF,cracker_scene1,70,old
2148,9.56904911994934,0.35114854032465903,PBPF,cracker_scene1,70,old
2149,9.573353290557861,0.3502351532269916,PBPF,cracker_scene1,70,old
2150,9.577761888504028,0.35007654341618455,PBPF,cracker_scene1,70,old
2151,9.582090616226196,0.350792192076983,PBPF,cracker_scene1,70,old
2152,9.58639144897461,0.350792192076983,PBPF,cracker_scene1,70,old
2153,9.590769052505493,0.3513392542980762,PBPF,cracker_scene1,70,old
2154,9.595359563827515,0.3513392542980762,PBPF,cracker_scene1,70,old
2155,9.599734544754028,0.35113693333458684,PBPF,cracker_scene1,70,old
2156,9.604070663452148,0.35113693333458684,PBPF,cracker_scene1,70,old
2157,9.60836124420166,0.35046702937098484,PBPF,cracker_scene1,70,old
2158,9.612682104110718,0.35046702937098484,PBPF,cracker_scene1,70,old
2159,9.617158651351929,0.3509301334661492,PBPF,cracker_scene1,70,old
2160,9.621476173400879,0.3509301334661492,PBPF,cracker_scene1,70,old
2161,9.626036405563354,0.35130332184062585,PBPF,cracker_scene1,70,old
2162,9.63044023513794,0.35130332184062585,PBPF,cracker_scene1,70,old
2163,9.634979486465454,0.3515152658019929,PBPF,cracker_scene1,70,old
2164,9.639081954956055,0.3515152658019929,PBPF,cracker_scene1,70,old
2165,9.643842935562134,0.3555290737700567,PBPF,cracker_scene1,70,old
2166,9.648094892501831,0.3555290737700567,PBPF,cracker_scene1,70,old
2167,9.652539491653442,0.35494196203240524,PBPF,cracker_scene1,70,old
2168,9.656838655471802,0.35494196203240524,PBPF,cracker_scene1,70,old
2169,9.661219596862793,0.35466013486860437,PBPF,cracker_scene1,70,old
2170,9.665750503540039,0.35466013486860437,PBPF,cracker_scene1,70,old
2171,9.670035600662231,0.35550960992577163,PBPF,cracker_scene1,70,old
2172,9.674553632736206,0.3554383649555533,PBPF,cracker_scene1,70,old
2173,9.679120779037476,0.35512927743387246,PBPF,cracker_scene1,70,old
2174,9.683553218841553,0.35512927743387246,PBPF,cracker_scene1,70,old
2175,9.687971591949463,0.35537374465332144,PBPF,cracker_scene1,70,old
2176,9.692409992218018,0.35537374465332144,PBPF,cracker_scene1,70,old
2177,9.697012662887573,0.3554324404214086,PBPF,cracker_scene1,70,old
2178,9.701409339904785,0.3557429905649423,PBPF,cracker_scene1,70,old
2179,9.70576286315918,0.3557429905649423,PBPF,cracker_scene1,70,old
2180,9.710119485855103,0.3562155084420627,PBPF,cracker_scene1,70,old
2181,9.714493036270142,0.3560424907392435,PBPF,cracker_scene1,70,old
2182,9.718677759170532,0.3560424907392435,PBPF,cracker_scene1,70,old
2183,9.723127126693726,0.3557969925543874,PBPF,cracker_scene1,70,old
2184,9.727366924285889,0.3557969925543874,PBPF,cracker_scene1,70,old
2185,9.731682538986206,0.3557969925543874,PBPF,cracker_scene1,70,old
2186,9.7361741065979,0.35542552464919425,PBPF,cracker_scene1,70,old
2187,9.740497589111328,0.35542552464919425,PBPF,cracker_scene1,70,old
2188,9.744938850402832,0.35545139900003714,PBPF,cracker_scene1,70,old
2189,9.749327659606934,0.35545139900003714,PBPF,cracker_scene1,70,old
2190,9.753788232803345,0.3551750938357532,PBPF,cracker_scene1,70,old
2191,9.758233785629272,0.3551750938357532,PBPF,cracker_scene1,70,old
2192,9.762339353561401,0.3551750938357532,PBPF,cracker_scene1,70,old
2193,9.767112255096436,0.35457731702060796,PBPF,cracker_scene1,70,old
2194,9.77148699760437,0.3554621571527943,PBPF,cracker_scene1,70,old
2195,9.77594256401062,0.3554621571527943,PBPF,cracker_scene1,70,old
2196,9.780457258224487,0.3548312408185868,PBPF,cracker_scene1,70,old
2197,9.784849882125854,0.3548312408185868,PBPF,cracker_scene1,70,old
2198,9.789221286773682,0.3551442951995948,PBPF,cracker_scene1,70,old
2199,9.793585538864136,0.3551442951995948,PBPF,cracker_scene1,70,old
2200,9.79875898361206,0.3551364297617627,PBPF,cracker_scene1,70,old
2201,9.805970191955566,0.35434553824932336,PBPF,cracker_scene1,70,old
2202,9.811079740524292,0.3539697066686876,PBPF,cracker_scene1,70,old
2203,9.815590381622314,0.3534004938960423,PBPF,cracker_scene1,70,old
2204,9.819789171218872,0.3534004938960423,PBPF,cracker_scene1,70,old
2205,9.825801134109497,0.3533830023263768,PBPF,cracker_scene1,70,old
2206,9.832273006439209,0.3529862572601477,PBPF,cracker_scene1,70,old
2207,9.837587356567383,0.3529862572601477,PBPF,cracker_scene1,70,old
2208,9.84287691116333,0.3534176431320994,PBPF,cracker_scene1,70,old
2209,9.847956895828247,0.3534176431320994,PBPF,cracker_scene1,70,old
2210,9.852478742599487,0.35223194817400827,PBPF,cracker_scene1,70,old
2211,9.85704255104065,0.3526581600136929,PBPF,cracker_scene1,70,old
2212,9.861637592315674,0.35225057272510046,PBPF,cracker_scene1,70,old
2213,9.86609959602356,0.3526275001739359,PBPF,cracker_scene1,70,old
2214,9.870637893676758,0.3526275001739359,PBPF,cracker_scene1,70,old
2215,9.875180721282959,0.3527310072935709,PBPF,cracker_scene1,70,old
2216,9.879684448242188,0.3527310072935709,PBPF,cracker_scene1,70,old
2217,9.884215593338013,0.3528139039400114,PBPF,cracker_scene1,70,old
2218,9.888489961624146,0.3528139039400114,PBPF,cracker_scene1,70,old
2219,9.893195390701294,0.35294837556206593,PBPF,cracker_scene1,70,old
2220,9.897239923477173,0.35294837556206593,PBPF,cracker_scene1,70,old
2221,9.902050018310547,0.35239551885851345,PBPF,cracker_scene1,70,old
2222,9.906267404556274,0.35239551885851345,PBPF,cracker_scene1,70,old
2223,9.910954236984253,0.3532343860095063,PBPF,cracker_scene1,70,old
2224,9.91527771949768,0.3527721915523408,PBPF,cracker_scene1,70,old
2225,9.919991254806519,0.35292208198931346,PBPF,cracker_scene1,70,old
2226,9.924554347991943,0.35359331190147175,PBPF,cracker_scene1,70,old
2227,9.929248094558716,0.35359331190147175,PBPF,cracker_scene1,70,old
2228,9.933858394622803,0.3535678444153809,PBPF,cracker_scene1,70,old
2229,9.938150882720947,0.3535678444153809,PBPF,cracker_scene1,70,old
2230,9.943048477172852,0.35310026844729836,PBPF,cracker_scene1,70,old
2231,9.947258949279785,0.35310026844729836,PBPF,cracker_scene1,70,old
2232,9.952042579650879,0.353011022902063,PBPF,cracker_scene1,70,old
2233,9.956314325332642,0.3526332086153126,PBPF,cracker_scene1,70,old
2234,9.96110200881958,0.3526332086153126,PBPF,cracker_scene1,70,old
2235,9.965463876724243,0.35236126816651986,PBPF,cracker_scene1,70,old
2236,9.970398902893066,0.350015418640823,PBPF,cracker_scene1,70,old
2237,9.975028276443481,0.35016146464412534,PBPF,cracker_scene1,70,old
2238,9.979489803314209,0.35016146464412534,PBPF,cracker_scene1,70,old
2239,9.984365224838257,0.35015138516606936,PBPF,cracker_scene1,70,old
2240,9.988539457321167,0.35015138516606936,PBPF,cracker_scene1,70,old
2241,9.993257284164429,0.35063952079882915,PBPF,cracker_scene1,70,old
2242,9.99758505821228,0.35063952079882915,PBPF,cracker_scene1,70,old
2243,10.002001285552979,0.35074767302019644,PBPF,cracker_scene1,70,old
2244,10.006217956542969,0.35074767302019644,PBPF,cracker_scene1,70,old
2245,10.010823726654053,0.3509837919788882,PBPF,cracker_scene1,70,old
2246,10.015126466751099,0.350372680184644,PBPF,cracker_scene1,70,old
2247,10.019508123397827,0.350372680184644,PBPF,cracker_scene1,70,old
2248,10.024096727371216,0.35075492336241515,PBPF,cracker_scene1,70,old
2249,10.028470277786255,0.35075492336241515,PBPF,cracker_scene1,70,old
2250,10.032859325408936,0.3501671483617277,PBPF,cracker_scene1,70,old
2251,10.037118911743164,0.3501671483617277,PBPF,cracker_scene1,70,old
2252,10.041457891464233,0.35055589491514333,PBPF,cracker_scene1,70,old
2253,10.046037673950195,0.35052782029122426,PBPF,cracker_scene1,70,old
2254,10.050909757614136,0.3504472874364663,PBPF,cracker_scene1,70,old
2255,10.055062770843506,0.3504472874364663,PBPF,cracker_scene1,70,old
2256,10.059895277023315,0.3498634387148395,PBPF,cracker_scene1,70,old
2257,10.064149618148804,0.3498634387148395,PBPF,cracker_scene1,70,old
2258,10.068694114685059,0.3522925564828834,PBPF,cracker_scene1,70,old
2259,10.072820663452148,0.3522925564828834,PBPF,cracker_scene1,70,old
2260,10.077529907226562,0.35329051732820055,PBPF,cracker_scene1,70,old
2261,10.081774950027466,0.3538285104009852,PBPF,cracker_scene1,70,old
2262,10.08619499206543,0.3538285104009852,PBPF,cracker_scene1,70,old
2263,10.090430974960327,0.35355322037773673,PBPF,cracker_scene1,70,old
2264,10.095180988311768,0.35355322037773673,PBPF,cracker_scene1,70,old
2265,10.099453449249268,0.3541889539916322,PBPF,cracker_scene1,70,old
2266,10.10402774810791,0.35439893100805936,PBPF,cracker_scene1,70,old
2267,10.108457326889038,0.35440639822498043,PBPF,cracker_scene1,70,old
2268,10.113278865814209,0.35149666480696684,PBPF,cracker_scene1,70,old
2269,10.117834329605103,0.3508753286727675,PBPF,cracker_scene1,70,old
