2012,9.129234313964844,0.006747681211921727,PBPF,cracker_scene3,70,old
2013,9.133526802062988,0.006747681211921727,PBPF,cracker_scene3,70,old
2014,9.138180017471313,0.006798633126423113,PBPF,cracker_scene3,70,old
2015,9.142404079437256,0.006798633126423113,PBPF,cracker_scene3,70,old
2016,9.147130727767944,0.0068595784726023165,PBPF,cracker_scene3,70,old
2017,9.151906251907349,0.006901483755236388,PBPF,cracker_scene3,70,old
2018,9.156478643417358,0.006916155069980531,PBPF,cracker_scene3,70,old
2019,9.161312580108643,0.006868464014514973,PBPF,cracker_scene3,70,old
2020,9.165568351745605,0.006868464014514973,PBPF,cracker_scene3,70,old
2021,9.169943809509277,0.006810353312585945,PBPF,cracker_scene3,70,old
2022,9.174133777618408,0.006810353312585945,PBPF,cracker_scene3,70,old
2023,9.178757905960083,0.0068083743128630695,PBPF,cracker_scene3,70,old
2024,9.183194875717163,0.0068083743128630695,PBPF,cracker_scene3,70,old
2025,9.188019275665283,0.006753785453044733,PBPF,cracker_scene3,70,old
2026,9.192946434020996,0.006753785453044733,PBPF,cracker_scene3,70,old
2027,9.197454690933228,0.006725597971903316,PBPF,cracker_scene3,70,old
2028,9.201686382293701,0.006725597971903316,PBPF,cracker_scene3,70,old
2029,9.206107139587402,0.006723749216321251,PBPF,cracker_scene3,70,old
2030,9.210394859313965,0.006737307454665315,PBPF,cracker_scene3,70,old
2031,9.214641332626343,0.006737307454665315,PBPF,cracker_scene3,70,old
2032,9.219143390655518,0.006726297065206631,PBPF,cracker_scene3,70,old
2033,9.223453998565674,0.006726297065206631,PBPF,cracker_scene3,70,old
2034,9.227678775787354,0.006726297065206631,PBPF,cracker_scene3,70,old
2035,9.232158422470093,0.006724515937944985,PBPF,cracker_scene3,70,old
2036,9.23630428314209,0.006724515937944985,PBPF,cracker_scene3,70,old
2037,9.240949869155884,0.00675658823558858,PBPF,cracker_scene3,70,old
2038,9.245278358459473,0.00675658823558858,PBPF,cracker_scene3,70,old
2039,9.249723434448242,0.0067235570567215335,PBPF,cracker_scene3,70,old
2040,9.25416612625122,0.0067235570567215335,PBPF,cracker_scene3,70,old
2041,9.258500337600708,0.006796135128705342,PBPF,cracker_scene3,70,old
2042,9.262926816940308,0.006796135128705342,PBPF,cracker_scene3,70,old
2043,9.26729702949524,0.006792787762243027,PBPF,cracker_scene3,70,old
2044,9.27159857749939,0.006792787762243027,PBPF,cracker_scene3,70,old
2045,9.275989055633545,0.006792787762243027,PBPF,cracker_scene3,70,old
2046,9.280314445495605,0.00683558065241416,PBPF,cracker_scene3,70,old
2047,9.285011053085327,0.00683558065241416,PBPF,cracker_scene3,70,old
2048,9.290048837661743,0.006853623085863974,PBPF,cracker_scene3,70,old
2049,9.294977903366089,0.006853623085863974,PBPF,cracker_scene3,70,old
2050,9.299951314926147,0.006848835944579346,PBPF,cracker_scene3,70,old
2051,9.304601430892944,0.006848835944579346,PBPF,cracker_scene3,70,old
2052,9.309499263763428,0.006523320447206261,PBPF,cracker_scene3,70,old
2053,9.314913034439087,0.006918068694036745,PBPF,cracker_scene3,70,old
2054,9.32054615020752,0.006946528607462749,PBPF,cracker_scene3,70,old
2055,9.325529098510742,0.007908316021303478,PBPF,cracker_scene3,70,old
2056,9.330479621887207,0.007904694095161736,PBPF,cracker_scene3,70,old
2057,9.33513355255127,0.00790417069436758,PBPF,cracker_scene3,70,old
2058,9.339702129364014,0.007802210605378976,PBPF,cracker_scene3,70,old
2059,9.344233512878418,0.007779249783089014,PBPF,cracker_scene3,70,old
2060,9.348856210708618,0.007779249783089014,PBPF,cracker_scene3,70,old
2061,9.353341817855835,0.007654246214697661,PBPF,cracker_scene3,70,old
2062,9.357761859893799,0.007654246214697661,PBPF,cracker_scene3,70,old
2063,9.36234712600708,0.007646833847030009,PBPF,cracker_scene3,70,old
2064,9.366662502288818,0.007646833847030009,PBPF,cracker_scene3,70,old
2065,9.371162414550781,0.00765594115220847,PBPF,cracker_scene3,70,old
2066,9.375527381896973,0.00765594115220847,PBPF,cracker_scene3,70,old
2067,9.380182266235352,0.0076500993758225385,PBPF,cracker_scene3,70,old
2068,9.384499788284302,0.0076500993758225385,PBPF,cracker_scene3,70,old
2069,9.389272689819336,0.007691221460985707,PBPF,cracker_scene3,70,old
2070,9.393885374069214,0.007690906708420591,PBPF,cracker_scene3,70,old
2071,9.398231029510498,0.007690906708420591,PBPF,cracker_scene3,70,old
2072,9.402594327926636,0.007753821315605589,PBPF,cracker_scene3,70,old
2073,9.406952142715454,0.007753821315605589,PBPF,cracker_scene3,70,old
2074,9.41135859489441,0.00741447435017103,PBPF,cracker_scene3,70,old
2075,9.415841341018677,0.00741447435017103,PBPF,cracker_scene3,70,old
2076,9.420297145843506,0.007872784131556778,PBPF,cracker_scene3,70,old
2077,9.42466139793396,0.007872784131556778,PBPF,cracker_scene3,70,old
2078,9.429003715515137,0.007912825112484005,PBPF,cracker_scene3,70,old
2079,9.433241367340088,0.007912825112484005,PBPF,cracker_scene3,70,old
2080,9.43773341178894,0.008146567083792912,PBPF,cracker_scene3,70,old
2081,9.442195177078247,0.008146567083792912,PBPF,cracker_scene3,70,old
2082,9.446833848953247,0.008152833981650629,PBPF,cracker_scene3,70,old
2083,9.451006174087524,0.008152833981650629,PBPF,cracker_scene3,70,old
2084,9.455525636672974,0.008240009181804061,PBPF,cracker_scene3,70,old
2085,9.45981216430664,0.008290421662228473,PBPF,cracker_scene3,70,old
2086,9.464374780654907,0.008290421662228473,PBPF,cracker_scene3,70,old
2087,9.468648910522461,0.008337963167399463,PBPF,cracker_scene3,70,old
2088,9.473129749298096,0.008337963167399463,PBPF,cracker_scene3,70,old
2089,9.477434635162354,0.008372351111434091,PBPF,cracker_scene3,70,old
2090,9.481909990310669,0.008372351111434091,PBPF,cracker_scene3,70,old
2091,9.486374855041504,0.00845223418836226,PBPF,cracker_scene3,70,old
2092,9.490692853927612,0.00845223418836226,PBPF,cracker_scene3,70,old
2093,9.495244264602661,0.00845223418836226,PBPF,cracker_scene3,70,old
2094,9.500120162963867,0.00754526083193267,PBPF,cracker_scene3,70,old
2095,9.504981517791748,0.0071509512444417524,PBPF,cracker_scene3,70,old
2096,9.509496927261353,0.0071509512444417524,PBPF,cracker_scene3,70,old
2097,9.514204502105713,0.007584470657870601,PBPF,cracker_scene3,70,old
2098,9.51865530014038,0.007645220705855039,PBPF,cracker_scene3,70,old
2099,9.522933721542358,0.007639874455288458,PBPF,cracker_scene3,70,old
2100,9.527344465255737,0.0076673848066135695,PBPF,cracker_scene3,70,old
2101,9.531538963317871,0.0076673848066135695,PBPF,cracker_scene3,70,old
2102,9.535985231399536,0.007690497809199998,PBPF,cracker_scene3,70,old
2103,9.540662288665771,0.007690497809199998,PBPF,cracker_scene3,70,old
2104,9.545243501663208,0.007733996029265168,PBPF,cracker_scene3,70,old
2105,9.54996132850647,0.007733996029265168,PBPF,cracker_scene3,70,old
2106,9.554517030715942,0.007737581463667088,PBPF,cracker_scene3,70,old
2107,9.55890703201294,0.007737581463667088,PBPF,cracker_scene3,70,old
2108,9.563538789749146,0.007774460701451095,PBPF,cracker_scene3,70,old
2109,9.567898035049438,0.007774460701451095,PBPF,cracker_scene3,70,old
2110,9.572521686553955,0.007819637583666442,PBPF,cracker_scene3,70,old
2111,9.576928853988647,0.00794266197025255,PBPF,cracker_scene3,70,old
2112,9.581443309783936,0.00794266197025255,PBPF,cracker_scene3,70,old
2113,9.586052417755127,0.007977949439951523,PBPF,cracker_scene3,70,old
2114,9.590514183044434,0.007977949439951523,PBPF,cracker_scene3,70,old
2115,9.59511399269104,0.008068985920230115,PBPF,cracker_scene3,70,old
2116,9.599326133728027,0.008068985920230115,PBPF,cracker_scene3,70,old
2117,9.60374641418457,0.008107637019531122,PBPF,cracker_scene3,70,old
2118,9.608205795288086,0.008107637019531122,PBPF,cracker_scene3,70,old
2119,9.6126127243042,0.008190141687291229,PBPF,cracker_scene3,70,old
2120,9.617101907730103,0.008190141687291229,PBPF,cracker_scene3,70,old
2121,9.621641159057617,0.008277880963469274,PBPF,cracker_scene3,70,old
2122,9.626409769058228,0.008252090464948745,PBPF,cracker_scene3,70,old
2123,9.6311776638031,0.008354482080372145,PBPF,cracker_scene3,70,old
2124,9.635488033294678,0.00847715862504726,PBPF,cracker_scene3,70,old
2125,9.640004634857178,0.00847715862504726,PBPF,cracker_scene3,70,old
2126,9.644157409667969,0.008556827347162987,PBPF,cracker_scene3,70,old
2127,9.648890256881714,0.008533239930990207,PBPF,cracker_scene3,70,old
2128,9.653416395187378,0.008636954198067558,PBPF,cracker_scene3,70,old
2129,9.658342123031616,0.005727877450392711,PBPF,cracker_scene3,70,old
2130,9.663004398345947,0.005757167276488988,PBPF,cracker_scene3,70,old
2131,9.66738224029541,0.005757167276488988,PBPF,cracker_scene3,70,old
2132,9.672120094299316,0.005728498481870529,PBPF,cracker_scene3,70,old
2133,9.676367044448853,0.005728498481870529,PBPF,cracker_scene3,70,old
2134,9.680885553359985,0.005730690432957071,PBPF,cracker_scene3,70,old
2135,9.685378074645996,0.005736172706869892,PBPF,cracker_scene3,70,old
2136,9.689783334732056,0.005724450072650506,PBPF,cracker_scene3,70,old
2137,9.69422698020935,0.005709409159217502,PBPF,cracker_scene3,70,old
2138,9.698645114898682,0.005759595504456678,PBPF,cracker_scene3,70,old
2139,9.703075885772705,0.005782267258483495,PBPF,cracker_scene3,70,old
2140,9.707332849502563,0.005782267258483495,PBPF,cracker_scene3,70,old
2141,9.711714267730713,0.005546127784073831,PBPF,cracker_scene3,70,old
2142,9.716180086135864,0.005546127784073831,PBPF,cracker_scene3,70,old
2143,9.720413208007812,0.005894957223775098,PBPF,cracker_scene3,70,old
2144,9.724583625793457,0.005894957223775098,PBPF,cracker_scene3,70,old
2145,9.72902250289917,0.005934645041074531,PBPF,cracker_scene3,70,old
2146,9.733210802078247,0.005934645041074531,PBPF,cracker_scene3,70,old
2147,9.737521409988403,0.005996274274703885,PBPF,cracker_scene3,70,old
2148,9.742084741592407,0.005996274274703885,PBPF,cracker_scene3,70,old
2149,9.746591806411743,0.0060832376624847875,PBPF,cracker_scene3,70,old
2150,9.751054048538208,0.0060832376624847875,PBPF,cracker_scene3,70,old
2151,9.755820751190186,0.006148501758553631,PBPF,cracker_scene3,70,old
2152,9.760140657424927,0.0062208585809519655,PBPF,cracker_scene3,70,old
2153,9.764724493026733,0.0062208585809519655,PBPF,cracker_scene3,70,old
2154,9.769012689590454,0.006305195917779534,PBPF,cracker_scene3,70,old
2155,9.773456335067749,0.006305195917779534,PBPF,cracker_scene3,70,old
2156,9.777807474136353,0.006400155752657235,PBPF,cracker_scene3,70,old
2157,9.782323837280273,0.006400155752657235,PBPF,cracker_scene3,70,old
2158,9.786872625350952,0.006455219936626219,PBPF,cracker_scene3,70,old
2159,9.791215181350708,0.006455219936626219,PBPF,cracker_scene3,70,old
2160,9.795792818069458,0.0065350722311627385,PBPF,cracker_scene3,70,old
2161,9.80007529258728,0.0065350722311627385,PBPF,cracker_scene3,70,old
2162,9.804587125778198,0.006656767199201145,PBPF,cracker_scene3,70,old
2163,9.808828592300415,0.006656767199201145,PBPF,cracker_scene3,70,old
2164,9.81350064277649,0.006742222455311865,PBPF,cracker_scene3,70,old
2165,9.818260192871094,0.006826113444496462,PBPF,cracker_scene3,70,old
2166,9.822506427764893,0.006552430836304396,PBPF,cracker_scene3,70,old
2167,9.827159404754639,0.006523330304910055,PBPF,cracker_scene3,70,old
2168,9.831882238388062,0.006523330304910055,PBPF,cracker_scene3,70,old
2169,9.836288213729858,0.006539709016324441,PBPF,cracker_scene3,70,old
2170,9.840768575668335,0.006539709016324441,PBPF,cracker_scene3,70,old
2171,9.845419883728027,0.006502084113601464,PBPF,cracker_scene3,70,old
2172,9.850044965744019,0.006502084113601464,PBPF,cracker_scene3,70,old
2173,9.854861974716187,0.006503099852950867,PBPF,cracker_scene3,70,old
2174,9.858880519866943,0.006503099852950867,PBPF,cracker_scene3,70,old
2175,9.863497734069824,0.006555713748879241,PBPF,cracker_scene3,70,old
2176,9.868186712265015,0.006555713748879241,PBPF,cracker_scene3,70,old
2177,9.872833728790283,0.006257467745210086,PBPF,cracker_scene3,70,old
2178,9.87748670578003,0.006321964651135428,PBPF,cracker_scene3,70,old
2179,9.881880521774292,0.006262342443304404,PBPF,cracker_scene3,70,old
2180,9.886273860931396,0.006685493729894601,PBPF,cracker_scene3,70,old
2181,9.89050006866455,0.006685493729894601,PBPF,cracker_scene3,70,old
2182,9.894824504852295,0.0067253317567101244,PBPF,cracker_scene3,70,old
2183,9.899127006530762,0.0067253317567101244,PBPF,cracker_scene3,70,old
2184,9.90345549583435,0.006729677843307069,PBPF,cracker_scene3,70,old
2185,9.907747268676758,0.006729677843307069,PBPF,cracker_scene3,70,old
2186,9.91211724281311,0.006784879698392131,PBPF,cracker_scene3,70,old
2187,9.916649341583252,0.006784879698392131,PBPF,cracker_scene3,70,old
2188,9.921241283416748,0.006828511115860727,PBPF,cracker_scene3,70,old
2189,9.92551064491272,0.006828511115860727,PBPF,cracker_scene3,70,old
2190,9.9302237033844,0.006937633447684707,PBPF,cracker_scene3,70,old
2191,9.934469938278198,0.006937633447684707,PBPF,cracker_scene3,70,old
2192,9.939027309417725,0.006960747735765941,PBPF,cracker_scene3,70,old
2193,9.94321584701538,0.007046357956628812,PBPF,cracker_scene3,70,old
2194,9.947909116744995,0.007046357956628812,PBPF,cracker_scene3,70,old
2195,9.952522039413452,0.007105136750285297,PBPF,cracker_scene3,70,old
2196,9.95667839050293,0.007092541577909564,PBPF,cracker_scene3,70,old
2197,9.960815906524658,0.007202648648790498,PBPF,cracker_scene3,70,old
2198,9.964994430541992,0.007202648648790498,PBPF,cracker_scene3,70,old
2199,9.969179391860962,0.006500418784766944,PBPF,cracker_scene3,70,old
2200,9.973587989807129,0.006536879960734602,PBPF,cracker_scene3,70,old
2201,9.978224754333496,0.006530115122248312,PBPF,cracker_scene3,70,old
2202,9.982509136199951,0.006530115122248312,PBPF,cracker_scene3,70,old
2203,9.986837387084961,0.006530115122248312,PBPF,cracker_scene3,70,old
2204,9.991225719451904,0.006573928145963043,PBPF,cracker_scene3,70,old
2205,9.995506763458252,0.006573928145963043,PBPF,cracker_scene3,70,old
2206,9.999828100204468,0.006597920593424061,PBPF,cracker_scene3,70,old
2207,10.00428295135498,0.006597920593424061,PBPF,cracker_scene3,70,old
2208,10.008618831634521,0.006583563226636344,PBPF,cracker_scene3,70,old
2209,10.013019323348999,0.00660274203671186,PBPF,cracker_scene3,70,old
2210,10.017506837844849,0.006290277021852587,PBPF,cracker_scene3,70,old
2211,10.021765232086182,0.006290277021852587,PBPF,cracker_scene3,70,old
2212,10.026118516921997,0.006729102486053748,PBPF,cracker_scene3,70,old
2213,10.030371904373169,0.006729102486053748,PBPF,cracker_scene3,70,old
2214,10.034735441207886,0.006417959261771299,PBPF,cracker_scene3,70,old
2215,10.03895115852356,0.006417959261771299,PBPF,cracker_scene3,70,old
2216,10.043269872665405,0.006427481608310713,PBPF,cracker_scene3,70,old
2217,10.047572612762451,0.006427481608310713,PBPF,cracker_scene3,70,old
2218,10.051765441894531,0.006427481608310713,PBPF,cracker_scene3,70,old
2219,10.05590271949768,0.006427481608310713,PBPF,cracker_scene3,70,old
2220,10.060335397720337,0.00683732021175711,PBPF,cracker_scene3,70,old
2221,10.06460976600647,0.00683732021175711,PBPF,cracker_scene3,70,old
2222,10.06901478767395,0.00651044214890105,PBPF,cracker_scene3,70,old
2223,10.073137521743774,0.00651044214890105,PBPF,cracker_scene3,70,old
2224,10.077419757843018,0.006977350536944854,PBPF,cracker_scene3,70,old
2225,10.081591367721558,0.006977350536944854,PBPF,cracker_scene3,70,old
2226,10.085861444473267,0.006977350536944854,PBPF,cracker_scene3,70,old
2227,10.0900719165802,0.007054792351723864,PBPF,cracker_scene3,70,old
2228,10.094276905059814,0.007054792351723864,PBPF,cracker_scene3,70,old
2229,10.098675727844238,0.0071548074044629675,PBPF,cracker_scene3,70,old
2230,10.102922677993774,0.006779324464145457,PBPF,cracker_scene3,70,old
2231,10.107289552688599,0.006779324464145457,PBPF,cracker_scene3,70,old
2232,10.11191177368164,0.00721220819717505,PBPF,cracker_scene3,70,old
2233,10.116475582122803,0.008811872902555817,PBPF,cracker_scene3,70,old
2234,10.120978832244873,0.009293492670765074,PBPF,cracker_scene3,70,old
2235,10.125924348831177,0.008291838931171948,PBPF,cracker_scene3,70,old
2236,10.130488395690918,0.008404010851281602,PBPF,cracker_scene3,70,old
2237,10.134985446929932,0.008480653488375695,PBPF,cracker_scene3,70,old
2238,10.139625787734985,0.008542214503306726,PBPF,cracker_scene3,70,old
2239,10.143940687179565,0.00856667916316359,PBPF,cracker_scene3,70,old
2240,10.148378133773804,0.008614001998220778,PBPF,cracker_scene3,70,old
2241,10.152769565582275,0.008622289888062582,PBPF,cracker_scene3,70,old
2242,10.15680456161499,0.008622289888062582,PBPF,cracker_scene3,70,old
2243,10.161031723022461,0.008708926459638274,PBPF,cracker_scene3,70,old
2244,10.165074110031128,0.008708926459638274,PBPF,cracker_scene3,70,old
2245,10.169324398040771,0.008672743519897897,PBPF,cracker_scene3,70,old
2246,10.173362016677856,0.008672743519897897,PBPF,cracker_scene3,70,old
2247,10.177723407745361,0.008681782533838278,PBPF,cracker_scene3,70,old
2248,10.182451725006104,0.008681782533838278,PBPF,cracker_scene3,70,old
2249,10.187214136123657,0.00832476300844315,PBPF,cracker_scene3,70,old
2250,10.191603183746338,0.00832476300844315,PBPF,cracker_scene3,70,old
2251,10.196089029312134,0.008819367922492896,PBPF,cracker_scene3,70,old
2252,10.200299263000488,0.008819367922492896,PBPF,cracker_scene3,70,old
2253,10.204442501068115,0.008819367922492896,PBPF,cracker_scene3,70,old
2254,10.209106206893921,0.00886112533783935,PBPF,cracker_scene3,70,old
2255,10.213528633117676,0.008936822081449587,PBPF,cracker_scene3,70,old
2256,10.217950105667114,0.008936822081449587,PBPF,cracker_scene3,70,old
2257,10.22259783744812,0.008990078250045847,PBPF,cracker_scene3,70,old
2258,10.22729229927063,0.009040721476612591,PBPF,cracker_scene3,70,old
2259,10.231698274612427,0.009040721476612591,PBPF,cracker_scene3,70,old
2260,10.236082553863525,0.009100359291865366,PBPF,cracker_scene3,70,old
2261,10.240652561187744,0.009100359291865366,PBPF,cracker_scene3,70,old
2262,10.24514365196228,0.009140642548077536,PBPF,cracker_scene3,70,old
2263,10.249580383300781,0.009140642548077536,PBPF,cracker_scene3,70,old
2264,10.254185438156128,0.0091741767940857,PBPF,cracker_scene3,70,old
2265,10.258676052093506,0.0091741767940857,PBPF,cracker_scene3,70,old
2266,10.263159990310669,0.009254454507992976,PBPF,cracker_scene3,70,old
2267,10.267318487167358,0.009254454507992976,PBPF,cracker_scene3,70,old
2268,10.2718346118927,0.009334423465195784,PBPF,cracker_scene3,70,old
2269,10.276183128356934,0.009267129803490001,PBPF,cracker_scene3,70,old
