1164,5.229356527328491,0.16382653507804346,PBPF,cracker_scene2,70,old
1165,5.234040021896362,0.16455998803601712,PBPF,cracker_scene2,70,old
1166,5.2385170459747314,0.16346886983254638,PBPF,cracker_scene2,70,old
1167,5.243067264556885,0.16346886983254638,PBPF,cracker_scene2,70,old
1168,5.247429370880127,0.16346010269135292,PBPF,cracker_scene2,70,old
1169,5.251755475997925,0.16346010269135292,PBPF,cracker_scene2,70,old
1170,5.256255865097046,0.16335280225009985,PBPF,cracker_scene2,70,old
1171,5.2606446743011475,0.16335280225009985,PBPF,cracker_scene2,70,old
1172,5.264992713928223,0.16447098750999345,PBPF,cracker_scene2,70,old
1173,5.2692344188690186,0.16447098750999345,PBPF,cracker_scene2,70,old
1174,5.273750305175781,0.16432315908972583,PBPF,cracker_scene2,70,old
1175,5.278171062469482,0.16432315908972583,PBPF,cracker_scene2,70,old
1176,5.282858371734619,0.1637011468771279,PBPF,cracker_scene2,70,old
1177,5.287024736404419,0.1637011468771279,PBPF,cracker_scene2,70,old
1178,5.291537046432495,0.16463338723424759,PBPF,cracker_scene2,70,old
1179,5.295780181884766,0.16431908227730396,PBPF,cracker_scene2,70,old
1180,5.3004302978515625,0.1643238938703382,PBPF,cracker_scene2,70,old
1181,5.304770231246948,0.16298669787237063,PBPF,cracker_scene2,70,old
1182,5.309615850448608,0.16298669787237063,PBPF,cracker_scene2,70,old
1183,5.313939332962036,0.1626246774418192,PBPF,cracker_scene2,70,old
1184,5.318415880203247,0.1626246774418192,PBPF,cracker_scene2,70,old
1185,5.323153257369995,0.16277922208822915,PBPF,cracker_scene2,70,old
1186,5.32799220085144,0.149386146722982,PBPF,cracker_scene2,70,old
1187,5.332354545593262,0.14837904206816788,PBPF,cracker_scene2,70,old
1188,5.336584806442261,0.14837904206816788,PBPF,cracker_scene2,70,old
1189,5.340948581695557,0.14766303305733963,PBPF,cracker_scene2,70,old
1190,5.345014810562134,0.14766303305733963,PBPF,cracker_scene2,70,old
1191,5.34959864616394,0.14849313179522738,PBPF,cracker_scene2,70,old
1192,5.353797912597656,0.14849313179522738,PBPF,cracker_scene2,70,old
1193,5.358317852020264,0.14886101393154494,PBPF,cracker_scene2,70,old
1194,5.362570524215698,0.14886101393154494,PBPF,cracker_scene2,70,old
1195,5.36723518371582,0.14904812147177182,PBPF,cracker_scene2,70,old
1196,5.371471881866455,0.14873772661231044,PBPF,cracker_scene2,70,old
1197,5.375994443893433,0.1486287850705592,PBPF,cracker_scene2,70,old
1198,5.380456209182739,0.14865392381589615,PBPF,cracker_scene2,70,old
1199,5.384968519210815,0.14839384255562926,PBPF,cracker_scene2,70,old
1200,5.389402866363525,0.1477240951379244,PBPF,cracker_scene2,70,old
1201,5.3938140869140625,0.1477240951379244,PBPF,cracker_scene2,70,old
1202,5.398386240005493,0.14735848237337468,PBPF,cracker_scene2,70,old
1203,5.4025585651397705,0.14735848237337468,PBPF,cracker_scene2,70,old
1204,5.407189130783081,0.14781327887082885,PBPF,cracker_scene2,70,old
1205,5.411340951919556,0.14781327887082885,PBPF,cracker_scene2,70,old
1206,5.415955543518066,0.14825114137415163,PBPF,cracker_scene2,70,old
1207,5.420346260070801,0.14783092219989769,PBPF,cracker_scene2,70,old
1208,5.424777269363403,0.14787367337630908,PBPF,cracker_scene2,70,old
1209,5.428990840911865,0.14787367337630908,PBPF,cracker_scene2,70,old
1210,5.4335925579071045,0.14833220427182248,PBPF,cracker_scene2,70,old
1211,5.437960624694824,0.1485825649173984,PBPF,cracker_scene2,70,old
1212,5.442506313323975,0.14853922738131597,PBPF,cracker_scene2,70,old
1213,5.446963548660278,0.14842787342339747,PBPF,cracker_scene2,70,old
1214,5.45128059387207,0.14800664153399445,PBPF,cracker_scene2,70,old
1215,5.455560684204102,0.14798763720699526,PBPF,cracker_scene2,70,old
1216,5.460031032562256,0.14798763720699526,PBPF,cracker_scene2,70,old
1217,5.4644598960876465,0.1474404491322181,PBPF,cracker_scene2,70,old
1218,5.468843221664429,0.1474404491322181,PBPF,cracker_scene2,70,old
1219,5.473390340805054,0.1471657610246444,PBPF,cracker_scene2,70,old
1220,5.477740526199341,0.1471657610246444,PBPF,cracker_scene2,70,old
1221,5.48242449760437,0.1471375822294334,PBPF,cracker_scene2,70,old
1222,5.4870007038116455,0.1471375822294334,PBPF,cracker_scene2,70,old
1223,5.491962194442749,0.13010306427684082,PBPF,cracker_scene2,70,old
1224,5.496228218078613,0.1300299918116048,PBPF,cracker_scene2,70,old
1225,5.500536680221558,0.13043036130536212,PBPF,cracker_scene2,70,old
1226,5.504688024520874,0.13043256349132548,PBPF,cracker_scene2,70,old
1227,5.509188652038574,0.13042004436873444,PBPF,cracker_scene2,70,old
1228,5.51348876953125,0.1305902048436005,PBPF,cracker_scene2,70,old
1229,5.517915487289429,0.1305902048436005,PBPF,cracker_scene2,70,old
1230,5.52251672744751,0.13068456783824534,PBPF,cracker_scene2,70,old
1231,5.5268495082855225,0.13068456783824534,PBPF,cracker_scene2,70,old
1232,5.531416177749634,0.13049346825017416,PBPF,cracker_scene2,70,old
1233,5.5355446338653564,0.13049346825017416,PBPF,cracker_scene2,70,old
1234,5.5400965213775635,0.13089647898157786,PBPF,cracker_scene2,70,old
1235,5.544422626495361,0.13080273604228232,PBPF,cracker_scene2,70,old
1236,5.5494208335876465,0.12928526370780435,PBPF,cracker_scene2,70,old
1237,5.553683042526245,0.12928526370780435,PBPF,cracker_scene2,70,old
1238,5.5585410594940186,0.1298861803892386,PBPF,cracker_scene2,70,old
1239,5.56289005279541,0.12960319231430795,PBPF,cracker_scene2,70,old
1240,5.567561626434326,0.12956286823233842,PBPF,cracker_scene2,70,old
1241,5.572824001312256,0.12901517391097173,PBPF,cracker_scene2,70,old
1242,5.5787270069122314,0.12901517391097173,PBPF,cracker_scene2,70,old
1243,5.5841286182403564,0.12877911556964072,PBPF,cracker_scene2,70,old
1244,5.589858770370483,0.12956206160644168,PBPF,cracker_scene2,70,old
1245,5.594470977783203,0.12956206160644168,PBPF,cracker_scene2,70,old
1246,5.599616527557373,0.12991070680238614,PBPF,cracker_scene2,70,old
1247,5.604230165481567,0.12991070680238614,PBPF,cracker_scene2,70,old
1248,5.60871148109436,0.129590592087796,PBPF,cracker_scene2,70,old
1249,5.6132330894470215,0.12902379304280398,PBPF,cracker_scene2,70,old
1250,5.617757320404053,0.12902379304280398,PBPF,cracker_scene2,70,old
1251,5.622052431106567,0.1290115442870441,PBPF,cracker_scene2,70,old
1252,5.626476287841797,0.1290455655629028,PBPF,cracker_scene2,70,old
1253,5.630787372589111,0.12746999170586726,PBPF,cracker_scene2,70,old
1254,5.635103702545166,0.12746999170586726,PBPF,cracker_scene2,70,old
1255,5.639628171920776,0.12713863070590659,PBPF,cracker_scene2,70,old
1256,5.644114971160889,0.12713863070590659,PBPF,cracker_scene2,70,old
1257,5.648621082305908,0.12788202166612894,PBPF,cracker_scene2,70,old
1258,5.652910470962524,0.12788202166612894,PBPF,cracker_scene2,70,old
1259,5.65772008895874,0.1258537768353607,PBPF,cracker_scene2,70,old
1260,5.6617512702941895,0.1258537768353607,PBPF,cracker_scene2,70,old
1261,5.66629958152771,0.12589308126677867,PBPF,cracker_scene2,70,old
1262,5.6706202030181885,0.12589308126677867,PBPF,cracker_scene2,70,old
1263,5.675184965133667,0.12655278681763882,PBPF,cracker_scene2,70,old
1264,5.67952036857605,0.12655278681763882,PBPF,cracker_scene2,70,old
1265,5.684054136276245,0.12655300665629454,PBPF,cracker_scene2,70,old
1266,5.688359022140503,0.12770762689318893,PBPF,cracker_scene2,70,old
1267,5.692716836929321,0.12770762689318893,PBPF,cracker_scene2,70,old
1268,5.6970367431640625,0.12677658604966968,PBPF,cracker_scene2,70,old
1269,5.701389312744141,0.12677658604966968,PBPF,cracker_scene2,70,old
1270,5.705755710601807,0.1281692375472634,PBPF,cracker_scene2,70,old
1271,5.71017599105835,0.1281692375472634,PBPF,cracker_scene2,70,old
1272,5.714632511138916,0.12747061662520665,PBPF,cracker_scene2,70,old
1273,5.719000577926636,0.12747061662520665,PBPF,cracker_scene2,70,old
1274,5.723371267318726,0.1261637900624777,PBPF,cracker_scene2,70,old
1275,5.72762131690979,0.1261637900624777,PBPF,cracker_scene2,70,old
1276,5.7320921421051025,0.12620453246161123,PBPF,cracker_scene2,70,old
1277,5.73625922203064,0.12620453246161123,PBPF,cracker_scene2,70,old
1278,5.740927696228027,0.125971651233459,PBPF,cracker_scene2,70,old
1279,5.7450947761535645,0.125971651233459,PBPF,cracker_scene2,70,old
1280,5.749639272689819,0.12609143991621163,PBPF,cracker_scene2,70,old
1281,5.75390625,0.12609143991621163,PBPF,cracker_scene2,70,old
1282,5.7583372592926025,0.12608603410382102,PBPF,cracker_scene2,70,old
1283,5.7627928256988525,0.12640931063863103,PBPF,cracker_scene2,70,old
1284,5.767157554626465,0.12640931063863103,PBPF,cracker_scene2,70,old
1285,5.771584749221802,0.12631400369287338,PBPF,cracker_scene2,70,old
1286,5.776141881942749,0.12625339424914728,PBPF,cracker_scene2,70,old
1287,5.780561923980713,0.12500565762602278,PBPF,cracker_scene2,70,old
1288,5.784898042678833,0.12500565762602278,PBPF,cracker_scene2,70,old
1289,5.789417266845703,0.12630776525112175,PBPF,cracker_scene2,70,old
1290,5.793729305267334,0.12630776525112175,PBPF,cracker_scene2,70,old
1291,5.798287630081177,0.12647706061185904,PBPF,cracker_scene2,70,old
1292,5.803004503250122,0.12257600354435105,PBPF,cracker_scene2,70,old
1293,5.807516813278198,0.1221149713601335,PBPF,cracker_scene2,70,old
1294,5.811790943145752,0.1221149713601335,PBPF,cracker_scene2,70,old
1295,5.816247224807739,0.12250576134489854,PBPF,cracker_scene2,70,old
1296,5.820605278015137,0.12134541749980876,PBPF,cracker_scene2,70,old
1297,5.825160264968872,0.12160658074931341,PBPF,cracker_scene2,70,old
1298,5.8294761180877686,0.12160658074931341,PBPF,cracker_scene2,70,old
1299,5.8338282108306885,0.12208151892977614,PBPF,cracker_scene2,70,old
1300,5.838034629821777,0.12216069058149426,PBPF,cracker_scene2,70,old
1301,5.842665433883667,0.12216069058149426,PBPF,cracker_scene2,70,old
1302,5.846975803375244,0.12148113673929206,PBPF,cracker_scene2,70,old
1303,5.8512983322143555,0.12148113673929206,PBPF,cracker_scene2,70,old
1304,5.855637073516846,0.12095233927636873,PBPF,cracker_scene2,70,old
1305,5.860101699829102,0.1205592248407994,PBPF,cracker_scene2,70,old
1306,5.864480257034302,0.12176705421715628,PBPF,cracker_scene2,70,old
1307,5.868790864944458,0.12176705421715628,PBPF,cracker_scene2,70,old
1308,5.873061180114746,0.12149491858275585,PBPF,cracker_scene2,70,old
1309,5.877838611602783,0.12149491858275585,PBPF,cracker_scene2,70,old
1310,5.882275104522705,0.1200115361439611,PBPF,cracker_scene2,70,old
1311,5.88757061958313,0.1200115361439611,PBPF,cracker_scene2,70,old
1312,5.892845392227173,0.12032740803013997,PBPF,cracker_scene2,70,old
1313,5.897690057754517,0.12098168711258239,PBPF,cracker_scene2,70,old
1314,5.901987075805664,0.12098168711258239,PBPF,cracker_scene2,70,old
1315,5.906276702880859,0.12140435161794194,PBPF,cracker_scene2,70,old
1316,5.910739898681641,0.12140435161794194,PBPF,cracker_scene2,70,old
1317,5.915051460266113,0.12085267686325629,PBPF,cracker_scene2,70,old
1318,5.919345140457153,0.12085267686325629,PBPF,cracker_scene2,70,old
1319,5.923663139343262,0.1215675652609507,PBPF,cracker_scene2,70,old
1320,5.927917242050171,0.1215675652609507,PBPF,cracker_scene2,70,old
1321,5.932701587677002,0.12132061259228877,PBPF,cracker_scene2,70,old
1322,5.937588930130005,0.12128821315767535,PBPF,cracker_scene2,70,old
1323,5.942643404006958,0.1208147814038476,PBPF,cracker_scene2,70,old
1324,5.947540521621704,0.12069202314347471,PBPF,cracker_scene2,70,old
1325,5.952371597290039,0.12069202314347471,PBPF,cracker_scene2,70,old
1326,5.957565546035767,0.12068027258019409,PBPF,cracker_scene2,70,old
1327,5.962504625320435,0.12076452331308118,PBPF,cracker_scene2,70,old
1328,5.9679296016693115,0.10883705759949258,PBPF,cracker_scene2,70,old
1329,5.972869873046875,0.10795303142380508,PBPF,cracker_scene2,70,old
1330,5.977592468261719,0.10795303142380508,PBPF,cracker_scene2,70,old
1331,5.9826719760894775,0.10877324220430218,PBPF,cracker_scene2,70,old
1332,5.987014532089233,0.10877324220430218,PBPF,cracker_scene2,70,old
1333,5.992021322250366,0.10806841882116469,PBPF,cracker_scene2,70,old
1334,5.9973413944244385,0.10735116282464396,PBPF,cracker_scene2,70,old
1335,6.002673625946045,0.10735116282464396,PBPF,cracker_scene2,70,old
1336,6.007788181304932,0.10744665005941734,PBPF,cracker_scene2,70,old
1337,6.012718200683594,0.10744665005941734,PBPF,cracker_scene2,70,old
1338,6.017698287963867,0.10778496243863156,PBPF,cracker_scene2,70,old
1339,6.022624969482422,0.10794576311035264,PBPF,cracker_scene2,70,old
1340,6.027525186538696,0.10794576311035264,PBPF,cracker_scene2,70,old
1341,6.03264307975769,0.10814466960542202,PBPF,cracker_scene2,70,old
1342,6.037397623062134,0.10814466960542202,PBPF,cracker_scene2,70,old
1343,6.042593479156494,0.10848469178354403,PBPF,cracker_scene2,70,old
1344,6.0476391315460205,0.10752276700220342,PBPF,cracker_scene2,70,old
1345,6.052486419677734,0.10752276700220342,PBPF,cracker_scene2,70,old
1346,6.057572364807129,0.1078118081671473,PBPF,cracker_scene2,70,old
1347,6.062417268753052,0.10766762423522991,PBPF,cracker_scene2,70,old
1348,6.067502737045288,0.10773947501112335,PBPF,cracker_scene2,70,old
1349,6.072340250015259,0.10773947501112335,PBPF,cracker_scene2,70,old
1350,6.077218770980835,0.1072085121298656,PBPF,cracker_scene2,70,old
1351,6.082376480102539,0.1054816686661102,PBPF,cracker_scene2,70,old
1352,6.087311029434204,0.1054816686661102,PBPF,cracker_scene2,70,old
1353,6.092364549636841,0.10653225297586655,PBPF,cracker_scene2,70,old
1354,6.097274541854858,0.10565444370256216,PBPF,cracker_scene2,70,old
1355,6.101677894592285,0.10565444370256216,PBPF,cracker_scene2,70,old
1356,6.105916500091553,0.10645970401396809,PBPF,cracker_scene2,70,old
1357,6.110814094543457,0.10645970401396809,PBPF,cracker_scene2,70,old
1358,6.116163730621338,0.10712374370342825,PBPF,cracker_scene2,70,old
1359,6.120975494384766,0.10712374370342825,PBPF,cracker_scene2,70,old
1360,6.126296281814575,0.10741119979727376,PBPF,cracker_scene2,70,old
1361,6.131346940994263,0.10736359816516775,PBPF,cracker_scene2,70,old
1362,6.136174440383911,0.10736359816516775,PBPF,cracker_scene2,70,old
1363,6.141278505325317,0.10747388167183337,PBPF,cracker_scene2,70,old
1364,6.146098613739014,0.10786051547708388,PBPF,cracker_scene2,70,old
1365,6.151045322418213,0.10788792424986018,PBPF,cracker_scene2,70,old
1366,6.156013488769531,0.10717473847899325,PBPF,cracker_scene2,70,old
1367,6.160921096801758,0.10717473847899325,PBPF,cracker_scene2,70,old
1368,6.165895223617554,0.10506141606492347,PBPF,cracker_scene2,70,old
1369,6.1706907749176025,0.10506141606492347,PBPF,cracker_scene2,70,old
1370,6.175696611404419,0.10509238437809125,PBPF,cracker_scene2,70,old
1371,6.180702447891235,0.10460320765770564,PBPF,cracker_scene2,70,old
1372,6.185689926147461,0.10550797862957621,PBPF,cracker_scene2,70,old
1373,6.190712928771973,0.1046899892765881,PBPF,cracker_scene2,70,old
1374,6.195563316345215,0.1046899892765881,PBPF,cracker_scene2,70,old
1375,6.2006518840789795,0.1058923932428781,PBPF,cracker_scene2,70,old
1376,6.20564866065979,0.10660860577246621,PBPF,cracker_scene2,70,old
1377,6.210744142532349,0.10660860577246621,PBPF,cracker_scene2,70,old
1378,6.215808153152466,0.10706785247961649,PBPF,cracker_scene2,70,old
1379,6.220590591430664,0.10644822563307102,PBPF,cracker_scene2,70,old
1380,6.2254722118377686,0.10644822563307102,PBPF,cracker_scene2,70,old
1381,6.230437755584717,0.105922361242265,PBPF,cracker_scene2,70,old
1382,6.235409498214722,0.105922361242265,PBPF,cracker_scene2,70,old
1383,6.240393161773682,0.10552772981579274,PBPF,cracker_scene2,70,old
1384,6.245291709899902,0.10552772981579274,PBPF,cracker_scene2,70,old
1385,6.250345945358276,0.10553200141521636,PBPF,cracker_scene2,70,old
1386,6.255206108093262,0.1046246101998128,PBPF,cracker_scene2,70,old
1387,6.260239124298096,0.10459495358102344,PBPF,cracker_scene2,70,old
1388,6.265245199203491,0.10413818514669253,PBPF,cracker_scene2,70,old
1389,6.270133018493652,0.10413818514669253,PBPF,cracker_scene2,70,old
1390,6.275136947631836,0.10389559735877575,PBPF,cracker_scene2,70,old
1391,6.279374122619629,0.10389559735877575,PBPF,cracker_scene2,70,old
1392,6.284604549407959,0.10531498819799888,PBPF,cracker_scene2,70,old
1393,6.289623260498047,0.10518944762164395,PBPF,cracker_scene2,70,old
1394,6.294443845748901,0.10518944762164395,PBPF,cracker_scene2,70,old
1395,6.29940938949585,0.10480706930011596,PBPF,cracker_scene2,70,old
1396,6.304355144500732,0.10481790933751167,PBPF,cracker_scene2,70,old
1397,6.309449672698975,0.10433434030075084,PBPF,cracker_scene2,70,old
1398,6.314512014389038,0.10421675475017356,PBPF,cracker_scene2,70,old
1399,6.319275379180908,0.10421675475017356,PBPF,cracker_scene2,70,old
1400,6.3242316246032715,0.10407203667670561,PBPF,cracker_scene2,70,old
1401,6.32912278175354,0.10407203667670561,PBPF,cracker_scene2,70,old
1402,6.334120750427246,0.10365842371339085,PBPF,cracker_scene2,70,old
1403,6.339099407196045,0.10376521496292224,PBPF,cracker_scene2,70,old
1404,6.344077110290527,0.10376521496292224,PBPF,cracker_scene2,70,old
1405,6.3489744663238525,0.10328904042393194,PBPF,cracker_scene2,70,old
1406,6.353200435638428,0.10328904042393194,PBPF,cracker_scene2,70,old
1407,6.357693672180176,0.10353587639415895,PBPF,cracker_scene2,70,old
1408,6.362107992172241,0.10365763209224887,PBPF,cracker_scene2,70,old
1409,6.366508483886719,0.10374693956005387,PBPF,cracker_scene2,70,old
1410,6.370922327041626,0.10489541665829005,PBPF,cracker_scene2,70,old
1411,6.375580787658691,0.10489541665829005,PBPF,cracker_scene2,70,old
1412,6.37981653213501,0.10404669821143209,PBPF,cracker_scene2,70,old
1413,6.3843162059783936,0.10404669821143209,PBPF,cracker_scene2,70,old
1414,6.388645648956299,0.10280701641483336,PBPF,cracker_scene2,70,old
1415,6.393195390701294,0.10280701641483336,PBPF,cracker_scene2,70,old
1416,6.397708177566528,0.10286047427721456,PBPF,cracker_scene2,70,old
1417,6.402170419692993,0.10344151683511438,PBPF,cracker_scene2,70,old
1418,6.406852722167969,0.10321187721424074,PBPF,cracker_scene2,70,old
1419,6.41120171546936,0.10321187721424074,PBPF,cracker_scene2,70,old
1420,6.415747404098511,0.1036621182298898,PBPF,cracker_scene2,70,old
1421,6.420051097869873,0.1036621182298898,PBPF,cracker_scene2,70,old
1422,6.424671173095703,0.10396831188764555,PBPF,cracker_scene2,70,old
1423,6.428804159164429,0.10396831188764555,PBPF,cracker_scene2,70,old
1424,6.433640956878662,0.10481372129284505,PBPF,cracker_scene2,70,old
1425,6.438106298446655,0.10325632765487835,PBPF,cracker_scene2,70,old
1426,6.443007230758667,0.09768017501785842,PBPF,cracker_scene2,70,old
1427,6.4472010135650635,0.098497214110977,PBPF,cracker_scene2,70,old
1428,6.451401233673096,0.0980086585858233,PBPF,cracker_scene2,70,old
1429,6.455575227737427,0.09708907071334316,PBPF,cracker_scene2,70,old
1430,6.4598424434661865,0.09708907071334316,PBPF,cracker_scene2,70,old
1431,6.464455604553223,0.09851158066549193,PBPF,cracker_scene2,70,old
