3606,16.257030248641968,0.557360496860035,PBPF,cracker_scene2,70,old
3607,16.26147985458374,0.5586856654570287,PBPF,cracker_scene2,70,old
3608,16.266180515289307,0.5589534618676284,PBPF,cracker_scene2,70,old
3609,16.270533561706543,0.5589534618676284,PBPF,cracker_scene2,70,old
3610,16.27470850944519,0.5589534618676284,PBPF,cracker_scene2,70,old
3611,16.279253482818604,0.5602654349610523,PBPF,cracker_scene2,70,old
3612,16.283446311950684,0.5602654349610523,PBPF,cracker_scene2,70,old
3613,16.287771463394165,0.5615222569380274,PBPF,cracker_scene2,70,old
3614,16.291951179504395,0.5621283793652507,PBPF,cracker_scene2,70,old
3615,16.296351671218872,0.5621283793652507,PBPF,cracker_scene2,70,old
3616,16.300500869750977,0.5621283793652507,PBPF,cracker_scene2,70,old
3617,16.305787563323975,0.5640635042006314,PBPF,cracker_scene2,70,old
3618,16.310718059539795,0.564645917525338,PBPF,cracker_scene2,70,old
3619,16.31524682044983,0.5654497756049954,PBPF,cracker_scene2,70,old
3620,16.31991410255432,0.5656832482552323,PBPF,cracker_scene2,70,old
3621,16.32405161857605,0.5656832482552323,PBPF,cracker_scene2,70,old
3622,16.328760385513306,0.5663321624722881,PBPF,cracker_scene2,70,old
3623,16.333441972732544,0.5678065633285039,PBPF,cracker_scene2,70,old
3624,16.338826417922974,0.5678065633285039,PBPF,cracker_scene2,70,old
3625,16.34351086616516,0.567693606329442,PBPF,cracker_scene2,70,old
3626,16.347894430160522,0.567693606329442,PBPF,cracker_scene2,70,old
3627,16.352586030960083,0.5689832447973906,PBPF,cracker_scene2,70,old
3628,16.356855869293213,0.5689832447973906,PBPF,cracker_scene2,70,old
3629,16.361252307891846,0.5691710842846129,PBPF,cracker_scene2,70,old
3630,16.365370273590088,0.5691710842846129,PBPF,cracker_scene2,70,old
3631,16.369981050491333,0.5704126354075587,PBPF,cracker_scene2,70,old
3632,16.37484121322632,0.5677014854361202,PBPF,cracker_scene2,70,old
3633,16.38014316558838,0.5688580283032447,PBPF,cracker_scene2,70,old
3634,16.38462257385254,0.5706840057460836,PBPF,cracker_scene2,70,old
3635,16.388989686965942,0.5706840057460836,PBPF,cracker_scene2,70,old
3636,16.393373012542725,0.5715087085061645,PBPF,cracker_scene2,70,old
3637,16.397675037384033,0.5727149622612382,PBPF,cracker_scene2,70,old
3638,16.402141571044922,0.5727455884806343,PBPF,cracker_scene2,70,old
3639,16.406479597091675,0.5736503770631094,PBPF,cracker_scene2,70,old
3640,16.411447286605835,0.5742676905802702,PBPF,cracker_scene2,70,old
3641,16.41571044921875,0.5742676905802702,PBPF,cracker_scene2,70,old
3642,16.420830249786377,0.5740751701942468,PBPF,cracker_scene2,70,old
3643,16.425246953964233,0.5751159805644024,PBPF,cracker_scene2,70,old
3644,16.42951488494873,0.5751159805644024,PBPF,cracker_scene2,70,old
3645,16.433947801589966,0.5758640197162705,PBPF,cracker_scene2,70,old
3646,16.438312292099,0.5764940327757779,PBPF,cracker_scene2,70,old
3647,16.442651987075806,0.5764940327757779,PBPF,cracker_scene2,70,old
3648,16.44711184501648,0.5764940327757779,PBPF,cracker_scene2,70,old
3649,16.45179533958435,0.5764263720261473,PBPF,cracker_scene2,70,old
3650,16.45646047592163,0.5764263720261473,PBPF,cracker_scene2,70,old
3651,16.460793256759644,0.5764263720261473,PBPF,cracker_scene2,70,old
3652,16.46512246131897,0.5764263720261473,PBPF,cracker_scene2,70,old
3653,16.47013020515442,0.5796161483182809,PBPF,cracker_scene2,70,old
3654,16.474459648132324,0.5794363540416452,PBPF,cracker_scene2,70,old
3655,16.4793803691864,0.5797277556658775,PBPF,cracker_scene2,70,old
3656,16.48394227027893,0.5811668272088832,PBPF,cracker_scene2,70,old
3657,16.48872995376587,0.5811668272088832,PBPF,cracker_scene2,70,old
3658,16.4932541847229,0.5809625163853402,PBPF,cracker_scene2,70,old
3659,16.497901678085327,0.5809625163853402,PBPF,cracker_scene2,70,old
3660,16.502590656280518,0.5824560269796866,PBPF,cracker_scene2,70,old
3661,16.506876468658447,0.5824560269796866,PBPF,cracker_scene2,70,old
3662,16.511754751205444,0.5830500407571817,PBPF,cracker_scene2,70,old
3663,16.516127347946167,0.5838391564352188,PBPF,cracker_scene2,70,old
3664,16.520777702331543,0.584587925872956,PBPF,cracker_scene2,70,old
3665,16.52496099472046,0.584587925872956,PBPF,cracker_scene2,70,old
3666,16.529783010482788,0.5851492879679272,PBPF,cracker_scene2,70,old
3667,16.53432273864746,0.5849760772246908,PBPF,cracker_scene2,70,old
3668,16.53928279876709,0.5785538061641642,PBPF,cracker_scene2,70,old
3669,16.543891429901123,0.5795654872154152,PBPF,cracker_scene2,70,old
3670,16.548203229904175,0.5795654872154152,PBPF,cracker_scene2,70,old
3671,16.552751302719116,0.5803587500321115,PBPF,cracker_scene2,70,old
3672,16.55716896057129,0.5803587500321115,PBPF,cracker_scene2,70,old
3673,16.561699390411377,0.5809382192765096,PBPF,cracker_scene2,70,old
3674,16.565876960754395,0.5809382192765096,PBPF,cracker_scene2,70,old
3675,16.57043719291687,0.5829611507626256,PBPF,cracker_scene2,70,old
3676,16.574963569641113,0.5829611507626256,PBPF,cracker_scene2,70,old
3677,16.579429626464844,0.5820878767330475,PBPF,cracker_scene2,70,old
3678,16.58378005027771,0.5826837022465563,PBPF,cracker_scene2,70,old
3679,16.588254928588867,0.5826837022465563,PBPF,cracker_scene2,70,old
3680,16.592790603637695,0.5834314116872061,PBPF,cracker_scene2,70,old
3681,16.597095489501953,0.5834314116872061,PBPF,cracker_scene2,70,old
3682,16.60161590576172,0.5835758188402407,PBPF,cracker_scene2,70,old
3683,16.606223583221436,0.5840766625214053,PBPF,cracker_scene2,70,old
3684,16.610955238342285,0.5840766625214053,PBPF,cracker_scene2,70,old
3685,16.615185260772705,0.5848272442670899,PBPF,cracker_scene2,70,old
3686,16.61981987953186,0.5844610504143519,PBPF,cracker_scene2,70,old
3687,16.6241455078125,0.5844610504143519,PBPF,cracker_scene2,70,old
3688,16.629054307937622,0.5855040495030845,PBPF,cracker_scene2,70,old
3689,16.633400201797485,0.5855102770041363,PBPF,cracker_scene2,70,old
3690,16.63779878616333,0.5862833018566649,PBPF,cracker_scene2,70,old
3691,16.642742395401,0.5866423498876241,PBPF,cracker_scene2,70,old
3692,16.647148370742798,0.586791499974666,PBPF,cracker_scene2,70,old
3693,16.651604413986206,0.586791499974666,PBPF,cracker_scene2,70,old
3694,16.65606665611267,0.587230716823405,PBPF,cracker_scene2,70,old
3695,16.66048789024353,0.587230716823405,PBPF,cracker_scene2,70,old
3696,16.664909601211548,0.5881835710186136,PBPF,cracker_scene2,70,old
3697,16.669217586517334,0.5881835710186136,PBPF,cracker_scene2,70,old
3698,16.673787355422974,0.5881835710186136,PBPF,cracker_scene2,70,old
3699,16.678236722946167,0.5881820209794286,PBPF,cracker_scene2,70,old
3700,16.68308997154236,0.5891602257339992,PBPF,cracker_scene2,70,old
3701,16.68781614303589,0.5868300766390959,PBPF,cracker_scene2,70,old
3702,16.692152976989746,0.5868300766390959,PBPF,cracker_scene2,70,old
3703,16.696325063705444,0.5868300766390959,PBPF,cracker_scene2,70,old
3704,16.701058626174927,0.5876685810224185,PBPF,cracker_scene2,70,old
3705,16.70575761795044,0.5881520636954409,PBPF,cracker_scene2,70,old
3706,16.71075463294983,0.5886205154444157,PBPF,cracker_scene2,70,old
3707,16.715454578399658,0.5882658603613526,PBPF,cracker_scene2,70,old
3708,16.72048568725586,0.5898816522931654,PBPF,cracker_scene2,70,old
3709,16.725393533706665,0.5904939226339208,PBPF,cracker_scene2,70,old
3710,16.73023247718811,0.5908280361894898,PBPF,cracker_scene2,70,old
3711,16.734787464141846,0.5917088030091193,PBPF,cracker_scene2,70,old
3712,16.739379405975342,0.5917088030091193,PBPF,cracker_scene2,70,old
3713,16.743954181671143,0.5917216555094278,PBPF,cracker_scene2,70,old
3714,16.748391151428223,0.5917216555094278,PBPF,cracker_scene2,70,old
3715,16.753052711486816,0.5921303655237304,PBPF,cracker_scene2,70,old
3716,16.757314920425415,0.5921303655237304,PBPF,cracker_scene2,70,old
3717,16.762047290802002,0.5929773716976419,PBPF,cracker_scene2,70,old
3718,16.76652193069458,0.5939577757313383,PBPF,cracker_scene2,70,old
3719,16.771145582199097,0.5939577757313383,PBPF,cracker_scene2,70,old
3720,16.775806188583374,0.5950084107112161,PBPF,cracker_scene2,70,old
3721,16.780368089675903,0.5950084107112161,PBPF,cracker_scene2,70,old
3722,16.784857273101807,0.5954212306450453,PBPF,cracker_scene2,70,old
3723,16.789189338684082,0.5954212306450453,PBPF,cracker_scene2,70,old
3724,16.79348397254944,0.5954212306450453,PBPF,cracker_scene2,70,old
3725,16.79810094833374,0.5967101686785306,PBPF,cracker_scene2,70,old
3726,16.802814960479736,0.5970318406252391,PBPF,cracker_scene2,70,old
3727,16.807401657104492,0.5970318406252391,PBPF,cracker_scene2,70,old
3728,16.8120174407959,0.59796878786576,PBPF,cracker_scene2,70,old
3729,16.816349744796753,0.5977599389668615,PBPF,cracker_scene2,70,old
3730,16.82111930847168,0.5977599389668615,PBPF,cracker_scene2,70,old
3731,16.825494050979614,0.5991696843029777,PBPF,cracker_scene2,70,old
3732,16.83015727996826,0.5991696843029777,PBPF,cracker_scene2,70,old
3733,16.834796667099,0.5997604367372125,PBPF,cracker_scene2,70,old
3734,16.83971881866455,0.5947784191726262,PBPF,cracker_scene2,70,old
3735,16.844717264175415,0.5946937202173919,PBPF,cracker_scene2,70,old
3736,16.84898853302002,0.5946937202173919,PBPF,cracker_scene2,70,old
3737,16.85364580154419,0.5955394281543889,PBPF,cracker_scene2,70,old
3738,16.8579158782959,0.5960731082536963,PBPF,cracker_scene2,70,old
3739,16.862528324127197,0.5969697637522238,PBPF,cracker_scene2,70,old
3740,16.866880178451538,0.5959345020716533,PBPF,cracker_scene2,70,old
3741,16.87168049812317,0.5963515376451367,PBPF,cracker_scene2,70,old
3742,16.876002550125122,0.5969531552984,PBPF,cracker_scene2,70,old
3743,16.880802869796753,0.5979857229464276,PBPF,cracker_scene2,70,old
3744,16.884992361068726,0.5979857229464276,PBPF,cracker_scene2,70,old
3745,16.889293670654297,0.5979857229464276,PBPF,cracker_scene2,70,old
3746,16.893818855285645,0.5984741240432783,PBPF,cracker_scene2,70,old
3747,16.898658752441406,0.5982953889262701,PBPF,cracker_scene2,70,old
3748,16.903147220611572,0.5990019227523362,PBPF,cracker_scene2,70,old
3749,16.90739941596985,0.5990019227523362,PBPF,cracker_scene2,70,old
3750,16.91200280189514,0.6001921904954157,PBPF,cracker_scene2,70,old
3751,16.916645288467407,0.6001921904954157,PBPF,cracker_scene2,70,old
3752,16.921440601348877,0.600792408764935,PBPF,cracker_scene2,70,old
3753,16.926045894622803,0.6018094622741357,PBPF,cracker_scene2,70,old
3754,16.930704355239868,0.6018094622741357,PBPF,cracker_scene2,70,old
3755,16.935266494750977,0.6020330171361588,PBPF,cracker_scene2,70,old
3756,16.93963932991028,0.6020330171361588,PBPF,cracker_scene2,70,old
3757,16.94454073905945,0.6027270182961919,PBPF,cracker_scene2,70,old
3758,16.948789596557617,0.6027270182961919,PBPF,cracker_scene2,70,old
3759,16.953710317611694,0.6032036633296363,PBPF,cracker_scene2,70,old
3760,16.957970142364502,0.6032036633296363,PBPF,cracker_scene2,70,old
3761,16.9628484249115,0.6039272453879043,PBPF,cracker_scene2,70,old
3762,16.96745753288269,0.6042873234574868,PBPF,cracker_scene2,70,old
3763,16.972031593322754,0.6042873234574868,PBPF,cracker_scene2,70,old
3764,16.976841926574707,0.6051622034957482,PBPF,cracker_scene2,70,old
3765,16.981387853622437,0.6051622034957482,PBPF,cracker_scene2,70,old
3766,16.986058473587036,0.6053068642421326,PBPF,cracker_scene2,70,old
3767,16.99053120613098,0.6053068642421326,PBPF,cracker_scene2,70,old
3768,16.99556541442871,0.6059305841789833,PBPF,cracker_scene2,70,old
3769,17.000595331192017,0.6060566200159263,PBPF,cracker_scene2,70,old
3770,17.005173683166504,0.6060566200159263,PBPF,cracker_scene2,70,old
3771,17.009718894958496,0.6073286348838316,PBPF,cracker_scene2,70,old
3772,17.013984203338623,0.6073286348838316,PBPF,cracker_scene2,70,old
3773,17.018667697906494,0.6077261918032839,PBPF,cracker_scene2,70,old
3774,17.023043632507324,0.6077261918032839,PBPF,cracker_scene2,70,old
3775,17.0277042388916,0.6084821804211513,PBPF,cracker_scene2,70,old
3776,17.032151460647583,0.6084821804211513,PBPF,cracker_scene2,70,old
3777,17.036840438842773,0.6093257770169709,PBPF,cracker_scene2,70,old
3778,17.041440963745117,0.6098540386367848,PBPF,cracker_scene2,70,old
3779,17.046098947525024,0.6098540386367848,PBPF,cracker_scene2,70,old
3780,17.05050301551819,0.6113749957919303,PBPF,cracker_scene2,70,old
3781,17.05485224723816,0.6113749957919303,PBPF,cracker_scene2,70,old
3782,17.05938196182251,0.6128422948116734,PBPF,cracker_scene2,70,old
3783,17.064094066619873,0.6128422948116734,PBPF,cracker_scene2,70,old
3784,17.06870985031128,0.6142372219464702,PBPF,cracker_scene2,70,old
3785,17.07306671142578,0.6142372219464702,PBPF,cracker_scene2,70,old
3786,17.0777690410614,0.6143536825316129,PBPF,cracker_scene2,70,old
3787,17.0820574760437,0.6143536825316129,PBPF,cracker_scene2,70,old
3788,17.086437702178955,0.6147494458825653,PBPF,cracker_scene2,70,old
3789,17.090696573257446,0.6147494458825653,PBPF,cracker_scene2,70,old
3790,17.095101356506348,0.6158394533978298,PBPF,cracker_scene2,70,old
3791,17.09933114051819,0.6158394533978298,PBPF,cracker_scene2,70,old
3792,17.10443902015686,0.616413280532206,PBPF,cracker_scene2,70,old
3793,17.1091046333313,0.6170232230092338,PBPF,cracker_scene2,70,old
3794,17.113757848739624,0.6170232230092338,PBPF,cracker_scene2,70,old
3795,17.11831521987915,0.6180083158621272,PBPF,cracker_scene2,70,old
3796,17.122870445251465,0.6180083158621272,PBPF,cracker_scene2,70,old
3797,17.12776517868042,0.6183361054234746,PBPF,cracker_scene2,70,old
3798,17.132261276245117,0.6183361054234746,PBPF,cracker_scene2,70,old
3799,17.13706874847412,0.6188569853655403,PBPF,cracker_scene2,70,old
3800,17.141812324523926,0.6201346775249972,PBPF,cracker_scene2,70,old
3801,17.146244287490845,0.6201346775249972,PBPF,cracker_scene2,70,old
3802,17.150760889053345,0.6202014868539099,PBPF,cracker_scene2,70,old
3803,17.154994249343872,0.6202014868539099,PBPF,cracker_scene2,70,old
3804,17.15958261489868,0.6215530720130822,PBPF,cracker_scene2,70,old
3805,17.164653062820435,0.6215530720130822,PBPF,cracker_scene2,70,old
3806,17.169106483459473,0.621329884464809,PBPF,cracker_scene2,70,old
3807,17.17346739768982,0.621329884464809,PBPF,cracker_scene2,70,old
3808,17.178098917007446,0.6225948111059965,PBPF,cracker_scene2,70,old
3809,17.182878255844116,0.6234681962141628,PBPF,cracker_scene2,70,old
3810,17.187715768814087,0.6234681962141628,PBPF,cracker_scene2,70,old
3811,17.192214488983154,0.6234755308350652,PBPF,cracker_scene2,70,old
3812,17.19664716720581,0.6234755308350652,PBPF,cracker_scene2,70,old
3813,17.201216220855713,0.6247809320700065,PBPF,cracker_scene2,70,old
3814,17.205492734909058,0.6247809320700065,PBPF,cracker_scene2,70,old
3815,17.210291624069214,0.6243181668704987,PBPF,cracker_scene2,70,old
3816,17.214856386184692,0.6243181668704987,PBPF,cracker_scene2,70,old
3817,17.22025728225708,0.6246754692969094,PBPF,cracker_scene2,70,old
3818,17.22525691986084,0.6249284219800426,PBPF,cracker_scene2,70,old
3819,17.230345726013184,0.6249284219800426,PBPF,cracker_scene2,70,old
3820,17.235151052474976,0.6254711284306624,PBPF,cracker_scene2,70,old
3821,17.239580869674683,0.6254711284306624,PBPF,cracker_scene2,70,old
3822,17.244159698486328,0.626670625064268,PBPF,cracker_scene2,70,old
3823,17.248512506484985,0.626670625064268,PBPF,cracker_scene2,70,old
3824,17.253228902816772,0.6270730261437439,PBPF,cracker_scene2,70,old
3825,17.25745940208435,0.6270730261437439,PBPF,cracker_scene2,70,old
3826,17.26209855079651,0.6274582775250961,PBPF,cracker_scene2,70,old
3827,17.266522884368896,0.6280537819273115,PBPF,cracker_scene2,70,old
3828,17.271081686019897,0.6280537819273115,PBPF,cracker_scene2,70,old
3829,17.275712728500366,0.627604364275742,PBPF,cracker_scene2,70,old
3830,17.279992818832397,0.627604364275742,PBPF,cracker_scene2,70,old
3831,17.284496307373047,0.6279582286604584,PBPF,cracker_scene2,70,old
3832,17.288672924041748,0.6279582286604584,PBPF,cracker_scene2,70,old
3833,17.293022632598877,0.6290255222383715,PBPF,cracker_scene2,70,old
3834,17.297235250473022,0.6290255222383715,PBPF,cracker_scene2,70,old
3835,17.30206274986267,0.6288795685142667,PBPF,cracker_scene2,70,old
3836,17.30705213546753,0.6288795685142667,PBPF,cracker_scene2,70,old
3837,17.312645435333252,0.6294704839334448,PBPF,cracker_scene2,70,old
3838,17.31780457496643,0.6295948642181135,PBPF,cracker_scene2,70,old
3839,17.322904348373413,0.6295948642181135,PBPF,cracker_scene2,70,old
3840,17.328189611434937,0.6215746280353747,PBPF,cracker_scene2,70,old
3841,17.332638263702393,0.6215746280353747,PBPF,cracker_scene2,70,old
3842,17.337231397628784,0.6228022559181108,PBPF,cracker_scene2,70,old
3843,17.341786861419678,0.6225688325036289,PBPF,cracker_scene2,70,old
3844,17.34670853614807,0.6225688325036289,PBPF,cracker_scene2,70,old
3845,17.35161018371582,0.6226987395372081,PBPF,cracker_scene2,70,old
3846,17.35667133331299,0.6226987395372081,PBPF,cracker_scene2,70,old
3847,17.361268281936646,0.6231359941669075,PBPF,cracker_scene2,70,old
3848,17.365583181381226,0.6231359941669075,PBPF,cracker_scene2,70,old
3849,17.369746923446655,0.6231359941669075,PBPF,cracker_scene2,70,old
3850,17.374223709106445,0.6250582334248387,PBPF,cracker_scene2,70,old
3851,17.378597497940063,0.6250582334248387,PBPF,cracker_scene2,70,old
3852,17.38315749168396,0.6257230498824837,PBPF,cracker_scene2,70,old
3853,17.387779474258423,0.6257230498824837,PBPF,cracker_scene2,70,old
3854,17.39220356941223,0.6257976239585314,PBPF,cracker_scene2,70,old
3855,17.39710760116577,0.6257976239585314,PBPF,cracker_scene2,70,old
3856,17.401869535446167,0.6263274643149179,PBPF,cracker_scene2,70,old
3857,17.407076597213745,0.6263274643149179,PBPF,cracker_scene2,70,old
3858,17.411964654922485,0.6263274643149179,PBPF,cracker_scene2,70,old
3859,17.416568994522095,0.6272001039428563,PBPF,cracker_scene2,70,old
3860,17.421276569366455,0.6272001039428563,PBPF,cracker_scene2,70,old
3861,17.42582631111145,0.6285826085359423,PBPF,cracker_scene2,70,old
3862,17.43023681640625,0.6285826085359423,PBPF,cracker_scene2,70,old
3863,17.43527841567993,0.6285226645597364,PBPF,cracker_scene2,70,old
3864,17.44043278694153,0.6285226645597364,PBPF,cracker_scene2,70,old
3865,17.44497299194336,0.6292880727906986,PBPF,cracker_scene2,70,old
3866,17.449448108673096,0.6292880727906986,PBPF,cracker_scene2,70,old
3867,17.453999757766724,0.6297400532571515,PBPF,cracker_scene2,70,old
3868,17.458417654037476,0.6297400532571515,PBPF,cracker_scene2,70,old
3869,17.463171005249023,0.6297400532571515,PBPF,cracker_scene2,70,old
3870,17.467475652694702,0.6313571690837296,PBPF,cracker_scene2,70,old
3871,17.47244167327881,0.6313571690837296,PBPF,cracker_scene2,70,old
3872,17.477699995040894,0.6311677948324963,PBPF,cracker_scene2,70,old
