1657,7.439790725708008,0.013699412871273218,PBPF,cracker_scene3,70,old
1658,7.444005250930786,0.013683852308896911,PBPF,cracker_scene3,70,old
1659,7.448321104049683,0.013683852308896911,PBPF,cracker_scene3,70,old
1660,7.452542781829834,0.013871500784065353,PBPF,cracker_scene3,70,old
1661,7.456766128540039,0.013871500784065353,PBPF,cracker_scene3,70,old
1662,7.461020231246948,0.01390582788345696,PBPF,cracker_scene3,70,old
1663,7.465349435806274,0.013910851762468064,PBPF,cracker_scene3,70,old
1664,7.469482898712158,0.013725486931261934,PBPF,cracker_scene3,70,old
1665,7.473572015762329,0.013725486931261934,PBPF,cracker_scene3,70,old
1666,7.478114366531372,0.013708965498324833,PBPF,cracker_scene3,70,old
1667,7.482456922531128,0.013708965498324833,PBPF,cracker_scene3,70,old
1668,7.4868597984313965,0.013690759775833693,PBPF,cracker_scene3,70,old
1669,7.491060018539429,0.013690759775833693,PBPF,cracker_scene3,70,old
1670,7.495157718658447,0.013690759775833693,PBPF,cracker_scene3,70,old
1671,7.499540090560913,0.013672872436497617,PBPF,cracker_scene3,70,old
1672,7.503901958465576,0.013692019565617613,PBPF,cracker_scene3,70,old
1673,7.50796365737915,0.013692019565617613,PBPF,cracker_scene3,70,old
1674,7.5122199058532715,0.013672157755461722,PBPF,cracker_scene3,70,old
1675,7.516477584838867,0.013672157755461722,PBPF,cracker_scene3,70,old
1676,7.520464658737183,0.013672157755461722,PBPF,cracker_scene3,70,old
1677,7.524944543838501,0.01356505244355454,PBPF,cracker_scene3,70,old
1678,7.529330492019653,0.013711666718582502,PBPF,cracker_scene3,70,old
1679,7.533355474472046,0.013711666718582502,PBPF,cracker_scene3,70,old
1680,7.537673473358154,0.013615256585878933,PBPF,cracker_scene3,70,old
1681,7.5417046546936035,0.013615256585878933,PBPF,cracker_scene3,70,old
1682,7.5459885597229,0.013615256585878933,PBPF,cracker_scene3,70,old
1683,7.550166130065918,0.013878727253614772,PBPF,cracker_scene3,70,old
1684,7.554480075836182,0.013689072416982768,PBPF,cracker_scene3,70,old
1685,7.558661699295044,0.0137070650124372,PBPF,cracker_scene3,70,old
1686,7.562878847122192,0.0137070650124372,PBPF,cracker_scene3,70,old
1687,7.56722354888916,0.013717864919763673,PBPF,cracker_scene3,70,old
1688,7.571521997451782,0.013717864919763673,PBPF,cracker_scene3,70,old
1689,7.575621128082275,0.013717864919763673,PBPF,cracker_scene3,70,old
1690,7.579956293106079,0.013576541247794859,PBPF,cracker_scene3,70,old
1691,7.584192276000977,0.013576541247794859,PBPF,cracker_scene3,70,old
1692,7.588430643081665,0.013687853089101292,PBPF,cracker_scene3,70,old
1693,7.592609882354736,0.013687853089101292,PBPF,cracker_scene3,70,old
1694,7.5969929695129395,0.013688159614179058,PBPF,cracker_scene3,70,old
1695,7.601278066635132,0.0136808895386138,PBPF,cracker_scene3,70,old
1696,7.605682849884033,0.0136808895386138,PBPF,cracker_scene3,70,old
1697,7.609929084777832,0.01367602341607773,PBPF,cracker_scene3,70,old
1698,7.614094972610474,0.01367602341607773,PBPF,cracker_scene3,70,old
1699,7.618393182754517,0.013651845902010065,PBPF,cracker_scene3,70,old
1700,7.622463941574097,0.013651845902010065,PBPF,cracker_scene3,70,old
1701,7.626608610153198,0.013651845902010065,PBPF,cracker_scene3,70,old
1702,7.630937099456787,0.013883382750762951,PBPF,cracker_scene3,70,old
1703,7.63513970375061,0.013883382750762951,PBPF,cracker_scene3,70,old
1704,7.639315128326416,0.013883382750762951,PBPF,cracker_scene3,70,old
1705,7.643595218658447,0.013707001472370478,PBPF,cracker_scene3,70,old
1706,7.647755861282349,0.013707001472370478,PBPF,cracker_scene3,70,old
1707,7.651946783065796,0.013707001472370478,PBPF,cracker_scene3,70,old
1708,7.6561524868011475,0.013699619314298316,PBPF,cracker_scene3,70,old
1709,7.660386323928833,0.013699619314298316,PBPF,cracker_scene3,70,old
1710,7.6647796630859375,0.013682869454644581,PBPF,cracker_scene3,70,old
1711,7.669207572937012,0.013702488027155848,PBPF,cracker_scene3,70,old
1712,7.673661947250366,0.013700042365906096,PBPF,cracker_scene3,70,old
1713,7.678064346313477,0.013721905509485708,PBPF,cracker_scene3,70,old
1714,7.682485342025757,0.013669101813705979,PBPF,cracker_scene3,70,old
1715,7.687011003494263,0.01366291435376542,PBPF,cracker_scene3,70,old
1716,7.691369295120239,0.01366291435376542,PBPF,cracker_scene3,70,old
1717,7.695723295211792,0.013625916909029872,PBPF,cracker_scene3,70,old
1718,7.70036768913269,0.01366862325617467,PBPF,cracker_scene3,70,old
1719,7.704768180847168,0.013653311278660825,PBPF,cracker_scene3,70,old
1720,7.70884108543396,0.01360349103514299,PBPF,cracker_scene3,70,old
1721,7.713099479675293,0.01344175075171696,PBPF,cracker_scene3,70,old
1722,7.71743631362915,0.01350227740001327,PBPF,cracker_scene3,70,old
1723,7.72162938117981,0.01350227740001327,PBPF,cracker_scene3,70,old
1724,7.725770711898804,0.013524391268615705,PBPF,cracker_scene3,70,old
1725,7.7300660610198975,0.013439902101452758,PBPF,cracker_scene3,70,old
1726,7.734152555465698,0.013371567374610765,PBPF,cracker_scene3,70,old
1727,7.73848032951355,0.013371567374610765,PBPF,cracker_scene3,70,old
1728,7.742620229721069,0.013384468609948363,PBPF,cracker_scene3,70,old
1729,7.747119188308716,0.01321819235994651,PBPF,cracker_scene3,70,old
1730,7.751339435577393,0.013277010797553824,PBPF,cracker_scene3,70,old
1731,7.755788564682007,0.013277010797553824,PBPF,cracker_scene3,70,old
1732,7.759838104248047,0.013277010797553824,PBPF,cracker_scene3,70,old
1733,7.764105558395386,0.01307399368654449,PBPF,cracker_scene3,70,old
1734,7.768508195877075,0.013042430594768086,PBPF,cracker_scene3,70,old
1735,7.772720813751221,0.013042430594768086,PBPF,cracker_scene3,70,old
1736,7.776947021484375,0.012951879464421044,PBPF,cracker_scene3,70,old
1737,7.781259059906006,0.013147110522650676,PBPF,cracker_scene3,70,old
1738,7.785464763641357,0.012943275803388655,PBPF,cracker_scene3,70,old
1739,7.789868354797363,0.012856552656000253,PBPF,cracker_scene3,70,old
1740,7.794105052947998,0.01277418222121203,PBPF,cracker_scene3,70,old
1741,7.798321008682251,0.01277418222121203,PBPF,cracker_scene3,70,old
1742,7.803263902664185,0.012657258096360278,PBPF,cracker_scene3,70,old
1743,7.8079705238342285,0.012657258096360278,PBPF,cracker_scene3,70,old
1744,7.812897682189941,0.01257966609992017,PBPF,cracker_scene3,70,old
1745,7.817713260650635,0.01258382430491016,PBPF,cracker_scene3,70,old
1746,7.822701454162598,0.012528870144231258,PBPF,cracker_scene3,70,old
1747,7.827261686325073,0.012528870144231258,PBPF,cracker_scene3,70,old
1748,7.83209753036499,0.012466291756840197,PBPF,cracker_scene3,70,old
1749,7.837047338485718,0.012242818107271097,PBPF,cracker_scene3,70,old
1750,7.842020511627197,0.012242818107271097,PBPF,cracker_scene3,70,old
1751,7.847006320953369,0.012447187060029709,PBPF,cracker_scene3,70,old
1752,7.851797103881836,0.012163742563728892,PBPF,cracker_scene3,70,old
1753,7.856748104095459,0.012163742563728892,PBPF,cracker_scene3,70,old
1754,7.8614723682403564,0.012049997870830602,PBPF,cracker_scene3,70,old
1755,7.8662025928497314,0.012049997870830602,PBPF,cracker_scene3,70,old
1756,7.871671438217163,0.011893790828140008,PBPF,cracker_scene3,70,old
1757,7.876427888870239,0.011757775063074391,PBPF,cracker_scene3,70,old
1758,7.88146710395813,0.011757775063074391,PBPF,cracker_scene3,70,old
1759,7.886298179626465,0.011796647183080166,PBPF,cracker_scene3,70,old
1760,7.890877723693848,0.011796647183080166,PBPF,cracker_scene3,70,old
1761,7.895692348480225,0.011597301819256743,PBPF,cracker_scene3,70,old
1762,7.900576114654541,0.01141201106308618,PBPF,cracker_scene3,70,old
1763,7.90568995475769,0.011220157797503752,PBPF,cracker_scene3,70,old
1764,7.910473346710205,0.011211650417498933,PBPF,cracker_scene3,70,old
1765,7.915183067321777,0.011211650417498933,PBPF,cracker_scene3,70,old
1766,7.9196178913116455,0.010958628745727105,PBPF,cracker_scene3,70,old
1767,7.924293756484985,0.010958628745727105,PBPF,cracker_scene3,70,old
1768,7.92885422706604,0.01076864952642394,PBPF,cracker_scene3,70,old
1769,7.933208465576172,0.01076864952642394,PBPF,cracker_scene3,70,old
1770,7.9378342628479,0.010580520917412753,PBPF,cracker_scene3,70,old
1771,7.942285537719727,0.01061377410528123,PBPF,cracker_scene3,70,old
1772,7.947014808654785,0.010299201106635736,PBPF,cracker_scene3,70,old
1773,7.9514665603637695,0.01014833633598614,PBPF,cracker_scene3,70,old
1774,7.956034421920776,0.01014833633598614,PBPF,cracker_scene3,70,old
1775,7.960326194763184,0.010118100610398216,PBPF,cracker_scene3,70,old
1776,7.965001583099365,0.009934977638316302,PBPF,cracker_scene3,70,old
1777,7.9696385860443115,0.009751374077080212,PBPF,cracker_scene3,70,old
1778,7.9740684032440186,0.009751374077080212,PBPF,cracker_scene3,70,old
1779,7.978678226470947,0.009671292388823347,PBPF,cracker_scene3,70,old
1780,7.9830334186553955,0.009671292388823347,PBPF,cracker_scene3,70,old
1781,7.987537860870361,0.009447355460118998,PBPF,cracker_scene3,70,old
1782,7.9919328689575195,0.009447355460118998,PBPF,cracker_scene3,70,old
1783,7.996690511703491,0.00926608920908516,PBPF,cracker_scene3,70,old
1784,8.000943660736084,0.00926608920908516,PBPF,cracker_scene3,70,old
1785,8.005162000656128,0.009254397999897015,PBPF,cracker_scene3,70,old
1786,8.00969409942627,0.009058971795855417,PBPF,cracker_scene3,70,old
1787,8.014232635498047,0.008869760180216592,PBPF,cracker_scene3,70,old
1788,8.018661499023438,0.00892495683870366,PBPF,cracker_scene3,70,old
1789,8.023208856582642,0.00892495683870366,PBPF,cracker_scene3,70,old
1790,8.027536153793335,0.00892495683870366,PBPF,cracker_scene3,70,old
1791,8.032353639602661,0.011472152528958928,PBPF,cracker_scene3,70,old
1792,8.03692626953125,0.011346726382148647,PBPF,cracker_scene3,70,old
1793,8.04111361503601,0.011346726382148647,PBPF,cracker_scene3,70,old
1794,8.045525074005127,0.011065703523222621,PBPF,cracker_scene3,70,old
1795,8.04958701133728,0.011065703523222621,PBPF,cracker_scene3,70,old
1796,8.054090023040771,0.010795571520271469,PBPF,cracker_scene3,70,old
1797,8.058201313018799,0.010795571520271469,PBPF,cracker_scene3,70,old
1798,8.063113927841187,0.010538670261174566,PBPF,cracker_scene3,70,old
1799,8.067541599273682,0.010446681878962152,PBPF,cracker_scene3,70,old
1800,8.07209324836731,0.010446681878962152,PBPF,cracker_scene3,70,old
1801,8.076488733291626,0.010025214117734983,PBPF,cracker_scene3,70,old
1802,8.080875873565674,0.010025214117734983,PBPF,cracker_scene3,70,old
1803,8.085479259490967,0.009763847891112636,PBPF,cracker_scene3,70,old
1804,8.089865684509277,0.009763847891112636,PBPF,cracker_scene3,70,old
1805,8.094076871871948,0.009763847891112636,PBPF,cracker_scene3,70,old
1806,8.098652362823486,0.009523882112611968,PBPF,cracker_scene3,70,old
1807,8.103090286254883,0.00934798495928184,PBPF,cracker_scene3,70,old
1808,8.107651233673096,0.00934798495928184,PBPF,cracker_scene3,70,old
1809,8.112217664718628,0.009054633697831367,PBPF,cracker_scene3,70,old
1810,8.116456985473633,0.009054633697831367,PBPF,cracker_scene3,70,old
1811,8.121072769165039,0.00896742117486613,PBPF,cracker_scene3,70,old
1812,8.125589609146118,0.00896742117486613,PBPF,cracker_scene3,70,old
1813,8.130307674407959,0.008462032686977695,PBPF,cracker_scene3,70,old
1814,8.134613037109375,0.008415709094699,PBPF,cracker_scene3,70,old
1815,8.139641284942627,0.008415709094699,PBPF,cracker_scene3,70,old
1816,8.144842147827148,0.007932716721726197,PBPF,cracker_scene3,70,old
1817,8.149818658828735,0.007932716721726197,PBPF,cracker_scene3,70,old
1818,8.155082941055298,0.007824558749018431,PBPF,cracker_scene3,70,old
1819,8.159844398498535,0.007824558749018431,PBPF,cracker_scene3,70,old
1820,8.165042638778687,0.007630296964427335,PBPF,cracker_scene3,70,old
1821,8.170186281204224,0.007414595265455643,PBPF,cracker_scene3,70,old
1822,8.174832820892334,0.007414595265455643,PBPF,cracker_scene3,70,old
1823,8.17972445487976,0.0071932462759120505,PBPF,cracker_scene3,70,old
1824,8.184187650680542,0.007272185144885462,PBPF,cracker_scene3,70,old
1825,8.18958044052124,0.008519367055827298,PBPF,cracker_scene3,70,old
1826,8.194122552871704,0.008306996928445694,PBPF,cracker_scene3,70,old
1827,8.198463916778564,0.008306996928445694,PBPF,cracker_scene3,70,old
1828,8.2029128074646,0.008165763547949772,PBPF,cracker_scene3,70,old
1829,8.20730447769165,0.008165763547949772,PBPF,cracker_scene3,70,old
1830,8.211805820465088,0.007887113060014371,PBPF,cracker_scene3,70,old
1831,8.21594762802124,0.007887113060014371,PBPF,cracker_scene3,70,old
1832,8.220612525939941,0.007688529020379647,PBPF,cracker_scene3,70,old
1833,8.22511887550354,0.007688529020379647,PBPF,cracker_scene3,70,old
1834,8.229578256607056,0.007688529020379647,PBPF,cracker_scene3,70,old
1835,8.234298944473267,0.007259466585818028,PBPF,cracker_scene3,70,old
1836,8.238956212997437,0.007259466585818028,PBPF,cracker_scene3,70,old
1837,8.243445634841919,0.007091642361238126,PBPF,cracker_scene3,70,old
1838,8.248011827468872,0.007091642361238126,PBPF,cracker_scene3,70,old
1839,8.252527236938477,0.006879739623666936,PBPF,cracker_scene3,70,old
1840,8.256978988647461,0.006879739623666936,PBPF,cracker_scene3,70,old
1841,8.26154375076294,0.006763732456792243,PBPF,cracker_scene3,70,old
1842,8.265884160995483,0.006763732456792243,PBPF,cracker_scene3,70,old
1843,8.270750999450684,0.006526356226237991,PBPF,cracker_scene3,70,old
1844,8.275093793869019,0.006526356226237991,PBPF,cracker_scene3,70,old
1845,8.279584407806396,0.006251249689231086,PBPF,cracker_scene3,70,old
1846,8.283948421478271,0.006091366713795566,PBPF,cracker_scene3,70,old
1847,8.288291692733765,0.006091366713795566,PBPF,cracker_scene3,70,old
1848,8.2926766872406,0.006091366713795566,PBPF,cracker_scene3,70,old
1849,8.297248601913452,0.0059917044337599165,PBPF,cracker_scene3,70,old
1850,8.301800012588501,0.005892639363523422,PBPF,cracker_scene3,70,old
1851,8.306267261505127,0.005892639363523422,PBPF,cracker_scene3,70,old
1852,8.310778141021729,0.005759882788826821,PBPF,cracker_scene3,70,old
1853,8.315395593643188,0.005759882788826821,PBPF,cracker_scene3,70,old
1854,8.31986689567566,0.005697555155398653,PBPF,cracker_scene3,70,old
1855,8.324218511581421,0.005697555155398653,PBPF,cracker_scene3,70,old
1856,8.328713417053223,0.005697081571114152,PBPF,cracker_scene3,70,old
1857,8.332920789718628,0.005697081571114152,PBPF,cracker_scene3,70,old
1858,8.337525844573975,0.005697081571114152,PBPF,cracker_scene3,70,old
1859,8.3421950340271,0.005633446891347784,PBPF,cracker_scene3,70,old
1860,8.346505880355835,0.005633446891347784,PBPF,cracker_scene3,70,old
1861,8.350980520248413,0.005610495012297777,PBPF,cracker_scene3,70,old
1862,8.355629205703735,0.005610495012297777,PBPF,cracker_scene3,70,old
1863,8.360422611236572,0.005610495012297777,PBPF,cracker_scene3,70,old
1864,8.36543321609497,0.007758339640057075,PBPF,cracker_scene3,70,old
1865,8.369979858398438,0.007758339640057075,PBPF,cracker_scene3,70,old
1866,8.374227523803711,0.007745115565015581,PBPF,cracker_scene3,70,old
1867,8.37929105758667,0.007543003388413052,PBPF,cracker_scene3,70,old
1868,8.384243488311768,0.007437485119605271,PBPF,cracker_scene3,70,old
1869,8.389073610305786,0.007437485119605271,PBPF,cracker_scene3,70,old
1870,8.394302606582642,0.007256681196115698,PBPF,cracker_scene3,70,old
1871,8.399259328842163,0.007256681196115698,PBPF,cracker_scene3,70,old
1872,8.404090404510498,0.007256681196115698,PBPF,cracker_scene3,70,old
1873,8.40898323059082,0.007153889186253926,PBPF,cracker_scene3,70,old
1874,8.413548946380615,0.007153889186253926,PBPF,cracker_scene3,70,old
1875,8.41846776008606,0.007004000839270619,PBPF,cracker_scene3,70,old
1876,8.42268705368042,0.007004000839270619,PBPF,cracker_scene3,70,old
1877,8.427013397216797,0.007004000839270619,PBPF,cracker_scene3,70,old
1878,8.431721210479736,0.006970239121430407,PBPF,cracker_scene3,70,old
1879,8.436100482940674,0.006970239121430407,PBPF,cracker_scene3,70,old
1880,8.440536499023438,0.006970239121430407,PBPF,cracker_scene3,70,old
1881,8.444786071777344,0.006878017728557482,PBPF,cracker_scene3,70,old
1882,8.449213027954102,0.006878017728557482,PBPF,cracker_scene3,70,old
1883,8.453639030456543,0.006876184032586055,PBPF,cracker_scene3,70,old
1884,8.458118438720703,0.006778396303388478,PBPF,cracker_scene3,70,old
1885,8.462321519851685,0.006778396303388478,PBPF,cracker_scene3,70,old
1886,8.466875791549683,0.006647428614554524,PBPF,cracker_scene3,70,old
1887,8.472170114517212,0.006581211062215184,PBPF,cracker_scene3,70,old
1888,8.476867914199829,0.006540368682950093,PBPF,cracker_scene3,70,old
1889,8.48163890838623,0.006537777403788357,PBPF,cracker_scene3,70,old
1890,8.486281394958496,0.006543903654333584,PBPF,cracker_scene3,70,old
1891,8.491036415100098,0.006440013264121893,PBPF,cracker_scene3,70,old
1892,8.495400190353394,0.006440013264121893,PBPF,cracker_scene3,70,old
1893,8.500279426574707,0.0064640924507973945,PBPF,cracker_scene3,70,old
1894,8.505295753479004,0.006025353690889036,PBPF,cracker_scene3,70,old
1895,8.510058403015137,0.006459030067880655,PBPF,cracker_scene3,70,old
1896,8.514677286148071,0.006527255616308773,PBPF,cracker_scene3,70,old
1897,8.519641399383545,0.007892708359952058,PBPF,cracker_scene3,70,old
1898,8.523794889450073,0.007892708359952058,PBPF,cracker_scene3,70,old
1899,8.528367519378662,0.007827343756897849,PBPF,cracker_scene3,70,old
1900,8.53286337852478,0.007827343756897849,PBPF,cracker_scene3,70,old
1901,8.53752851486206,0.007801993221974386,PBPF,cracker_scene3,70,old
1902,8.541870594024658,0.007801993221974386,PBPF,cracker_scene3,70,old
1903,8.546432733535767,0.0077333818549326395,PBPF,cracker_scene3,70,old
1904,8.550882339477539,0.00771749320586455,PBPF,cracker_scene3,70,old
1905,8.555976390838623,0.007570779201434757,PBPF,cracker_scene3,70,old
1906,8.560198783874512,0.007570779201434757,PBPF,cracker_scene3,70,old
1907,8.564768552780151,0.007529763995379707,PBPF,cracker_scene3,70,old
1908,8.569892406463623,0.0074551362716424405,PBPF,cracker_scene3,70,old
1909,8.574180126190186,0.0074551362716424405,PBPF,cracker_scene3,70,old
1910,8.57876443862915,0.00735659071610628,PBPF,cracker_scene3,70,old
1911,8.583298444747925,0.00735659071610628,PBPF,cracker_scene3,70,old
1912,8.587665319442749,0.007274390725605958,PBPF,cracker_scene3,70,old
1913,8.593073606491089,0.007204968300048027,PBPF,cracker_scene3,70,old
1914,8.59755563735962,0.007204968300048027,PBPF,cracker_scene3,70,old
1915,8.601999282836914,0.007207998453628584,PBPF,cracker_scene3,70,old
