1492,6.664512872695923,0.10799829471489246,obse,soup_scene1,70,old
1493,6.669210195541382,0.10805852574249206,obse,soup_scene1,70,old
1494,6.673219919204712,0.10805852574249206,obse,soup_scene1,70,old
1495,6.678182601928711,0.10799380467470683,obse,soup_scene1,70,old
1496,6.682484149932861,0.10799380467470683,obse,soup_scene1,70,old
1497,6.687330007553101,0.10818350198556126,obse,soup_scene1,70,old
1498,6.692059278488159,0.10814665285248234,obse,soup_scene1,70,old
1499,6.696572780609131,0.10821027415423953,obse,soup_scene1,70,old
1500,6.701054573059082,0.10833498711115691,obse,soup_scene1,70,old
1501,6.7056965827941895,0.10828973404210007,obse,soup_scene1,70,old
1502,6.71021580696106,0.10832189625938543,obse,soup_scene1,70,old
1503,6.714596509933472,0.10832189625938543,obse,soup_scene1,70,old
1504,6.71905255317688,0.10828926059287897,obse,soup_scene1,70,old
1505,6.72336483001709,0.10828926059287897,obse,soup_scene1,70,old
1506,6.728100776672363,0.10837817770257373,obse,soup_scene1,70,old
1507,6.732518672943115,0.10837817770257373,obse,soup_scene1,70,old
1508,6.737049102783203,0.10853555097766875,obse,soup_scene1,70,old
1509,6.741603136062622,0.10850194866414223,obse,soup_scene1,70,old
1510,6.746134281158447,0.10852429183679511,obse,soup_scene1,70,old
1511,6.75079607963562,0.10852948414079203,obse,soup_scene1,70,old
1512,6.7550764083862305,0.10852948414079203,obse,soup_scene1,70,old
1513,6.759213924407959,0.10852185153321094,obse,soup_scene1,70,old
1514,6.763549327850342,0.10850527985674246,obse,soup_scene1,70,old
1515,6.76764440536499,0.10852102241092042,obse,soup_scene1,70,old
1516,6.772125720977783,0.1085509466740898,obse,soup_scene1,70,old
1517,6.776620149612427,0.10868830437895324,obse,soup_scene1,70,old
1518,6.780930757522583,0.10868830437895324,obse,soup_scene1,70,old
1519,6.785382509231567,0.10871772993605101,obse,soup_scene1,70,old
1520,6.789780855178833,0.10871772993605101,obse,soup_scene1,70,old
1521,6.79416298866272,0.10872989198272917,obse,soup_scene1,70,old
1522,6.798388242721558,0.1087693405438713,obse,soup_scene1,70,old
1523,6.803033351898193,0.10885202782871846,obse,soup_scene1,70,old
1524,6.807324647903442,0.10885202782871846,obse,soup_scene1,70,old
1525,6.8118836879730225,0.10884105939711537,obse,soup_scene1,70,old
1526,6.816244840621948,0.10884105939711537,obse,soup_scene1,70,old
1527,6.821014881134033,0.10897311507363511,obse,soup_scene1,70,old
1528,6.825484991073608,0.10901693066627863,obse,soup_scene1,70,old
1529,6.829961061477661,0.1090647647860993,obse,soup_scene1,70,old
1530,6.834210395812988,0.10898101933275739,obse,soup_scene1,70,old
1531,6.8386712074279785,0.10902762963072968,obse,soup_scene1,70,old
1532,6.843039035797119,0.10906926080624603,obse,soup_scene1,70,old
1533,6.847245216369629,0.10906926080624603,obse,soup_scene1,70,old
1534,6.851515054702759,0.10898889077129127,obse,soup_scene1,70,old
1535,6.856008052825928,0.10898889077129127,obse,soup_scene1,70,old
1536,6.860410690307617,0.10918280456653907,obse,soup_scene1,70,old
1537,6.864599943161011,0.10918280456653907,obse,soup_scene1,70,old
1538,6.8687903881073,0.10927565359591644,obse,soup_scene1,70,old
1539,6.873144626617432,0.10927565359591644,obse,soup_scene1,70,old
1540,6.877480506896973,0.10935947128531061,obse,soup_scene1,70,old
1541,6.881650447845459,0.10934994419553264,obse,soup_scene1,70,old
1542,6.88601016998291,0.10934979706780794,obse,soup_scene1,70,old
1543,6.89029335975647,0.10934979706780794,obse,soup_scene1,70,old
1544,6.894588232040405,0.1093670562978381,obse,soup_scene1,70,old
1545,6.898725509643555,0.1093670562978381,obse,soup_scene1,70,old
1546,6.9031822681427,0.10939825626697794,obse,soup_scene1,70,old
1547,6.9076831340789795,0.10939825626697794,obse,soup_scene1,70,old
1548,6.912364959716797,0.10960435945406383,obse,soup_scene1,70,old
1549,6.9164276123046875,0.10955931308760744,obse,soup_scene1,70,old
1550,6.920792579650879,0.10961170742051052,obse,soup_scene1,70,old
1551,6.925022125244141,0.10961170742051052,obse,soup_scene1,70,old
1552,6.929349899291992,0.10958192014895794,obse,soup_scene1,70,old
1553,6.933600902557373,0.10958192014895794,obse,soup_scene1,70,old
1554,6.938007116317749,0.10957903609082487,obse,soup_scene1,70,old
1555,6.942124605178833,0.10957903609082487,obse,soup_scene1,70,old
1556,6.946480989456177,0.10959257263045227,obse,soup_scene1,70,old
1557,6.950533628463745,0.10961043355452367,obse,soup_scene1,70,old
1558,6.955005407333374,0.10962102552374677,obse,soup_scene1,70,old
1559,6.959240436553955,0.10968896373937984,obse,soup_scene1,70,old
1560,6.963321208953857,0.10968896373937984,obse,soup_scene1,70,old
1561,6.967925310134888,0.10975632844919725,obse,soup_scene1,70,old
1562,6.972102165222168,0.10975632844919725,obse,soup_scene1,70,old
1563,6.976325750350952,0.10975632844919725,obse,soup_scene1,70,old
1564,6.980552434921265,0.10981940876801145,obse,soup_scene1,70,old
1565,6.984716415405273,0.10981940876801145,obse,soup_scene1,70,old
1566,6.99011492729187,0.10989390225844445,obse,soup_scene1,70,old
1567,6.994232892990112,0.10989390225844445,obse,soup_scene1,70,old
1568,6.998544454574585,0.10989390225844445,obse,soup_scene1,70,old
1569,7.002791881561279,0.10989342288896878,obse,soup_scene1,70,old
1570,7.007145643234253,0.10996311788987534,obse,soup_scene1,70,old
1571,7.011358261108398,0.10996311788987534,obse,soup_scene1,70,old
1572,7.015682935714722,0.10996275609915691,obse,soup_scene1,70,old
1573,7.019834041595459,0.10996275609915691,obse,soup_scene1,70,old
1574,7.024285793304443,0.10991977088902216,obse,soup_scene1,70,old
1575,7.028477668762207,0.10991977088902216,obse,soup_scene1,70,old
1576,7.03265905380249,0.11004448708615823,obse,soup_scene1,70,old
1577,7.03682017326355,0.11009591659076083,obse,soup_scene1,70,old
1578,7.04109787940979,0.11009591659076083,obse,soup_scene1,70,old
1579,7.045424222946167,0.11012744244225121,obse,soup_scene1,70,old
1580,7.049579620361328,0.11012744244225121,obse,soup_scene1,70,old
1581,7.054021120071411,0.11012744244225121,obse,soup_scene1,70,old
1582,7.058323383331299,0.11015163372339806,obse,soup_scene1,70,old
1583,7.062686920166016,0.11020156636641676,obse,soup_scene1,70,old
1584,7.067103862762451,0.11020156636641676,obse,soup_scene1,70,old
1585,7.071293354034424,0.11020156636641676,obse,soup_scene1,70,old
1586,7.075764417648315,0.11014623523355306,obse,soup_scene1,70,old
1587,7.080208778381348,0.11020048936733522,obse,soup_scene1,70,old
1588,7.084713697433472,0.11032351348815123,obse,soup_scene1,70,old
1589,7.089349031448364,0.11026296321794211,obse,soup_scene1,70,old
1590,7.093577146530151,0.11038058399742766,obse,soup_scene1,70,old
1591,7.097865343093872,0.11037677547065293,obse,soup_scene1,70,old
1592,7.102597713470459,0.11036738408884739,obse,soup_scene1,70,old
1593,7.107302904129028,0.1104288247730737,obse,soup_scene1,70,old
1594,7.111753225326538,0.11058634481389783,obse,soup_scene1,70,old
1595,7.116458892822266,0.11057934301851802,obse,soup_scene1,70,old
1596,7.121100902557373,0.11056802023693471,obse,soup_scene1,70,old
1597,7.125477313995361,0.11053631870461209,obse,soup_scene1,70,old
1598,7.129775285720825,0.11055241035267462,obse,soup_scene1,70,old
1599,7.134352445602417,0.110623273458645,obse,soup_scene1,70,old
1600,7.138694524765015,0.110623273458645,obse,soup_scene1,70,old
1601,7.143105506896973,0.11069183358969975,obse,soup_scene1,70,old
1602,7.147497177124023,0.11069183358969975,obse,soup_scene1,70,old
1603,7.151975870132446,0.11063481097680479,obse,soup_scene1,70,old
1604,7.156536817550659,0.11063481097680479,obse,soup_scene1,70,old
1605,7.160989284515381,0.11068664524961248,obse,soup_scene1,70,old
1606,7.165300607681274,0.11068664524961248,obse,soup_scene1,70,old
1607,7.169651508331299,0.11078285610441103,obse,soup_scene1,70,old
1608,7.173945665359497,0.11078285610441103,obse,soup_scene1,70,old
1609,7.178532838821411,0.11077253231448142,obse,soup_scene1,70,old
1610,7.1828203201293945,0.11077253231448142,obse,soup_scene1,70,old
1611,7.187447547912598,0.11066643875534363,obse,soup_scene1,70,old
1612,7.1916563510894775,0.11066643875534363,obse,soup_scene1,70,old
1613,7.196204423904419,0.11063598967686313,obse,soup_scene1,70,old
1614,7.200544357299805,0.11068541640687979,obse,soup_scene1,70,old
1615,7.205004453659058,0.11068153558874712,obse,soup_scene1,70,old
1616,7.209208250045776,0.11068153558874712,obse,soup_scene1,70,old
1617,7.213688373565674,0.11063635097124268,obse,soup_scene1,70,old
1618,7.218106269836426,0.11078072959659692,obse,soup_scene1,70,old
1619,7.222996234893799,0.11078072959659692,obse,soup_scene1,70,old
1620,7.227959871292114,0.11078352622384312,obse,soup_scene1,70,old
1621,7.232206583023071,0.11078352622384312,obse,soup_scene1,70,old
1622,7.236764430999756,0.11075024077839063,obse,soup_scene1,70,old
1623,7.240997791290283,0.11075024077839063,obse,soup_scene1,70,old
1624,7.245560169219971,0.11072042293518279,obse,soup_scene1,70,old
1625,7.250011205673218,0.11071562905847764,obse,soup_scene1,70,old
1626,7.254553556442261,0.11072639326618489,obse,soup_scene1,70,old
1627,7.258966684341431,0.11073310260111088,obse,soup_scene1,70,old
1628,7.263630151748657,0.110737260449764,obse,soup_scene1,70,old
1629,7.267916440963745,0.11082351365979386,obse,soup_scene1,70,old
1630,7.272277355194092,0.11082351365979386,obse,soup_scene1,70,old
1631,7.276711702346802,0.11083589805966809,obse,soup_scene1,70,old
1632,7.281106233596802,0.11083589805966809,obse,soup_scene1,70,old
1633,7.285756826400757,0.11082549027039965,obse,soup_scene1,70,old
1634,7.289985656738281,0.11082549027039965,obse,soup_scene1,70,old
1635,7.2946507930755615,0.11083216992520471,obse,soup_scene1,70,old
1636,7.298879146575928,0.11083216992520471,obse,soup_scene1,70,old
1637,7.3035173416137695,0.11074939137645765,obse,soup_scene1,70,old
1638,7.30773663520813,0.11074939137645765,obse,soup_scene1,70,old
1639,7.31221342086792,0.1108307923224685,obse,soup_scene1,70,old
1640,7.31665563583374,0.1108307923224685,obse,soup_scene1,70,old
1641,7.321272134780884,0.1108290172526053,obse,soup_scene1,70,old
1642,7.325825452804565,0.11071880749547638,obse,soup_scene1,70,old
1643,7.330830812454224,0.11071650565032719,obse,soup_scene1,70,old
1644,7.335724353790283,0.11076856924230237,obse,soup_scene1,70,old
1645,7.339996099472046,0.11076856924230237,obse,soup_scene1,70,old
1646,7.344536304473877,0.11076646319019506,obse,soup_scene1,70,old
1647,7.348750591278076,0.11076646319019506,obse,soup_scene1,70,old
1648,7.35340142250061,0.1107436017373098,obse,soup_scene1,70,old
1649,7.3576977252960205,0.1107436017373098,obse,soup_scene1,70,old
1650,7.362147808074951,0.1107411036729723,obse,soup_scene1,70,old
1651,7.366347312927246,0.1107411036729723,obse,soup_scene1,70,old
1652,7.370911359786987,0.11078993275329578,obse,soup_scene1,70,old
1653,7.375308990478516,0.1107988605303921,obse,soup_scene1,70,old
1654,7.379770040512085,0.11079193130331669,obse,soup_scene1,70,old
1655,7.384111404418945,0.1107892523211508,obse,soup_scene1,70,old
1656,7.388854026794434,0.11078906244439606,obse,soup_scene1,70,old
1657,7.393298387527466,0.11076369229247217,obse,soup_scene1,70,old
1658,7.397625684738159,0.11076369229247217,obse,soup_scene1,70,old
1659,7.402044773101807,0.1108556691831876,obse,soup_scene1,70,old
1660,7.406442880630493,0.1108556691831876,obse,soup_scene1,70,old
1661,7.410787343978882,0.11075081177775839,obse,soup_scene1,70,old
1662,7.415144205093384,0.11075081177775839,obse,soup_scene1,70,old
1663,7.419789791107178,0.11077718433296457,obse,soup_scene1,70,old
1664,7.424260139465332,0.11077718433296457,obse,soup_scene1,70,old
1665,7.428824186325073,0.11073859309323936,obse,soup_scene1,70,old
1666,7.433084011077881,0.11073859309323936,obse,soup_scene1,70,old
1667,7.4376420974731445,0.11080742867521402,obse,soup_scene1,70,old
1668,7.4418535232543945,0.11080742867521402,obse,soup_scene1,70,old
1669,7.44643759727478,0.11075555930627566,obse,soup_scene1,70,old
1670,7.450677871704102,0.1108616960884497,obse,soup_scene1,70,old
1671,7.455280065536499,0.11086291914203358,obse,soup_scene1,70,old
1672,7.459625005722046,0.11072199604792843,obse,soup_scene1,70,old
1673,7.4640679359436035,0.11072199604792843,obse,soup_scene1,70,old
1674,7.4685235023498535,0.11073934625432544,obse,soup_scene1,70,old
1675,7.472914457321167,0.11073934625432544,obse,soup_scene1,70,old
1676,7.477474212646484,0.11079979094997977,obse,soup_scene1,70,old
1677,7.481699228286743,0.11079979094997977,obse,soup_scene1,70,old
1678,7.4863128662109375,0.11080089896880202,obse,soup_scene1,70,old
1679,7.490399599075317,0.11080089896880202,obse,soup_scene1,70,old
1680,7.4949541091918945,0.1107654288993267,obse,soup_scene1,70,old
1681,7.49912691116333,0.1107654288993267,obse,soup_scene1,70,old
1682,7.503554821014404,0.11073365996029282,obse,soup_scene1,70,old
1683,7.507856369018555,0.11073365996029282,obse,soup_scene1,70,old
1684,7.512301445007324,0.11082438515598474,obse,soup_scene1,70,old
1685,7.516632795333862,0.11082438515598474,obse,soup_scene1,70,old
1686,7.521228790283203,0.1108732413504115,obse,soup_scene1,70,old
1687,7.525495529174805,0.1108732413504115,obse,soup_scene1,70,old
1688,7.529786586761475,0.11087619302607439,obse,soup_scene1,70,old
1689,7.534043788909912,0.11087685476148963,obse,soup_scene1,70,old
1690,7.53831934928894,0.11087685476148963,obse,soup_scene1,70,old
1691,7.542545557022095,0.11087685476148963,obse,soup_scene1,70,old
1692,7.546928882598877,0.11075329269561394,obse,soup_scene1,70,old
1693,7.55120325088501,0.11076150014406015,obse,soup_scene1,70,old
1694,7.555745363235474,0.11076150014406015,obse,soup_scene1,70,old
1695,7.5599517822265625,0.11078110537839658,obse,soup_scene1,70,old
1696,7.564198732376099,0.11078110537839658,obse,soup_scene1,70,old
1697,7.568458557128906,0.11074752923188626,obse,soup_scene1,70,old
1698,7.572692394256592,0.11074752923188626,obse,soup_scene1,70,old
1699,7.576997756958008,0.11077442543766015,obse,soup_scene1,70,old
1700,7.581362009048462,0.11077442543766015,obse,soup_scene1,70,old
1701,7.585987567901611,0.1107211246628755,obse,soup_scene1,70,old
1702,7.590367078781128,0.11072061470590723,obse,soup_scene1,70,old
1703,7.594980716705322,0.11076911088758817,obse,soup_scene1,70,old
1704,7.599190711975098,0.11076911088758817,obse,soup_scene1,70,old
1705,7.603610277175903,0.11085126539473546,obse,soup_scene1,70,old
1706,7.607973575592041,0.11071260767244423,obse,soup_scene1,70,old
1707,7.612317800521851,0.11071143330930518,obse,soup_scene1,70,old
1708,7.616532325744629,0.11069719631810597,obse,soup_scene1,70,old
1709,7.621153116226196,0.11070822608903529,obse,soup_scene1,70,old
1710,7.625606060028076,0.11071409454436908,obse,soup_scene1,70,old
1711,7.629980087280273,0.11071409454436908,obse,soup_scene1,70,old
1712,7.634362459182739,0.11078529436943046,obse,soup_scene1,70,old
1713,7.63861608505249,0.11078529436943046,obse,soup_scene1,70,old
1714,7.642846584320068,0.11080210541968159,obse,soup_scene1,70,old
1715,7.647321939468384,0.11080210541968159,obse,soup_scene1,70,old
1716,7.651775360107422,0.11081806851027402,obse,soup_scene1,70,old
1717,7.65623140335083,0.11081806851027402,obse,soup_scene1,70,old
1718,7.660526514053345,0.11084590623283082,obse,soup_scene1,70,old
1719,7.6649274826049805,0.11084590623283082,obse,soup_scene1,70,old
1720,7.669281005859375,0.11094250358489546,obse,soup_scene1,70,old
1721,7.6734325885772705,0.11094250358489546,obse,soup_scene1,70,old
1722,7.6776933670043945,0.1109128188884831,obse,soup_scene1,70,old
1723,7.681995153427124,0.1109128188884831,obse,soup_scene1,70,old
1724,7.686533689498901,0.11089677612463854,obse,soup_scene1,70,old
1725,7.690810680389404,0.11089677612463854,obse,soup_scene1,70,old
1726,7.6952643394470215,0.11101563216583533,obse,soup_scene1,70,old
1727,7.699581623077393,0.11101563216583533,obse,soup_scene1,70,old
1728,7.704063653945923,0.11087286635305021,obse,soup_scene1,70,old
1729,7.708486080169678,0.11093772286313754,obse,soup_scene1,70,old
1730,7.713000297546387,0.11094591717528707,obse,soup_scene1,70,old
1731,7.717366695404053,0.11102407804056902,obse,soup_scene1,70,old
1732,7.721879243850708,0.11103778708980293,obse,soup_scene1,70,old
1733,7.726312875747681,0.11092437120541417,obse,soup_scene1,70,old
1734,7.730610370635986,0.11092437120541417,obse,soup_scene1,70,old
1735,7.734835863113403,0.1109723847244869,obse,soup_scene1,70,old
1736,7.739154815673828,0.1109723847244869,obse,soup_scene1,70,old
1737,7.74331521987915,0.1109723847244869,obse,soup_scene1,70,old
1738,7.747889041900635,0.11085652080481201,obse,soup_scene1,70,old
1739,7.752284288406372,0.11085652080481201,obse,soup_scene1,70,old
1740,7.756651163101196,0.11089854369317491,obse,soup_scene1,70,old
1741,7.761101007461548,0.11089854369317491,obse,soup_scene1,70,old
1742,7.7651989459991455,0.11089854369317491,obse,soup_scene1,70,old
1743,7.769615173339844,0.11083586646263593,obse,soup_scene1,70,old
1744,7.773688793182373,0.11083586646263593,obse,soup_scene1,70,old
1745,7.778204917907715,0.11089843794868488,obse,soup_scene1,70,old
1746,7.782232046127319,0.11089843794868488,obse,soup_scene1,70,old
1747,7.786905765533447,0.1109334686091146,obse,soup_scene1,70,old
1748,7.79110050201416,0.1109334686091146,obse,soup_scene1,70,old
1749,7.795225143432617,0.1109334686091146,obse,soup_scene1,70,old
1750,7.7994325160980225,0.11099779896134335,obse,soup_scene1,70,old
1751,7.803585767745972,0.11100836993976217,obse,soup_scene1,70,old
1752,7.807870149612427,0.11113745785990499,obse,soup_scene1,70,old
1753,7.812318801879883,0.11113745785990499,obse,soup_scene1,70,old
1754,7.816666603088379,0.11117379949240232,obse,soup_scene1,70,old
