1537,6.933006525039673,0.239407326890846,obse,cracker_scene1,70,old
1538,6.9372406005859375,0.23868569032476816,obse,cracker_scene1,70,old
1539,6.941381454467773,0.23868569032476816,obse,cracker_scene1,70,old
1540,6.946195363998413,0.23921007172111475,obse,cracker_scene1,70,old
1541,6.951091766357422,0.23887410091290293,obse,cracker_scene1,70,old
1542,6.955658197402954,0.23887410091290293,obse,cracker_scene1,70,old
1543,6.961251735687256,0.239400539279801,obse,cracker_scene1,70,old
1544,6.966392993927002,0.24031643967003644,obse,cracker_scene1,70,old
1545,6.9714131355285645,0.24031643967003644,obse,cracker_scene1,70,old
1546,6.976378917694092,0.2398458189702814,obse,cracker_scene1,70,old
1547,6.980999231338501,0.2398458189702814,obse,cracker_scene1,70,old
1548,6.985956430435181,0.24055035126973867,obse,cracker_scene1,70,old
1549,6.991058349609375,0.24055035126973867,obse,cracker_scene1,70,old
1550,6.9961256980896,0.2405570665332767,obse,cracker_scene1,70,old
1551,7.0010950565338135,0.23953116982043868,obse,cracker_scene1,70,old
1552,7.006037712097168,0.23953116982043868,obse,cracker_scene1,70,old
1553,7.01106071472168,0.23986607855985242,obse,cracker_scene1,70,old
1554,7.016178369522095,0.23986607855985242,obse,cracker_scene1,70,old
1555,7.020784139633179,0.23966530278028697,obse,cracker_scene1,70,old
1556,7.025227785110474,0.23966530278028697,obse,cracker_scene1,70,old
1557,7.029784917831421,0.23880445295579136,obse,cracker_scene1,70,old
1558,7.034228563308716,0.23880445295579136,obse,cracker_scene1,70,old
1559,7.03871750831604,0.23977616167154922,obse,cracker_scene1,70,old
1560,7.043470144271851,0.23977616167154922,obse,cracker_scene1,70,old
1561,7.049410820007324,0.23934351433894255,obse,cracker_scene1,70,old
1562,7.0543296337127686,0.23934351433894255,obse,cracker_scene1,70,old
1563,7.058799743652344,0.23956003793820627,obse,cracker_scene1,70,old
1564,7.062977313995361,0.23956003793820627,obse,cracker_scene1,70,old
1565,7.06733512878418,0.2385442908167905,obse,cracker_scene1,70,old
1566,7.071728944778442,0.23962620299019077,obse,cracker_scene1,70,old
1567,7.075990676879883,0.23962620299019077,obse,cracker_scene1,70,old
1568,7.080796957015991,0.23977401954078098,obse,cracker_scene1,70,old
1569,7.085023641586304,0.23977401954078098,obse,cracker_scene1,70,old
1570,7.089468479156494,0.23986669092634175,obse,cracker_scene1,70,old
1571,7.094096422195435,0.23963951101560707,obse,cracker_scene1,70,old
1572,7.098576545715332,0.23924568022103654,obse,cracker_scene1,70,old
1573,7.10321569442749,0.2391137205485123,obse,cracker_scene1,70,old
1574,7.1076319217681885,0.23935806815256386,obse,cracker_scene1,70,old
1575,7.111874580383301,0.23935806815256386,obse,cracker_scene1,70,old
1576,7.1161158084869385,0.23909097161801185,obse,cracker_scene1,70,old
1577,7.120128870010376,0.23909097161801185,obse,cracker_scene1,70,old
1578,7.124627113342285,0.23862509543893848,obse,cracker_scene1,70,old
1579,7.128930568695068,0.23862509543893848,obse,cracker_scene1,70,old
1580,7.133567810058594,0.23839774320435797,obse,cracker_scene1,70,old
1581,7.137803792953491,0.23839774320435797,obse,cracker_scene1,70,old
1582,7.142087936401367,0.23917196380649658,obse,cracker_scene1,70,old
1583,7.146334409713745,0.23917196380649658,obse,cracker_scene1,70,old
1584,7.150902986526489,0.23890682160742593,obse,cracker_scene1,70,old
1585,7.1554951667785645,0.23890682160742593,obse,cracker_scene1,70,old
1586,7.159815549850464,0.2386096792067002,obse,cracker_scene1,70,old
1587,7.163859605789185,0.2386096792067002,obse,cracker_scene1,70,old
1588,7.1681177616119385,0.2382496945087332,obse,cracker_scene1,70,old
1589,7.1720874309539795,0.2382496945087332,obse,cracker_scene1,70,old
1590,7.17632794380188,0.2377975949155152,obse,cracker_scene1,70,old
1591,7.180461883544922,0.2371969795336416,obse,cracker_scene1,70,old
1592,7.1852428913116455,0.23647816044552142,obse,cracker_scene1,70,old
1593,7.189507722854614,0.23755087078576279,obse,cracker_scene1,70,old
1594,7.194035291671753,0.237238210573437,obse,cracker_scene1,70,old
1595,7.198248624801636,0.23684969141851347,obse,cracker_scene1,70,old
1596,7.2027387619018555,0.23684969141851347,obse,cracker_scene1,70,old
1597,7.206979036331177,0.23724984156872825,obse,cracker_scene1,70,old
1598,7.2113120555877686,0.23724984156872825,obse,cracker_scene1,70,old
1599,7.215675354003906,0.23726568896726627,obse,cracker_scene1,70,old
1600,7.2199788093566895,0.23726568896726627,obse,cracker_scene1,70,old
1601,7.224794387817383,0.23702632315643443,obse,cracker_scene1,70,old
1602,7.229779243469238,0.23702632315643443,obse,cracker_scene1,70,old
1603,7.235000133514404,0.23669329167105546,obse,cracker_scene1,70,old
1604,7.239582538604736,0.23772679589904328,obse,cracker_scene1,70,old
1605,7.244166851043701,0.23768879153282538,obse,cracker_scene1,70,old
1606,7.248297214508057,0.23787072779732374,obse,cracker_scene1,70,old
1607,7.252616882324219,0.23787072779732374,obse,cracker_scene1,70,old
1608,7.2576985359191895,0.2374751353431555,obse,cracker_scene1,70,old
1609,7.262603998184204,0.2374751353431555,obse,cracker_scene1,70,old
1610,7.267790079116821,0.23815666820399384,obse,cracker_scene1,70,old
1611,7.2725982666015625,0.2382645262978203,obse,cracker_scene1,70,old
1612,7.2776360511779785,0.23828554663658932,obse,cracker_scene1,70,old
1613,7.282125234603882,0.2380610000592153,obse,cracker_scene1,70,old
1614,7.28751802444458,0.2380610000592153,obse,cracker_scene1,70,old
1615,7.29265570640564,0.23804040483670957,obse,cracker_scene1,70,old
1616,7.297335863113403,0.2378419400820414,obse,cracker_scene1,70,old
1617,7.302257299423218,0.23730348403356838,obse,cracker_scene1,70,old
1618,7.307105541229248,0.23703725997032374,obse,cracker_scene1,70,old
1619,7.312103271484375,0.23703725997032374,obse,cracker_scene1,70,old
1620,7.317007780075073,0.23679289107583254,obse,cracker_scene1,70,old
1621,7.321769714355469,0.23679289107583254,obse,cracker_scene1,70,old
1622,7.326717138290405,0.2358017531111447,obse,cracker_scene1,70,old
1623,7.331619501113892,0.2358017531111447,obse,cracker_scene1,70,old
1624,7.336744546890259,0.23593518060293822,obse,cracker_scene1,70,old
1625,7.341500759124756,0.2368444505157231,obse,cracker_scene1,70,old
1626,7.346250057220459,0.2368444505157231,obse,cracker_scene1,70,old
1627,7.351219654083252,0.23708163229709467,obse,cracker_scene1,70,old
1628,7.356313943862915,0.23701203573036023,obse,cracker_scene1,70,old
1629,7.361036539077759,0.23687219639667922,obse,cracker_scene1,70,old
1630,7.36583685874939,0.2367746136613501,obse,cracker_scene1,70,old
1631,7.370428085327148,0.2367746136613501,obse,cracker_scene1,70,old
1632,7.37538480758667,0.23683595441413088,obse,cracker_scene1,70,old
1633,7.380060911178589,0.23683595441413088,obse,cracker_scene1,70,old
1634,7.385220527648926,0.23680682908381012,obse,cracker_scene1,70,old
1635,7.3898093700408936,0.23601023937171958,obse,cracker_scene1,70,old
1636,7.394190073013306,0.23601023937171958,obse,cracker_scene1,70,old
1637,7.398440837860107,0.23715889170567328,obse,cracker_scene1,70,old
1638,7.402796506881714,0.23715889170567328,obse,cracker_scene1,70,old
1639,7.407128810882568,0.237038366934811,obse,cracker_scene1,70,old
1640,7.411449193954468,0.237038366934811,obse,cracker_scene1,70,old
1641,7.416744709014893,0.23591088236116226,obse,cracker_scene1,70,old
1642,7.422056436538696,0.23591088236116226,obse,cracker_scene1,70,old
1643,7.427446603775024,0.23675948129004992,obse,cracker_scene1,70,old
1644,7.4323296546936035,0.2367522838738023,obse,cracker_scene1,70,old
1645,7.437173128128052,0.2367522838738023,obse,cracker_scene1,70,old
1646,7.441908359527588,0.2369160351744345,obse,cracker_scene1,70,old
1647,7.446732759475708,0.2369160351744345,obse,cracker_scene1,70,old
1648,7.451844930648804,0.23697137649144379,obse,cracker_scene1,70,old
1649,7.45648193359375,0.2362069860959384,obse,cracker_scene1,70,old
1650,7.46144437789917,0.23599773378023622,obse,cracker_scene1,70,old
1651,7.4661078453063965,0.23678271567146125,obse,cracker_scene1,70,old
1652,7.471235513687134,0.23678271567146125,obse,cracker_scene1,70,old
1653,7.476328134536743,0.23704457011181287,obse,cracker_scene1,70,old
1654,7.481115818023682,0.23611289226122806,obse,cracker_scene1,70,old
1655,7.485994577407837,0.23611289226122806,obse,cracker_scene1,70,old
1656,7.490889310836792,0.23606705997930316,obse,cracker_scene1,70,old
1657,7.495452404022217,0.23606705997930316,obse,cracker_scene1,70,old
1658,7.500451326370239,0.2359638551227601,obse,cracker_scene1,70,old
1659,7.5052711963653564,0.2359638551227601,obse,cracker_scene1,70,old
1660,7.510218381881714,0.23707697242817793,obse,cracker_scene1,70,old
1661,7.515213966369629,0.23683639139659265,obse,cracker_scene1,70,old
1662,7.520065784454346,0.23683639139659265,obse,cracker_scene1,70,old
1663,7.5247111320495605,0.2368865848195678,obse,cracker_scene1,70,old
1664,7.529693841934204,0.2368865848195678,obse,cracker_scene1,70,old
1665,7.53470778465271,0.23740415200060888,obse,cracker_scene1,70,old
1666,7.538768291473389,0.23740415200060888,obse,cracker_scene1,70,old
1667,7.543266534805298,0.23653958192975702,obse,cracker_scene1,70,old
1668,7.547638177871704,0.2365936146793699,obse,cracker_scene1,70,old
1669,7.552555322647095,0.23696429980920547,obse,cracker_scene1,70,old
1670,7.5576255321502686,0.2360046062615075,obse,cracker_scene1,70,old
1671,7.561873197555542,0.2360046062615075,obse,cracker_scene1,70,old
1672,7.566079139709473,0.2358741072558609,obse,cracker_scene1,70,old
1673,7.570101261138916,0.2358741072558609,obse,cracker_scene1,70,old
1674,7.57433009147644,0.23596942086639136,obse,cracker_scene1,70,old
1675,7.579289436340332,0.23689567458701863,obse,cracker_scene1,70,old
1676,7.584542274475098,0.2370095697613423,obse,cracker_scene1,70,old
1677,7.589147329330444,0.2370095697613423,obse,cracker_scene1,70,old
1678,7.593819618225098,0.236924722376277,obse,cracker_scene1,70,old
1679,7.598059415817261,0.2367377461002733,obse,cracker_scene1,70,old
1680,7.602516412734985,0.23678333121329578,obse,cracker_scene1,70,old
1681,7.606662034988403,0.236850877947114,obse,cracker_scene1,70,old
1682,7.611234664916992,0.236850877947114,obse,cracker_scene1,70,old
1683,7.615288972854614,0.23701635563917176,obse,cracker_scene1,70,old
1684,7.61951470375061,0.23701635563917176,obse,cracker_scene1,70,old
1685,7.624240875244141,0.23693836739246918,obse,cracker_scene1,70,old
1686,7.628657341003418,0.23693836739246918,obse,cracker_scene1,70,old
1687,7.633107662200928,0.236115563621532,obse,cracker_scene1,70,old
1688,7.6373796463012695,0.236115563621532,obse,cracker_scene1,70,old
1689,7.64194917678833,0.2367654473474774,obse,cracker_scene1,70,old
1690,7.646113872528076,0.2367654473474774,obse,cracker_scene1,70,old
1691,7.650519371032715,0.23710529637450092,obse,cracker_scene1,70,old
1692,7.654644012451172,0.23710529637450092,obse,cracker_scene1,70,old
1693,7.659304618835449,0.2375639301278932,obse,cracker_scene1,70,old
1694,7.663297891616821,0.2375639301278932,obse,cracker_scene1,70,old
1695,7.66802453994751,0.23794156927881063,obse,cracker_scene1,70,old
1696,7.672204971313477,0.23795671989860384,obse,cracker_scene1,70,old
1697,7.676717042922974,0.23872829760117315,obse,cracker_scene1,70,old
1698,7.681027173995972,0.23872829760117315,obse,cracker_scene1,70,old
1699,7.685519695281982,0.2397215318913121,obse,cracker_scene1,70,old
1700,7.689735174179077,0.23958181933365708,obse,cracker_scene1,70,old
1701,7.694303750991821,0.23953888935029255,obse,cracker_scene1,70,old
1702,7.698599576950073,0.2395721362500549,obse,cracker_scene1,70,old
1703,7.703059196472168,0.23947442504916175,obse,cracker_scene1,70,old
1704,7.707410573959351,0.23924966565720537,obse,cracker_scene1,70,old
1705,7.711795330047607,0.23924966565720537,obse,cracker_scene1,70,old
1706,7.716308116912842,0.23960147453299485,obse,cracker_scene1,70,old
1707,7.720600843429565,0.23960147453299485,obse,cracker_scene1,70,old
1708,7.725156784057617,0.23895388569166406,obse,cracker_scene1,70,old
1709,7.7292845249176025,0.23895388569166406,obse,cracker_scene1,70,old
1710,7.733250617980957,0.23895388569166406,obse,cracker_scene1,70,old
1711,7.737728834152222,0.23816374392263095,obse,cracker_scene1,70,old
1712,7.742233753204346,0.23816374392263095,obse,cracker_scene1,70,old
1713,7.746462821960449,0.2374332137355777,obse,cracker_scene1,70,old
1714,7.75102972984314,0.2374332137355777,obse,cracker_scene1,70,old
1715,7.756413221359253,0.23805426499185975,obse,cracker_scene1,70,old
1716,7.7606377601623535,0.23805426499185975,obse,cracker_scene1,70,old
1717,7.765026330947876,0.23771606595079015,obse,cracker_scene1,70,old
1718,7.7692320346832275,0.23771606595079015,obse,cracker_scene1,70,old
1719,7.773541450500488,0.2375746156268165,obse,cracker_scene1,70,old
1720,7.7780232429504395,0.2375746156268165,obse,cracker_scene1,70,old
1721,7.7824060916900635,0.23747303801019165,obse,cracker_scene1,70,old
1722,7.787084341049194,0.2374703332908678,obse,cracker_scene1,70,old
1723,7.791589021682739,0.23768502982247933,obse,cracker_scene1,70,old
1724,7.795901775360107,0.23768502982247933,obse,cracker_scene1,70,old
1725,7.8005547523498535,0.23672797144539712,obse,cracker_scene1,70,old
1726,7.804800271987915,0.23672797144539712,obse,cracker_scene1,70,old
1727,7.809002161026001,0.23677716217485315,obse,cracker_scene1,70,old
1728,7.813327312469482,0.23677716217485315,obse,cracker_scene1,70,old
1729,7.817733287811279,0.23609862431784095,obse,cracker_scene1,70,old
1730,7.822530031204224,0.23609862431784095,obse,cracker_scene1,70,old
1731,7.827634334564209,0.23704841004852642,obse,cracker_scene1,70,old
1732,7.832590579986572,0.23738618487712185,obse,cracker_scene1,70,old
1733,7.837374448776245,0.23693131040755644,obse,cracker_scene1,70,old
1734,7.8423497676849365,0.23693131040755644,obse,cracker_scene1,70,old
1735,7.847313642501831,0.2380609049088022,obse,cracker_scene1,70,old
1736,7.852194547653198,0.2380609049088022,obse,cracker_scene1,70,old
1737,7.856521129608154,0.2380609049088022,obse,cracker_scene1,70,old
1738,7.86073899269104,0.23750236909369069,obse,cracker_scene1,70,old
1739,7.86513614654541,0.23750236909369069,obse,cracker_scene1,70,old
1740,7.869492053985596,0.23689395449401565,obse,cracker_scene1,70,old
1741,7.874176979064941,0.23689395449401565,obse,cracker_scene1,70,old
1742,7.879371881484985,0.23633336755025272,obse,cracker_scene1,70,old
1743,7.88369345664978,0.23633336755025272,obse,cracker_scene1,70,old
1744,7.888052463531494,0.2361984374655693,obse,cracker_scene1,70,old
1745,7.892795562744141,0.2377416957949847,obse,cracker_scene1,70,old
1746,7.897329092025757,0.2384678755500252,obse,cracker_scene1,70,old
1747,7.902422666549683,0.2387281836089318,obse,cracker_scene1,70,old
1748,7.907242774963379,0.23729978105872296,obse,cracker_scene1,70,old
1749,7.912291049957275,0.2380850926732285,obse,cracker_scene1,70,old
1750,7.917545795440674,0.2369766387806236,obse,cracker_scene1,70,old
1751,7.922532081604004,0.2369766387806236,obse,cracker_scene1,70,old
1752,7.9276933670043945,0.23669750958120514,obse,cracker_scene1,70,old
1753,7.93257737159729,0.23748249773462243,obse,cracker_scene1,70,old
1754,7.937558889389038,0.23748249773462243,obse,cracker_scene1,70,old
1755,7.942184925079346,0.23751913283969525,obse,cracker_scene1,70,old
1756,7.94630765914917,0.23751913283969525,obse,cracker_scene1,70,old
1757,7.950937986373901,0.23636393392301935,obse,cracker_scene1,70,old
1758,7.955118179321289,0.23636393392301935,obse,cracker_scene1,70,old
1759,7.959609270095825,0.2369802018867343,obse,cracker_scene1,70,old
1760,7.963860034942627,0.2369802018867343,obse,cracker_scene1,70,old
1761,7.969244718551636,0.23590982071447011,obse,cracker_scene1,70,old
1762,7.974061012268066,0.23582510026489073,obse,cracker_scene1,70,old
1763,7.978375196456909,0.23582510026489073,obse,cracker_scene1,70,old
1764,7.982834339141846,0.23688564066180035,obse,cracker_scene1,70,old
1765,7.987599611282349,0.23688564066180035,obse,cracker_scene1,70,old
1766,7.992108106613159,0.23660207237114472,obse,cracker_scene1,70,old
1767,7.996249675750732,0.23660207237114472,obse,cracker_scene1,70,old
1768,8.000698804855347,0.23755761357450977,obse,cracker_scene1,70,old
1769,8.00476884841919,0.23755761357450977,obse,cracker_scene1,70,old
1770,8.009256362915039,0.2357605730476358,obse,cracker_scene1,70,old
1771,8.01331353187561,0.2357605730476358,obse,cracker_scene1,70,old
1772,8.018342971801758,0.2360236689356373,obse,cracker_scene1,70,old
1773,8.023276329040527,0.23613827497831721,obse,cracker_scene1,70,old
1774,8.028578519821167,0.23613827497831721,obse,cracker_scene1,70,old
1775,8.033066987991333,0.23681396661543666,obse,cracker_scene1,70,old
1776,8.03769326210022,0.23681396661543666,obse,cracker_scene1,70,old
1777,8.042492628097534,0.23614888395931596,obse,cracker_scene1,70,old
1778,8.046727418899536,0.23614888395931596,obse,cracker_scene1,70,old
1779,8.051316738128662,0.23530017681279639,obse,cracker_scene1,70,old
1780,8.055644750595093,0.23530017681279639,obse,cracker_scene1,70,old
1781,8.060267686843872,0.23638556779796213,obse,cracker_scene1,70,old
1782,8.064769506454468,0.2359491211114259,obse,cracker_scene1,70,old
1783,8.069410800933838,0.23630538361351766,obse,cracker_scene1,70,old
