2113,4.8753981590271,0.07601418478200096,CVPF,soup_scene1,70,old
2114,4.877603530883789,0.07574370223579448,CVPF,soup_scene1,70,old
2115,4.879806995391846,0.07574370223579448,CVPF,soup_scene1,70,old
2116,4.8821611404418945,0.07574370223579448,CVPF,soup_scene1,70,old
2117,4.884327173233032,0.07574370223579448,CVPF,soup_scene1,70,old
2118,4.887335300445557,0.07560740785852102,CVPF,soup_scene1,70,old
2119,4.890861988067627,0.07301753623974447,CVPF,soup_scene1,70,old
2120,4.893814563751221,0.07285118141814687,CVPF,soup_scene1,70,old
2121,4.896859645843506,0.07285118141814687,CVPF,soup_scene1,70,old
2122,4.899641990661621,0.07285118141814687,CVPF,soup_scene1,70,old
2123,4.902673721313477,0.07282709179284583,CVPF,soup_scene1,70,old
2124,4.905606031417847,0.07282709179284583,CVPF,soup_scene1,70,old
2125,4.908528089523315,0.07282709179284583,CVPF,soup_scene1,70,old
2126,4.911496162414551,0.0726106175531891,CVPF,soup_scene1,70,old
2127,4.914478063583374,0.0726106175531891,CVPF,soup_scene1,70,old
2128,4.917144536972046,0.07268234750508296,CVPF,soup_scene1,70,old
2129,4.919361352920532,0.07254785179885404,CVPF,soup_scene1,70,old
2130,4.921602010726929,0.07254785179885404,CVPF,soup_scene1,70,old
2131,4.9236366748809814,0.07254785179885404,CVPF,soup_scene1,70,old
2132,4.925797462463379,0.07254785179885404,CVPF,soup_scene1,70,old
2133,4.9280993938446045,0.072383666819379,CVPF,soup_scene1,70,old
2134,4.930301666259766,0.072383666819379,CVPF,soup_scene1,70,old
2135,4.932388067245483,0.072383666819379,CVPF,soup_scene1,70,old
2136,4.934579372406006,0.07228009579051907,CVPF,soup_scene1,70,old
2137,4.936852693557739,0.07228009579051907,CVPF,soup_scene1,70,old
2138,4.939035892486572,0.07228009579051907,CVPF,soup_scene1,70,old
2139,4.9410340785980225,0.07228009579051907,CVPF,soup_scene1,70,old
2140,4.943257570266724,0.07228366819241586,CVPF,soup_scene1,70,old
2141,4.945465564727783,0.07212951459018731,CVPF,soup_scene1,70,old
2142,4.9477715492248535,0.07212951459018731,CVPF,soup_scene1,70,old
2143,4.949802398681641,0.07212951459018731,CVPF,soup_scene1,70,old
2144,4.952083110809326,0.07187067142034854,CVPF,soup_scene1,70,old
2145,4.9541709423065186,0.07187067142034854,CVPF,soup_scene1,70,old
2146,4.956340312957764,0.07187067142034854,CVPF,soup_scene1,70,old
2147,4.958384275436401,0.07187067142034854,CVPF,soup_scene1,70,old
2148,4.960576295852661,0.07179838212396208,CVPF,soup_scene1,70,old
2149,4.962733030319214,0.07179838212396208,CVPF,soup_scene1,70,old
2150,4.964825391769409,0.07179838212396208,CVPF,soup_scene1,70,old
2151,4.966946125030518,0.07179838212396208,CVPF,soup_scene1,70,old
2152,4.969279050827026,0.0716579715703007,CVPF,soup_scene1,70,old
2153,4.97153377532959,0.07156823841016936,CVPF,soup_scene1,70,old
2154,4.973810911178589,0.07156823841016936,CVPF,soup_scene1,70,old
2155,4.9760096073150635,0.07154556349826491,CVPF,soup_scene1,70,old
2156,4.978255271911621,0.07143228735632579,CVPF,soup_scene1,70,old
2157,4.980386018753052,0.07143228735632579,CVPF,soup_scene1,70,old
2158,4.982411861419678,0.07143228735632579,CVPF,soup_scene1,70,old
2159,4.984644889831543,0.07134036313889583,CVPF,soup_scene1,70,old
2160,4.98690938949585,0.07134036313889583,CVPF,soup_scene1,70,old
2161,4.989108085632324,0.07134036313889583,CVPF,soup_scene1,70,old
2162,4.991403579711914,0.07134036313889583,CVPF,soup_scene1,70,old
2163,4.993573427200317,0.07129728052430422,CVPF,soup_scene1,70,old
2164,4.995840311050415,0.07129728052430422,CVPF,soup_scene1,70,old
2165,4.998016119003296,0.07129728052430422,CVPF,soup_scene1,70,old
2166,5.00006628036499,0.07129728052430422,CVPF,soup_scene1,70,old
2167,5.002264022827148,0.07107805388854715,CVPF,soup_scene1,70,old
2168,5.00450587272644,0.07107805388854715,CVPF,soup_scene1,70,old
2169,5.0066564083099365,0.07107805388854715,CVPF,soup_scene1,70,old
2170,5.008793830871582,0.07108913473538724,CVPF,soup_scene1,70,old
2171,5.011091709136963,0.07095002679457121,CVPF,soup_scene1,70,old
2172,5.01324987411499,0.07095002679457121,CVPF,soup_scene1,70,old
2173,5.01529860496521,0.07095002679457121,CVPF,soup_scene1,70,old
2174,5.017476320266724,0.07103976570922253,CVPF,soup_scene1,70,old
2175,5.0196874141693115,0.07086669839813242,CVPF,soup_scene1,70,old
2176,5.021854877471924,0.07086669839813242,CVPF,soup_scene1,70,old
2177,5.023911952972412,0.07086669839813242,CVPF,soup_scene1,70,old
2178,5.02609395980835,0.07079350868079898,CVPF,soup_scene1,70,old
2179,5.028343200683594,0.07069497252430727,CVPF,soup_scene1,70,old
2180,5.03053092956543,0.07069497252430727,CVPF,soup_scene1,70,old
2181,5.032554388046265,0.07069497252430727,CVPF,soup_scene1,70,old
2182,5.0349438190460205,0.07062039495853488,CVPF,soup_scene1,70,old
2183,5.037132501602173,0.07062039495853488,CVPF,soup_scene1,70,old
2184,5.0393126010894775,0.07062039495853488,CVPF,soup_scene1,70,old
2185,5.041401386260986,0.07062039495853488,CVPF,soup_scene1,70,old
2186,5.043651342391968,0.07045080373657918,CVPF,soup_scene1,70,old
2187,5.045990943908691,0.07045080373657918,CVPF,soup_scene1,70,old
2188,5.049260139465332,0.06957100415443622,CVPF,soup_scene1,70,old
2189,5.051403999328613,0.06957100415443622,CVPF,soup_scene1,70,old
2190,5.0537214279174805,0.06936049075135314,CVPF,soup_scene1,70,old
2191,5.055946111679077,0.06936049075135314,CVPF,soup_scene1,70,old
2192,5.058150768280029,0.06936049075135314,CVPF,soup_scene1,70,old
2193,5.060359239578247,0.06927144379651808,CVPF,soup_scene1,70,old
2194,5.062494277954102,0.06927144379651808,CVPF,soup_scene1,70,old
2195,5.0646607875823975,0.06927144379651808,CVPF,soup_scene1,70,old
2196,5.066702365875244,0.06927144379651808,CVPF,soup_scene1,70,old
2197,5.068772315979004,0.06927144379651808,CVPF,soup_scene1,70,old
2198,5.070892810821533,0.06921602648855131,CVPF,soup_scene1,70,old
2199,5.073030710220337,0.06907790791053287,CVPF,soup_scene1,70,old
2200,5.075204849243164,0.06907790791053287,CVPF,soup_scene1,70,old
2201,5.077396631240845,0.06907790791053287,CVPF,soup_scene1,70,old
2202,5.079524517059326,0.06907790791053287,CVPF,soup_scene1,70,old
2203,5.081767559051514,0.06907522185785384,CVPF,soup_scene1,70,old
2204,5.083818197250366,0.06892404924913681,CVPF,soup_scene1,70,old
2205,5.085841178894043,0.06892404924913681,CVPF,soup_scene1,70,old
2206,5.087986469268799,0.06892404924913681,CVPF,soup_scene1,70,old
2207,5.090080261230469,0.06892404924913681,CVPF,soup_scene1,70,old
2208,5.092242479324341,0.06892404924913681,CVPF,soup_scene1,70,old
2209,5.094240427017212,0.06892404924913681,CVPF,soup_scene1,70,old
2210,5.096497297286987,0.06895888326587188,CVPF,soup_scene1,70,old
2211,5.098740577697754,0.06888289315227135,CVPF,soup_scene1,70,old
2212,5.100844383239746,0.06888289315227135,CVPF,soup_scene1,70,old
2213,5.102879047393799,0.06888289315227135,CVPF,soup_scene1,70,old
2214,5.1051154136657715,0.06890179772447359,CVPF,soup_scene1,70,old
2215,5.107391119003296,0.06872782622605689,CVPF,soup_scene1,70,old
2216,5.1094067096710205,0.06872782622605689,CVPF,soup_scene1,70,old
2217,5.11153244972229,0.06872782622605689,CVPF,soup_scene1,70,old
2218,5.114067792892456,0.06872782622605689,CVPF,soup_scene1,70,old
2219,5.116281747817993,0.06852943542934047,CVPF,soup_scene1,70,old
2220,5.118321657180786,0.06852943542934047,CVPF,soup_scene1,70,old
2221,5.12061882019043,0.06852943542934047,CVPF,soup_scene1,70,old
2222,5.122874736785889,0.06852943542934047,CVPF,soup_scene1,70,old
2223,5.1249144077301025,0.06852943542934047,CVPF,soup_scene1,70,old
2224,5.126994371414185,0.06852943542934047,CVPF,soup_scene1,70,old
2225,5.129239320755005,0.0685185759244879,CVPF,soup_scene1,70,old
2226,5.131416320800781,0.0683910920849199,CVPF,soup_scene1,70,old
2227,5.133578777313232,0.0683910920849199,CVPF,soup_scene1,70,old
2228,5.135744094848633,0.0683910920849199,CVPF,soup_scene1,70,old
2229,5.137830972671509,0.06843305184396005,CVPF,soup_scene1,70,old
2230,5.140000343322754,0.068302536702951,CVPF,soup_scene1,70,old
2231,5.142155170440674,0.068302536702951,CVPF,soup_scene1,70,old
2232,5.1441333293914795,0.068302536702951,CVPF,soup_scene1,70,old
2233,5.14636492729187,0.068302536702951,CVPF,soup_scene1,70,old
2234,5.148459434509277,0.068302536702951,CVPF,soup_scene1,70,old
2235,5.150607347488403,0.068302536702951,CVPF,soup_scene1,70,old
2236,5.152588605880737,0.068302536702951,CVPF,soup_scene1,70,old
2237,5.154629468917847,0.068302536702951,CVPF,soup_scene1,70,old
2238,5.156957387924194,0.06827182458957265,CVPF,soup_scene1,70,old
2239,5.15913987159729,0.06827182458957265,CVPF,soup_scene1,70,old
2240,5.161214113235474,0.06827182458957265,CVPF,soup_scene1,70,old
2241,5.163294076919556,0.06827182458957265,CVPF,soup_scene1,70,old
2242,5.165490627288818,0.06817656560750117,CVPF,soup_scene1,70,old
2243,5.167663335800171,0.06803757993912622,CVPF,soup_scene1,70,old
2244,5.16984486579895,0.06803757993912622,CVPF,soup_scene1,70,old
2245,5.171989440917969,0.06803757993912622,CVPF,soup_scene1,70,old
2246,5.174136400222778,0.06803757993912622,CVPF,soup_scene1,70,old
2247,5.176335573196411,0.06803757993912622,CVPF,soup_scene1,70,old
2248,5.178439617156982,0.06803757993912622,CVPF,soup_scene1,70,old
2249,5.180814743041992,0.06817660548194909,CVPF,soup_scene1,70,old
2250,5.182946443557739,0.06804413638414733,CVPF,soup_scene1,70,old
2251,5.185090780258179,0.06804413638414733,CVPF,soup_scene1,70,old
2252,5.187466621398926,0.06804413638414733,CVPF,soup_scene1,70,old
2253,5.189670085906982,0.06804413638414733,CVPF,soup_scene1,70,old
2254,5.192425966262817,0.06786823573333269,CVPF,soup_scene1,70,old
2255,5.195304870605469,0.06776943733732593,CVPF,soup_scene1,70,old
2256,5.1975767612457275,0.06776943733732593,CVPF,soup_scene1,70,old
2257,5.1997740268707275,0.06776943733732593,CVPF,soup_scene1,70,old
2258,5.2020885944366455,0.06785498347456544,CVPF,soup_scene1,70,old
2259,5.204437971115112,0.06778279187303589,CVPF,soup_scene1,70,old
2260,5.2066779136657715,0.06778279187303589,CVPF,soup_scene1,70,old
2261,5.209807634353638,0.06584021454461518,CVPF,soup_scene1,70,old
2262,5.212285041809082,0.0658573889145852,CVPF,soup_scene1,70,old
2263,5.214491844177246,0.06569581918481547,CVPF,soup_scene1,70,old
2264,5.216838359832764,0.06547531789634134,CVPF,soup_scene1,70,old
2265,5.2190773487091064,0.06547531789634134,CVPF,soup_scene1,70,old
2266,5.221451044082642,0.06553870604834187,CVPF,soup_scene1,70,old
2267,5.22364616394043,0.0654144594605889,CVPF,soup_scene1,70,old
2268,5.225895881652832,0.0654144594605889,CVPF,soup_scene1,70,old
2269,5.228313207626343,0.06541621604042455,CVPF,soup_scene1,70,old
2270,5.230637550354004,0.0653479426561459,CVPF,soup_scene1,70,old
2271,5.232882976531982,0.06526434897330566,CVPF,soup_scene1,70,old
2272,5.235087156295776,0.06526434897330566,CVPF,soup_scene1,70,old
2273,5.23743748664856,0.06514365571076047,CVPF,soup_scene1,70,old
2274,5.239691734313965,0.06514365571076047,CVPF,soup_scene1,70,old
2275,5.242042779922485,0.06491711347795032,CVPF,soup_scene1,70,old
2276,5.244275093078613,0.06491711347795032,CVPF,soup_scene1,70,old
2277,5.246623516082764,0.06497199918836025,CVPF,soup_scene1,70,old
2278,5.249755859375,0.0648588092074985,CVPF,soup_scene1,70,old
2279,5.252822399139404,0.06480492337757009,CVPF,soup_scene1,70,old
2280,5.2558207511901855,0.0647664312753172,CVPF,soup_scene1,70,old
2281,5.258817672729492,0.06465983168777002,CVPF,soup_scene1,70,old
2282,5.261507749557495,0.06465983168777002,CVPF,soup_scene1,70,old
2283,5.26399302482605,0.06454300275022443,CVPF,soup_scene1,70,old
2284,5.266438007354736,0.06454300275022443,CVPF,soup_scene1,70,old
2285,5.268695592880249,0.06435802301693047,CVPF,soup_scene1,70,old
2286,5.27108359336853,0.06435802301693047,CVPF,soup_scene1,70,old
2287,5.2733354568481445,0.06435802301693047,CVPF,soup_scene1,70,old
2288,5.275601387023926,0.06427867368397311,CVPF,soup_scene1,70,old
2289,5.278000354766846,0.06416820657449782,CVPF,soup_scene1,70,old
2290,5.280290603637695,0.06416820657449782,CVPF,soup_scene1,70,old
2291,5.282467842102051,0.06416820657449782,CVPF,soup_scene1,70,old
2292,5.284888982772827,0.06413051787125719,CVPF,soup_scene1,70,old
2293,5.287154197692871,0.06413051787125719,CVPF,soup_scene1,70,old
2294,5.289447069168091,0.06413051787125719,CVPF,soup_scene1,70,old
2295,5.291549205780029,0.06413051787125719,CVPF,soup_scene1,70,old
2296,5.2939612865448,0.06403443197920272,CVPF,soup_scene1,70,old
2297,5.296375513076782,0.06403443197920272,CVPF,soup_scene1,70,old
2298,5.29859471321106,0.06403443197920272,CVPF,soup_scene1,70,old
2299,5.3008873462677,0.06403506048617379,CVPF,soup_scene1,70,old
2300,5.3032684326171875,0.06391017092289902,CVPF,soup_scene1,70,old
2301,5.305563688278198,0.06391017092289902,CVPF,soup_scene1,70,old
2302,5.307744741439819,0.06391017092289902,CVPF,soup_scene1,70,old
2303,5.310211420059204,0.06378784842387182,CVPF,soup_scene1,70,old
2304,5.312564373016357,0.06378784842387182,CVPF,soup_scene1,70,old
2305,5.314973592758179,0.06378784842387182,CVPF,soup_scene1,70,old
2306,5.317065000534058,0.0637543562192526,CVPF,soup_scene1,70,old
2307,5.319353103637695,0.06362960043829269,CVPF,soup_scene1,70,old
2308,5.321561813354492,0.06362960043829269,CVPF,soup_scene1,70,old
2309,5.323666334152222,0.06362960043829269,CVPF,soup_scene1,70,old
2310,5.325802326202393,0.06362960043829269,CVPF,soup_scene1,70,old
2311,5.328110933303833,0.06341369992501471,CVPF,soup_scene1,70,old
2312,5.330368518829346,0.06341369992501471,CVPF,soup_scene1,70,old
2313,5.332431316375732,0.06341369992501471,CVPF,soup_scene1,70,old
2314,5.334648847579956,0.06334580989667588,CVPF,soup_scene1,70,old
2315,5.337030649185181,0.06334580989667588,CVPF,soup_scene1,70,old
2316,5.339290142059326,0.06334580989667588,CVPF,soup_scene1,70,old
2317,5.341497421264648,0.06334580989667588,CVPF,soup_scene1,70,old
2318,5.3437464237213135,0.0632961405101796,CVPF,soup_scene1,70,old
2319,5.345983982086182,0.0632961405101796,CVPF,soup_scene1,70,old
2320,5.348421335220337,0.0632961405101796,CVPF,soup_scene1,70,old
2321,5.35062313079834,0.06328949008935808,CVPF,soup_scene1,70,old
2322,5.352985858917236,0.06315850476711142,CVPF,soup_scene1,70,old
2323,5.355316638946533,0.06315850476711142,CVPF,soup_scene1,70,old
2324,5.35736346244812,0.06315850476711142,CVPF,soup_scene1,70,old
2325,5.35955810546875,0.06316718857761616,CVPF,soup_scene1,70,old
2326,5.361806631088257,0.06303460259762217,CVPF,soup_scene1,70,old
2327,5.36404275894165,0.06303460259762217,CVPF,soup_scene1,70,old
2328,5.366239070892334,0.06303460259762217,CVPF,soup_scene1,70,old
2329,5.3685081005096436,0.0629370788272998,CVPF,soup_scene1,70,old
2330,5.37172794342041,0.06000739389797384,CVPF,soup_scene1,70,old
2331,5.373904466629028,0.06000739389797384,CVPF,soup_scene1,70,old
2332,5.376075029373169,0.06002460060495206,CVPF,soup_scene1,70,old
2333,5.378360033035278,0.06002460060495206,CVPF,soup_scene1,70,old
2334,5.380731105804443,0.05989518331438655,CVPF,soup_scene1,70,old
2335,5.382832765579224,0.05989518331438655,CVPF,soup_scene1,70,old
2336,5.385071754455566,0.05973711813761905,CVPF,soup_scene1,70,old
2337,5.38725733757019,0.05973711813761905,CVPF,soup_scene1,70,old
2338,5.389532566070557,0.05973711813761905,CVPF,soup_scene1,70,old
2339,5.391619443893433,0.05973711813761905,CVPF,soup_scene1,70,old
2340,5.393793344497681,0.05960728274361311,CVPF,soup_scene1,70,old
2341,5.396031141281128,0.05960728274361311,CVPF,soup_scene1,70,old
2342,5.398236274719238,0.05960728274361311,CVPF,soup_scene1,70,old
2343,5.40031361579895,0.05960728274361311,CVPF,soup_scene1,70,old
2344,5.402572393417358,0.059427459338432624,CVPF,soup_scene1,70,old
2345,5.404862403869629,0.059427459338432624,CVPF,soup_scene1,70,old
2346,5.406876802444458,0.059427459338432624,CVPF,soup_scene1,70,old
2347,5.409209966659546,0.059427459338432624,CVPF,soup_scene1,70,old
2348,5.4113500118255615,0.05938559399864003,CVPF,soup_scene1,70,old
2349,5.4135963916778564,0.05938559399864003,CVPF,soup_scene1,70,old
2350,5.4156389236450195,0.05938559399864003,CVPF,soup_scene1,70,old
2351,5.417865037918091,0.059383700402368546,CVPF,soup_scene1,70,old
2352,5.420135021209717,0.059251218094094796,CVPF,soup_scene1,70,old
2353,5.42231822013855,0.059251218094094796,CVPF,soup_scene1,70,old
2354,5.424381971359253,0.059251218094094796,CVPF,soup_scene1,70,old
2355,5.426607847213745,0.05908951425214697,CVPF,soup_scene1,70,old
2356,5.428875207901001,0.05908951425214697,CVPF,soup_scene1,70,old
2357,5.431040048599243,0.05908951425214697,CVPF,soup_scene1,70,old
2358,5.433137655258179,0.05908951425214697,CVPF,soup_scene1,70,old
2359,5.435380935668945,0.05900868739870411,CVPF,soup_scene1,70,old
2360,5.437573194503784,0.05900868739870411,CVPF,soup_scene1,70,old
2361,5.4397642612457275,0.05900868739870411,CVPF,soup_scene1,70,old
2362,5.441945552825928,0.05896793981038411,CVPF,soup_scene1,70,old
2363,5.444133281707764,0.05896793981038411,CVPF,soup_scene1,70,old
2364,5.446349382400513,0.05896793981038411,CVPF,soup_scene1,70,old
2365,5.448516607284546,0.05896793981038411,CVPF,soup_scene1,70,old
2366,5.45065975189209,0.05896793981038411,CVPF,soup_scene1,70,old
2367,5.4530134201049805,0.05880090237327699,CVPF,soup_scene1,70,old
2368,5.4553234577178955,0.05880090237327699,CVPF,soup_scene1,70,old
2369,5.457398891448975,0.05880090237327699,CVPF,soup_scene1,70,old
2370,5.459676265716553,0.05880090237327699,CVPF,soup_scene1,70,old
2371,5.461916446685791,0.05856469932686036,CVPF,soup_scene1,70,old
2372,5.464103698730469,0.05856469932686036,CVPF,soup_scene1,70,old
2373,5.466228008270264,0.05856469932686036,CVPF,soup_scene1,70,old
2374,5.468425989151001,0.05856469932686036,CVPF,soup_scene1,70,old
2375,5.47052001953125,0.05867316184238905,CVPF,soup_scene1,70,old
2376,5.472609043121338,0.05867316184238905,CVPF,soup_scene1,70,old
2377,5.474806308746338,0.058590107019786744,CVPF,soup_scene1,70,old
2378,5.476830720901489,0.058590107019786744,CVPF,soup_scene1,70,old
2379,5.479006290435791,0.058590107019786744,CVPF,soup_scene1,70,old
2380,5.481156587600708,0.058590107019786744,CVPF,soup_scene1,70,old
2381,5.48347020149231,0.05854455006691843,CVPF,soup_scene1,70,old
2382,5.485612154006958,0.05843605300572561,CVPF,soup_scene1,70,old
2383,5.4876625537872314,0.05843605300572561,CVPF,soup_scene1,70,old
2384,5.489716291427612,0.05843605300572561,CVPF,soup_scene1,70,old
2385,5.492049694061279,0.05843605300572561,CVPF,soup_scene1,70,old
2386,5.494462251663208,0.058468792098445556,CVPF,soup_scene1,70,old
2387,5.496494293212891,0.058468792098445556,CVPF,soup_scene1,70,old
2388,5.498688220977783,0.058468792098445556,CVPF,soup_scene1,70,old
2389,5.501770734786987,0.05834382130119925,CVPF,soup_scene1,70,old
2390,5.504776954650879,0.05842031581894605,CVPF,soup_scene1,70,old
2391,5.507648706436157,0.05830672810932625,CVPF,soup_scene1,70,old
2392,5.510567665100098,0.05830672810932625,CVPF,soup_scene1,70,old
2393,5.513587951660156,0.05818200228691734,CVPF,soup_scene1,70,old
2394,5.5165979862213135,0.05803944988464779,CVPF,soup_scene1,70,old
2395,5.5194785594940186,0.05803944988464779,CVPF,soup_scene1,70,old
2396,5.522290468215942,0.05816929449870914,CVPF,soup_scene1,70,old
2397,5.525121688842773,0.05816929449870914,CVPF,soup_scene1,70,old
2398,5.527984857559204,0.05806716213486661,CVPF,soup_scene1,70,old
