2151,9.566541194915771,0.22845572429274646,obse,cracker_scene1,70,old
2152,9.57082200050354,0.22845572429274646,obse,cracker_scene1,70,old
2153,9.575395822525024,0.2276222133321218,obse,cracker_scene1,70,old
2154,9.579631328582764,0.2276222133321218,obse,cracker_scene1,70,old
2155,9.584218263626099,0.22723999092821265,obse,cracker_scene1,70,old
2156,9.588469982147217,0.22723999092821265,obse,cracker_scene1,70,old
2157,9.59297227859497,0.22734625934285244,obse,cracker_scene1,70,old
2158,9.597310066223145,0.22691923437064312,obse,cracker_scene1,70,old
2159,9.601688623428345,0.2261744930669076,obse,cracker_scene1,70,old
2160,9.60607123374939,0.22682696214434647,obse,cracker_scene1,70,old
2161,9.610523700714111,0.22682696214434647,obse,cracker_scene1,70,old
2162,9.61492371559143,0.22654102100828802,obse,cracker_scene1,70,old
2163,9.619479894638062,0.22644633831285899,obse,cracker_scene1,70,old
2164,9.623902797698975,0.22697460654051124,obse,cracker_scene1,70,old
2165,9.628383159637451,0.22697460654051124,obse,cracker_scene1,70,old
2166,9.632863998413086,0.22630535563881668,obse,cracker_scene1,70,old
2167,9.637752532958984,0.22630535563881668,obse,cracker_scene1,70,old
2168,9.642457962036133,0.2266444700862226,obse,cracker_scene1,70,old
2169,9.646605491638184,0.2266444700862226,obse,cracker_scene1,70,old
2170,9.651360034942627,0.22741259585003568,obse,cracker_scene1,70,old
2171,9.655734777450562,0.22741259585003568,obse,cracker_scene1,70,old
2172,9.660177230834961,0.2270689434485662,obse,cracker_scene1,70,old
2173,9.664970636367798,0.2269059026759756,obse,cracker_scene1,70,old
2174,9.669374227523804,0.22724639880607184,obse,cracker_scene1,70,old
2175,9.673771858215332,0.22724639880607184,obse,cracker_scene1,70,old
2176,9.67818546295166,0.22724639880607184,obse,cracker_scene1,70,old
2177,9.682955741882324,0.22686763913954897,obse,cracker_scene1,70,old
2178,9.687544107437134,0.22686763913954897,obse,cracker_scene1,70,old
2179,9.692095279693604,0.22690601747287187,obse,cracker_scene1,70,old
2180,9.696458101272583,0.22690601747287187,obse,cracker_scene1,70,old
2181,9.700989007949829,0.22670474393257864,obse,cracker_scene1,70,old
2182,9.70548677444458,0.22633210399787929,obse,cracker_scene1,70,old
2183,9.709953546524048,0.2262585595139566,obse,cracker_scene1,70,old
2184,9.714466333389282,0.2262585595139566,obse,cracker_scene1,70,old
2185,9.719208478927612,0.2265324195333066,obse,cracker_scene1,70,old
2186,9.723497867584229,0.22743531031086886,obse,cracker_scene1,70,old
2187,9.728044748306274,0.22721238776799765,obse,cracker_scene1,70,old
2188,9.732279300689697,0.22721238776799765,obse,cracker_scene1,70,old
2189,9.73669719696045,0.227000838734632,obse,cracker_scene1,70,old
2190,9.740958213806152,0.227000838734632,obse,cracker_scene1,70,old
2191,9.745306253433228,0.227000838734632,obse,cracker_scene1,70,old
2192,9.749452590942383,0.2273320444274073,obse,cracker_scene1,70,old
2193,9.753679037094116,0.2273320444274073,obse,cracker_scene1,70,old
2194,9.758209228515625,0.2273320444274073,obse,cracker_scene1,70,old
2195,9.762576341629028,0.22690607876409016,obse,cracker_scene1,70,old
2196,9.766984939575195,0.22690607876409016,obse,cracker_scene1,70,old
2197,9.77106761932373,0.22690607876409016,obse,cracker_scene1,70,old
2198,9.775750160217285,0.22730855691616247,obse,cracker_scene1,70,old
2199,9.779937744140625,0.22731167830068447,obse,cracker_scene1,70,old
2200,9.784383773803711,0.22702411262192868,obse,cracker_scene1,70,old
2201,9.78870177268982,0.22691417736436026,obse,cracker_scene1,70,old
2202,9.793138027191162,0.22617743834957643,obse,cracker_scene1,70,old
2203,9.797781467437744,0.22617743834957643,obse,cracker_scene1,70,old
2204,9.802274227142334,0.22680331946321713,obse,cracker_scene1,70,old
2205,9.806545734405518,0.22680331946321713,obse,cracker_scene1,70,old
2206,9.810689926147461,0.22600634893231475,obse,cracker_scene1,70,old
2207,9.815232038497925,0.22664252925528838,obse,cracker_scene1,70,old
2208,9.819869756698608,0.2270734854440655,obse,cracker_scene1,70,old
2209,9.824268579483032,0.22538878737519427,obse,cracker_scene1,70,old
2210,9.829019784927368,0.22594825435659716,obse,cracker_scene1,70,old
2211,9.833287239074707,0.22594825435659716,obse,cracker_scene1,70,old
2212,9.838204145431519,0.2268304160802379,obse,cracker_scene1,70,old
2213,9.842713594436646,0.22644339590758106,obse,cracker_scene1,70,old
2214,9.847277879714966,0.22644339590758106,obse,cracker_scene1,70,old
2215,9.851793050765991,0.2265522271708839,obse,cracker_scene1,70,old
2216,9.856013059616089,0.22562828635683593,obse,cracker_scene1,70,old
2217,9.860522031784058,0.22597528322409202,obse,cracker_scene1,70,old
2218,9.865436553955078,0.22660708515757844,obse,cracker_scene1,70,old
2219,9.869938611984253,0.22660708515757844,obse,cracker_scene1,70,old
2220,9.874342918395996,0.22635808026478055,obse,cracker_scene1,70,old
2221,9.878720045089722,0.22625881973556933,obse,cracker_scene1,70,old
2222,9.883334875106812,0.22649868638398574,obse,cracker_scene1,70,old
2223,9.88759446144104,0.22649868638398574,obse,cracker_scene1,70,old
2224,9.892844915390015,0.22551892828368944,obse,cracker_scene1,70,old
2225,9.897233486175537,0.22634146405320912,obse,cracker_scene1,70,old
2226,9.9017813205719,0.2264601531593388,obse,cracker_scene1,70,old
2227,9.906003475189209,0.22575711659836228,obse,cracker_scene1,70,old
2228,9.910447120666504,0.22575711659836228,obse,cracker_scene1,70,old
2229,9.914859771728516,0.2261719044501036,obse,cracker_scene1,70,old
2230,9.919275283813477,0.2261719044501036,obse,cracker_scene1,70,old
2231,9.92352843284607,0.22619962680547098,obse,cracker_scene1,70,old
2232,9.92798900604248,0.22619962680547098,obse,cracker_scene1,70,old
2233,9.932314157485962,0.22663540786400305,obse,cracker_scene1,70,old
2234,9.936661720275879,0.22663540786400305,obse,cracker_scene1,70,old
2235,9.941029071807861,0.2268950881845571,obse,cracker_scene1,70,old
2236,9.945336103439331,0.2268950881845571,obse,cracker_scene1,70,old
2237,9.950013875961304,0.22729500845851858,obse,cracker_scene1,70,old
2238,9.954092979431152,0.22729500845851858,obse,cracker_scene1,70,old
2239,9.958698749542236,0.22626701890655856,obse,cracker_scene1,70,old
2240,9.963265419006348,0.22626701890655856,obse,cracker_scene1,70,old
2241,9.967540264129639,0.2274424029602793,obse,cracker_scene1,70,old
2242,9.971673965454102,0.2274424029602793,obse,cracker_scene1,70,old
2243,9.97629451751709,0.22774519975943838,obse,cracker_scene1,70,old
2244,9.980465412139893,0.23104855811138383,obse,cracker_scene1,70,old
2245,9.984991550445557,0.23051518958870404,obse,cracker_scene1,70,old
2246,9.989156484603882,0.23051518958870404,obse,cracker_scene1,70,old
2247,9.99389386177063,0.22958021209860902,obse,cracker_scene1,70,old
2248,9.998243570327759,0.22841548797272015,obse,cracker_scene1,70,old
2249,10.002602100372314,0.22841548797272015,obse,cracker_scene1,70,old
2250,10.00696063041687,0.23078700573803798,obse,cracker_scene1,70,old
2251,10.01126503944397,0.23078700573803798,obse,cracker_scene1,70,old
2252,10.015688180923462,0.22966723023660857,obse,cracker_scene1,70,old
2253,10.019989252090454,0.22966723023660857,obse,cracker_scene1,70,old
2254,10.024452209472656,0.22978962997458482,obse,cracker_scene1,70,old
2255,10.028687715530396,0.22978962997458482,obse,cracker_scene1,70,old
2256,10.03302788734436,0.22978962997458482,obse,cracker_scene1,70,old
2257,10.03740644454956,0.23084394242884776,obse,cracker_scene1,70,old
2258,10.04183578491211,0.23141241446825622,obse,cracker_scene1,70,old
2259,10.046120643615723,0.23141241446825622,obse,cracker_scene1,70,old
2260,10.050655841827393,0.23163226294613765,obse,cracker_scene1,70,old
2261,10.05482530593872,0.23163226294613765,obse,cracker_scene1,70,old
2262,10.059290885925293,0.23084119082117888,obse,cracker_scene1,70,old
2263,10.06358814239502,0.23084119082117888,obse,cracker_scene1,70,old
2264,10.06795334815979,0.22992780939052435,obse,cracker_scene1,70,old
2265,10.07228398323059,0.22992780939052435,obse,cracker_scene1,70,old
2266,10.076528310775757,0.22989015007921568,obse,cracker_scene1,70,old
2267,10.081041097640991,0.2300991599485354,obse,cracker_scene1,70,old
2268,10.085399866104126,0.22904555901679083,obse,cracker_scene1,70,old
2269,10.089666604995728,0.22904555901679083,obse,cracker_scene1,70,old
2270,10.094080209732056,0.22976293282243057,obse,cracker_scene1,70,old
2271,10.098478078842163,0.22976293282243057,obse,cracker_scene1,70,old
2272,10.102846384048462,0.2291119378543837,obse,cracker_scene1,70,old
2273,10.10727047920227,0.22915964771697636,obse,cracker_scene1,70,old
2274,10.11170506477356,0.22915964771697636,obse,cracker_scene1,70,old
2275,10.11634373664856,0.2290443171758962,obse,cracker_scene1,70,old
2276,10.121073007583618,0.22873657174557546,obse,cracker_scene1,70,old
2277,10.125141143798828,0.22873657174557546,obse,cracker_scene1,70,old
2278,10.129447937011719,0.22994382362539997,obse,cracker_scene1,70,old
2279,10.133479833602905,0.22994382362539997,obse,cracker_scene1,70,old
2280,10.137716054916382,0.2299341723721426,obse,cracker_scene1,70,old
2281,10.141799926757812,0.2299341723721426,obse,cracker_scene1,70,old
2282,10.146045684814453,0.2298489228744532,obse,cracker_scene1,70,old
2283,10.150997400283813,0.2298489228744532,obse,cracker_scene1,70,old
2284,10.155189990997314,0.2297051838446882,obse,cracker_scene1,70,old
2285,10.15970778465271,0.2297051838446882,obse,cracker_scene1,70,old
2286,10.164096117019653,0.22969607389102106,obse,cracker_scene1,70,old
2287,10.168384075164795,0.22969607389102106,obse,cracker_scene1,70,old
2288,10.172731876373291,0.23062597466586196,obse,cracker_scene1,70,old
2289,10.176907062530518,0.23056040598375643,obse,cracker_scene1,70,old
2290,10.181374311447144,0.23056040598375643,obse,cracker_scene1,70,old
2291,10.185741662979126,0.2304840518260463,obse,cracker_scene1,70,old
2292,10.190054655075073,0.2304840518260463,obse,cracker_scene1,70,old
2293,10.19448971748352,0.22928756245182771,obse,cracker_scene1,70,old
2294,10.198841094970703,0.22928756245182771,obse,cracker_scene1,70,old
2295,10.203187227249146,0.2292075486974463,obse,cracker_scene1,70,old
2296,10.207359552383423,0.2292075486974463,obse,cracker_scene1,70,old
2297,10.211745262145996,0.22899112464312946,obse,cracker_scene1,70,old
2298,10.216368675231934,0.22870447530323126,obse,cracker_scene1,70,old
2299,10.22100043296814,0.22837563087236154,obse,cracker_scene1,70,old
2300,10.225724458694458,0.22826380852046568,obse,cracker_scene1,70,old
2301,10.229893445968628,0.22826380852046568,obse,cracker_scene1,70,old
2302,10.234482288360596,0.22871251734876258,obse,cracker_scene1,70,old
2303,10.238781929016113,0.22978923017526864,obse,cracker_scene1,70,old
2304,10.24309229850769,0.22978923017526864,obse,cracker_scene1,70,old
2305,10.24747371673584,0.22966780511242124,obse,cracker_scene1,70,old
2306,10.252031564712524,0.22974305216817065,obse,cracker_scene1,70,old
2307,10.256394624710083,0.22932263103287384,obse,cracker_scene1,70,old
2308,10.260689735412598,0.22932263103287384,obse,cracker_scene1,70,old
2309,10.265089988708496,0.22897690922757827,obse,cracker_scene1,70,old
2310,10.269503355026245,0.22897690922757827,obse,cracker_scene1,70,old
2311,10.274149894714355,0.228742569350929,obse,cracker_scene1,70,old
2312,10.278204441070557,0.228742569350929,obse,cracker_scene1,70,old
2313,10.282891988754272,0.22781828635579718,obse,cracker_scene1,70,old
2314,10.28743314743042,0.22781828635579718,obse,cracker_scene1,70,old
2315,10.29181981086731,0.2275155170394999,obse,cracker_scene1,70,old
2316,10.295920610427856,0.2275155170394999,obse,cracker_scene1,70,old
2317,10.300363063812256,0.22766869472015452,obse,cracker_scene1,70,old
2318,10.30464506149292,0.22766869472015452,obse,cracker_scene1,70,old
2319,10.309154510498047,0.2268661896269944,obse,cracker_scene1,70,old
2320,10.313346862792969,0.22674786531687435,obse,cracker_scene1,70,old
2321,10.318057537078857,0.22672574181854185,obse,cracker_scene1,70,old
2322,10.322242021560669,0.22619155624309092,obse,cracker_scene1,70,old
2323,10.326677799224854,0.22709806153688925,obse,cracker_scene1,70,old
2324,10.33103060722351,0.22827852978687702,obse,cracker_scene1,70,old
2325,10.335520029067993,0.22827852978687702,obse,cracker_scene1,70,old
2326,10.33983826637268,0.22825205373724763,obse,cracker_scene1,70,old
2327,10.344175815582275,0.22825205373724763,obse,cracker_scene1,70,old
2328,10.348749160766602,0.22782414434670095,obse,cracker_scene1,70,old
2329,10.35309648513794,0.22782414434670095,obse,cracker_scene1,70,old
2330,10.357612371444702,0.2276750542910579,obse,cracker_scene1,70,old
2331,10.361972332000732,0.2276750542910579,obse,cracker_scene1,70,old
2332,10.366393327713013,0.22581729251225194,obse,cracker_scene1,70,old
2333,10.370635509490967,0.22581729251225194,obse,cracker_scene1,70,old
2334,10.375013828277588,0.22595718843278886,obse,cracker_scene1,70,old
2335,10.379333734512329,0.22595718843278886,obse,cracker_scene1,70,old
2336,10.384063959121704,0.22515305110583167,obse,cracker_scene1,70,old
2337,10.388293981552124,0.22515305110583167,obse,cracker_scene1,70,old
2338,10.392814874649048,0.2262313231055419,obse,cracker_scene1,70,old
2339,10.396937370300293,0.2262313231055419,obse,cracker_scene1,70,old
2340,10.40162205696106,0.225855214901015,obse,cracker_scene1,70,old
2341,10.405883073806763,0.2260732104666763,obse,cracker_scene1,70,old
2342,10.410361528396606,0.2260732104666763,obse,cracker_scene1,70,old
2343,10.414623022079468,0.22605559397453587,obse,cracker_scene1,70,old
2344,10.419079780578613,0.22605559397453587,obse,cracker_scene1,70,old
2345,10.423389911651611,0.2251441065317877,obse,cracker_scene1,70,old
2346,10.427775859832764,0.2251441065317877,obse,cracker_scene1,70,old
2347,10.432198762893677,0.22561392446089898,obse,cracker_scene1,70,old
2348,10.436489343643188,0.22561392446089898,obse,cracker_scene1,70,old
2349,10.441043853759766,0.22537817884992833,obse,cracker_scene1,70,old
2350,10.445379972457886,0.22537817884992833,obse,cracker_scene1,70,old
2351,10.450233697891235,0.22628650904049644,obse,cracker_scene1,70,old
2352,10.45469880104065,0.22628650904049644,obse,cracker_scene1,70,old
2353,10.459373950958252,0.22575754533847028,obse,cracker_scene1,70,old
2354,10.464053392410278,0.226112841635414,obse,cracker_scene1,70,old
2355,10.468547344207764,0.226112841635414,obse,cracker_scene1,70,old
2356,10.473000288009644,0.2261871317017689,obse,cracker_scene1,70,old
2357,10.477484941482544,0.22611622353147465,obse,cracker_scene1,70,old
2358,10.481956720352173,0.22533736409749425,obse,cracker_scene1,70,old
2359,10.48635196685791,0.22533736409749425,obse,cracker_scene1,70,old
2360,10.490703105926514,0.22487824224605166,obse,cracker_scene1,70,old
2361,10.495034456253052,0.22487824224605166,obse,cracker_scene1,70,old
2362,10.499494552612305,0.22551281630531494,obse,cracker_scene1,70,old
2363,10.503842115402222,0.22551281630531494,obse,cracker_scene1,70,old
2364,10.508537292480469,0.22549065011782857,obse,cracker_scene1,70,old
2365,10.512852191925049,0.22549065011782857,obse,cracker_scene1,70,old
2366,10.51793646812439,0.22404962499247424,obse,cracker_scene1,70,old
2367,10.5220947265625,0.22404962499247424,obse,cracker_scene1,70,old
2368,10.52666449546814,0.2257138163276193,obse,cracker_scene1,70,old
2369,10.531055688858032,0.2256198914094807,obse,cracker_scene1,70,old
2370,10.535573959350586,0.22494921516487995,obse,cracker_scene1,70,old
2371,10.539918899536133,0.22558668339806684,obse,cracker_scene1,70,old
2372,10.544325590133667,0.22558668339806684,obse,cracker_scene1,70,old
2373,10.54893946647644,0.22607791974310207,obse,cracker_scene1,70,old
2374,10.553472518920898,0.22607791974310207,obse,cracker_scene1,70,old
2375,10.55811095237732,0.22583158157105446,obse,cracker_scene1,70,old
2376,10.562418937683105,0.22583158157105446,obse,cracker_scene1,70,old
2377,10.567136526107788,0.22531088023508603,obse,cracker_scene1,70,old
2378,10.571764945983887,0.22531088023508603,obse,cracker_scene1,70,old
2379,10.576632261276245,0.22548719972783787,obse,cracker_scene1,70,old
2380,10.58139419555664,0.22468877053386616,obse,cracker_scene1,70,old
2381,10.585869073867798,0.22468877053386616,obse,cracker_scene1,70,old
2382,10.59067678451538,0.22542791135293486,obse,cracker_scene1,70,old
2383,10.594961643218994,0.22542791135293486,obse,cracker_scene1,70,old
2384,10.599709033966064,0.22454980196332142,obse,cracker_scene1,70,old
2385,10.604848623275757,0.22384237600947926,obse,cracker_scene1,70,old
2386,10.609797716140747,0.22551357754149276,obse,cracker_scene1,70,old
2387,10.614815950393677,0.22621984613711893,obse,cracker_scene1,70,old
2388,10.619275331497192,0.22621984613711893,obse,cracker_scene1,70,old
2389,10.62389612197876,0.22534570644869467,obse,cracker_scene1,70,old
2390,10.629765272140503,0.22534570644869467,obse,cracker_scene1,70,old
2391,10.634295225143433,0.22593726675127132,obse,cracker_scene1,70,old
2392,10.638453245162964,0.22593726675127132,obse,cracker_scene1,70,old
2393,10.643300533294678,0.2257280103047522,obse,cracker_scene1,70,old
2394,10.647771120071411,0.22534732243274705,obse,cracker_scene1,70,old
2395,10.652276754379272,0.22534732243274705,obse,cracker_scene1,70,old
2396,10.656665086746216,0.2250016248088392,obse,cracker_scene1,70,old
