1653,7.29231595993042,0.10453344830734235,PBPF,cracker_scene2,70,old
1654,7.296389102935791,0.1056903387946706,PBPF,cracker_scene2,70,old
1655,7.300551414489746,0.1056903387946706,PBPF,cracker_scene2,70,old
1656,7.304831266403198,0.10548427432052065,PBPF,cracker_scene2,70,old
1657,7.3092851638793945,0.10546952384756025,PBPF,cracker_scene2,70,old
1658,7.313598871231079,0.10548003152697127,PBPF,cracker_scene2,70,old
1659,7.318100452423096,0.1042772809794128,PBPF,cracker_scene2,70,old
1660,7.322335481643677,0.10520021011119951,PBPF,cracker_scene2,70,old
1661,7.326956033706665,0.10536872145867004,PBPF,cracker_scene2,70,old
1662,7.331392765045166,0.10505422658786312,PBPF,cracker_scene2,70,old
1663,7.336243152618408,0.10505422658786312,PBPF,cracker_scene2,70,old
1664,7.340967893600464,0.10547973195490634,PBPF,cracker_scene2,70,old
1665,7.344945430755615,0.10547973195490634,PBPF,cracker_scene2,70,old
1666,7.3493547439575195,0.10485242631184111,PBPF,cracker_scene2,70,old
1667,7.3533196449279785,0.10485242631184111,PBPF,cracker_scene2,70,old
1668,7.357908725738525,0.10536896265213613,PBPF,cracker_scene2,70,old
1669,7.366683006286621,0.10551472400353479,PBPF,cracker_scene2,70,old
1670,7.37215518951416,0.10529030326015754,PBPF,cracker_scene2,70,old
1671,7.376733303070068,0.10529030326015754,PBPF,cracker_scene2,70,old
1672,7.381318092346191,0.10512758616121776,PBPF,cracker_scene2,70,old
1673,7.385891675949097,0.10512758616121776,PBPF,cracker_scene2,70,old
1674,7.390655279159546,0.10526173786200399,PBPF,cracker_scene2,70,old
1675,7.394852161407471,0.10526173786200399,PBPF,cracker_scene2,70,old
1676,7.399412155151367,0.10537327284202203,PBPF,cracker_scene2,70,old
1677,7.403722524642944,0.10532653337114883,PBPF,cracker_scene2,70,old
1678,7.408325433731079,0.10528448116981437,PBPF,cracker_scene2,70,old
1679,7.412648677825928,0.10528448116981437,PBPF,cracker_scene2,70,old
1680,7.417369604110718,0.1043190237183067,PBPF,cracker_scene2,70,old
1681,7.422369718551636,0.105522522131416,PBPF,cracker_scene2,70,old
1682,7.4269561767578125,0.105522522131416,PBPF,cracker_scene2,70,old
1683,7.431336402893066,0.10539927599684429,PBPF,cracker_scene2,70,old
1684,7.43568754196167,0.10539927599684429,PBPF,cracker_scene2,70,old
1685,7.440185785293579,0.10525583737199717,PBPF,cracker_scene2,70,old
1686,7.444458484649658,0.10525583737199717,PBPF,cracker_scene2,70,old
1687,7.44909143447876,0.10549402889768977,PBPF,cracker_scene2,70,old
1688,7.453358173370361,0.10549402889768977,PBPF,cracker_scene2,70,old
1689,7.45806360244751,0.10432828448550957,PBPF,cracker_scene2,70,old
1690,7.4621686935424805,0.10432828448550957,PBPF,cracker_scene2,70,old
1691,7.466497898101807,0.10553571248180571,PBPF,cracker_scene2,70,old
1692,7.470978498458862,0.10553416775653801,PBPF,cracker_scene2,70,old
1693,7.475592136383057,0.10556616128991614,PBPF,cracker_scene2,70,old
1694,7.4797937870025635,0.10549821084126698,PBPF,cracker_scene2,70,old
1695,7.4843971729278564,0.10549821084126698,PBPF,cracker_scene2,70,old
1696,7.488699197769165,0.10527968896892048,PBPF,cracker_scene2,70,old
1697,7.493441343307495,0.10527968896892048,PBPF,cracker_scene2,70,old
1698,7.49783992767334,0.105367741513545,PBPF,cracker_scene2,70,old
1699,7.502177000045776,0.105367741513545,PBPF,cracker_scene2,70,old
1700,7.506582021713257,0.10544505305115415,PBPF,cracker_scene2,70,old
1701,7.510966777801514,0.10544505305115415,PBPF,cracker_scene2,70,old
1702,7.515482425689697,0.105379859025585,PBPF,cracker_scene2,70,old
1703,7.519794464111328,0.105379859025585,PBPF,cracker_scene2,70,old
1704,7.524479389190674,0.10496455288856676,PBPF,cracker_scene2,70,old
1705,7.5287861824035645,0.10496455288856676,PBPF,cracker_scene2,70,old
1706,7.533436298370361,0.10548899681240975,PBPF,cracker_scene2,70,old
1707,7.537647247314453,0.10561395309608024,PBPF,cracker_scene2,70,old
1708,7.5422985553741455,0.10549834691023374,PBPF,cracker_scene2,70,old
1709,7.546553611755371,0.10551632383779719,PBPF,cracker_scene2,70,old
1710,7.550811529159546,0.1054028570371699,PBPF,cracker_scene2,70,old
1711,7.555392026901245,0.10510512014130491,PBPF,cracker_scene2,70,old
1712,7.560113430023193,0.10510512014130491,PBPF,cracker_scene2,70,old
1713,7.564653158187866,0.10531977380569213,PBPF,cracker_scene2,70,old
1714,7.568907737731934,0.10531977380569213,PBPF,cracker_scene2,70,old
1715,7.573037624359131,0.10531974359723684,PBPF,cracker_scene2,70,old
1716,7.577080011367798,0.10531974359723684,PBPF,cracker_scene2,70,old
1717,7.581301927566528,0.10531611534027263,PBPF,cracker_scene2,70,old
1718,7.585350513458252,0.10531611534027263,PBPF,cracker_scene2,70,old
1719,7.589683294296265,0.10527458500441256,PBPF,cracker_scene2,70,old
1720,7.593802213668823,0.10527458500441256,PBPF,cracker_scene2,70,old
1721,7.598021984100342,0.10533222742030812,PBPF,cracker_scene2,70,old
1722,7.602228403091431,0.10533222742030812,PBPF,cracker_scene2,70,old
1723,7.607420921325684,0.10516386333653749,PBPF,cracker_scene2,70,old
1724,7.61158013343811,0.10516386333653749,PBPF,cracker_scene2,70,old
1725,7.615924596786499,0.10532186849911884,PBPF,cracker_scene2,70,old
1726,7.6201324462890625,0.10532186849911884,PBPF,cracker_scene2,70,old
1727,7.624682188034058,0.1042093249356455,PBPF,cracker_scene2,70,old
1728,7.6288161277771,0.10435014915462926,PBPF,cracker_scene2,70,old
1729,7.633756160736084,0.10538863517045183,PBPF,cracker_scene2,70,old
1730,7.637843608856201,0.10542898108446952,PBPF,cracker_scene2,70,old
1731,7.642465591430664,0.10534757149700091,PBPF,cracker_scene2,70,old
1732,7.646935701370239,0.1053494615880215,PBPF,cracker_scene2,70,old
1733,7.651409149169922,0.1053494615880215,PBPF,cracker_scene2,70,old
1734,7.65581750869751,0.10424787853048834,PBPF,cracker_scene2,70,old
1735,7.6603171825408936,0.10424787853048834,PBPF,cracker_scene2,70,old
1736,7.664817571640015,0.10538686642746864,PBPF,cracker_scene2,70,old
1737,7.669103384017944,0.10538686642746864,PBPF,cracker_scene2,70,old
1738,7.673603534698486,0.10457202629273166,PBPF,cracker_scene2,70,old
1739,7.677900552749634,0.10457202629273166,PBPF,cracker_scene2,70,old
1740,7.6825456619262695,0.10550284022634493,PBPF,cracker_scene2,70,old
1741,7.68674635887146,0.10550284022634493,PBPF,cracker_scene2,70,old
1742,7.691603183746338,0.10600113481939388,PBPF,cracker_scene2,70,old
1743,7.695650339126587,0.10600113481939388,PBPF,cracker_scene2,70,old
1744,7.700238943099976,0.10634906154037704,PBPF,cracker_scene2,70,old
1745,7.704469919204712,0.10543860333279564,PBPF,cracker_scene2,70,old
1746,7.7090771198272705,0.105724036150316,PBPF,cracker_scene2,70,old
1747,7.71354603767395,0.10667084221803247,PBPF,cracker_scene2,70,old
1748,7.71799111366272,0.10667084221803247,PBPF,cracker_scene2,70,old
1749,7.722444534301758,0.10713455488802914,PBPF,cracker_scene2,70,old
1750,7.72710394859314,0.10713455488802914,PBPF,cracker_scene2,70,old
1751,7.731660604476929,0.10580296269294553,PBPF,cracker_scene2,70,old
1752,7.735894680023193,0.10580296269294553,PBPF,cracker_scene2,70,old
1753,7.740336894989014,0.10636328568739462,PBPF,cracker_scene2,70,old
1754,7.744733810424805,0.10636328568739462,PBPF,cracker_scene2,70,old
1755,7.7491981983184814,0.10588433225959548,PBPF,cracker_scene2,70,old
1756,7.75346302986145,0.10588433225959548,PBPF,cracker_scene2,70,old
1757,7.757949352264404,0.10565300233406827,PBPF,cracker_scene2,70,old
1758,7.762386322021484,0.10549732407310053,PBPF,cracker_scene2,70,old
1759,7.766749858856201,0.10549732407310053,PBPF,cracker_scene2,70,old
1760,7.771087884902954,0.10487486108150712,PBPF,cracker_scene2,70,old
1761,7.775399446487427,0.10487486108150712,PBPF,cracker_scene2,70,old
1762,7.779614210128784,0.10487486108150712,PBPF,cracker_scene2,70,old
1763,7.784254312515259,0.10545535690360452,PBPF,cracker_scene2,70,old
1764,7.788506269454956,0.10557287109146518,PBPF,cracker_scene2,70,old
1765,7.793219804763794,0.10563402992406701,PBPF,cracker_scene2,70,old
1766,7.797638177871704,0.1054818602506753,PBPF,cracker_scene2,70,old
1767,7.802186012268066,0.10503521491497914,PBPF,cracker_scene2,70,old
1768,7.806581020355225,0.10492009810347369,PBPF,cracker_scene2,70,old
1769,7.8108861446380615,0.10492009810347369,PBPF,cracker_scene2,70,old
1770,7.815363645553589,0.10469005137585441,PBPF,cracker_scene2,70,old
1771,7.819512844085693,0.10469005137585441,PBPF,cracker_scene2,70,old
1772,7.8240580558776855,0.10442553350953254,PBPF,cracker_scene2,70,old
1773,7.828340530395508,0.10442553350953254,PBPF,cracker_scene2,70,old
1774,7.833083629608154,0.1041287980686052,PBPF,cracker_scene2,70,old
1775,7.837375164031982,0.10418158745113715,PBPF,cracker_scene2,70,old
1776,7.841794013977051,0.1040645025869269,PBPF,cracker_scene2,70,old
1777,7.84624719619751,0.10363895110222643,PBPF,cracker_scene2,70,old
1778,7.851451635360718,0.10377866013122627,PBPF,cracker_scene2,70,old
1779,7.856388568878174,0.10425522679522459,PBPF,cracker_scene2,70,old
1780,7.8607518672943115,0.10425522679522459,PBPF,cracker_scene2,70,old
1781,7.865218877792358,0.10435538463932215,PBPF,cracker_scene2,70,old
1782,7.86952543258667,0.10435538463932215,PBPF,cracker_scene2,70,old
1783,7.874063014984131,0.10501056888570393,PBPF,cracker_scene2,70,old
1784,7.878705978393555,0.10501056888570393,PBPF,cracker_scene2,70,old
1785,7.883645534515381,0.0838340310907281,PBPF,cracker_scene2,70,old
1786,7.887962579727173,0.08449821801152534,PBPF,cracker_scene2,70,old
1787,7.892492771148682,0.08487677877905728,PBPF,cracker_scene2,70,old
1788,7.896885633468628,0.08328841556442867,PBPF,cracker_scene2,70,old
1789,7.901818037033081,0.08328841556442867,PBPF,cracker_scene2,70,old
1790,7.906775712966919,0.08301978471859212,PBPF,cracker_scene2,70,old
1791,7.911638259887695,0.08301978471859212,PBPF,cracker_scene2,70,old
1792,7.9166200160980225,0.08366003133454472,PBPF,cracker_scene2,70,old
1793,7.9216227531433105,0.08294760102315683,PBPF,cracker_scene2,70,old
1794,7.926785230636597,0.08294760102315683,PBPF,cracker_scene2,70,old
1795,7.931732892990112,0.0826340598999012,PBPF,cracker_scene2,70,old
1796,7.936471939086914,0.0826340598999012,PBPF,cracker_scene2,70,old
1797,7.9415576457977295,0.0821204934140862,PBPF,cracker_scene2,70,old
1798,7.9463419914245605,0.0821204934140862,PBPF,cracker_scene2,70,old
1799,7.951404571533203,0.08230199648997354,PBPF,cracker_scene2,70,old
1800,7.95634651184082,0.08240044949636474,PBPF,cracker_scene2,70,old
1801,7.961382150650024,0.08240044949636474,PBPF,cracker_scene2,70,old
1802,7.966589689254761,0.0837463859572693,PBPF,cracker_scene2,70,old
1803,7.970949411392212,0.0837463859572693,PBPF,cracker_scene2,70,old
1804,7.975150108337402,0.08425546196728684,PBPF,cracker_scene2,70,old
1805,7.9793150424957275,0.08425546196728684,PBPF,cracker_scene2,70,old
1806,7.983607769012451,0.08375903068689779,PBPF,cracker_scene2,70,old
1807,7.987889528274536,0.08375903068689779,PBPF,cracker_scene2,70,old
1808,7.99220085144043,0.08384171698043402,PBPF,cracker_scene2,70,old
1809,7.99660849571228,0.08306900813329539,PBPF,cracker_scene2,70,old
1810,8.000788688659668,0.08306900813329539,PBPF,cracker_scene2,70,old
1811,8.005114793777466,0.08300231097460103,PBPF,cracker_scene2,70,old
1812,8.009536266326904,0.08138179857871605,PBPF,cracker_scene2,70,old
1813,8.013807535171509,0.08138179857871605,PBPF,cracker_scene2,70,old
1814,8.018094301223755,0.08138179857871605,PBPF,cracker_scene2,70,old
1815,8.022326946258545,0.08136072221476424,PBPF,cracker_scene2,70,old
1816,8.026811599731445,0.08106304166051241,PBPF,cracker_scene2,70,old
1817,8.031378746032715,0.08049823430089192,PBPF,cracker_scene2,70,old
1818,8.035502910614014,0.08049823430089192,PBPF,cracker_scene2,70,old
1819,8.039796590805054,0.08218154303343543,PBPF,cracker_scene2,70,old
1820,8.044014692306519,0.08218154303343543,PBPF,cracker_scene2,70,old
1821,8.048341751098633,0.08206950431895584,PBPF,cracker_scene2,70,old
1822,8.052618980407715,0.08206950431895584,PBPF,cracker_scene2,70,old
1823,8.057233572006226,0.08246458209278769,PBPF,cracker_scene2,70,old
1824,8.061503410339355,0.08246458209278769,PBPF,cracker_scene2,70,old
1825,8.065653800964355,0.08246458209278769,PBPF,cracker_scene2,70,old
1826,8.070141077041626,0.08224309667432834,PBPF,cracker_scene2,70,old
1827,8.074270963668823,0.08224309667432834,PBPF,cracker_scene2,70,old
1828,8.078268766403198,0.08224309667432834,PBPF,cracker_scene2,70,old
1829,8.082860469818115,0.08192516327728427,PBPF,cracker_scene2,70,old
1830,8.087143898010254,0.08192516327728427,PBPF,cracker_scene2,70,old
1831,8.09161639213562,0.08145951344868423,PBPF,cracker_scene2,70,old
1832,8.095866680145264,0.08145951344868423,PBPF,cracker_scene2,70,old
1833,8.100148677825928,0.08145951344868423,PBPF,cracker_scene2,70,old
1834,8.104734420776367,0.08173519946505702,PBPF,cracker_scene2,70,old
1835,8.109557867050171,0.08223678538978882,PBPF,cracker_scene2,70,old
1836,8.114320039749146,0.08188388411855295,PBPF,cracker_scene2,70,old
1837,8.11885666847229,0.08147572959506792,PBPF,cracker_scene2,70,old
1838,8.123615741729736,0.07983758606961064,PBPF,cracker_scene2,70,old
1839,8.127892255783081,0.07983758606961064,PBPF,cracker_scene2,70,old
1840,8.132410049438477,0.08085091688204563,PBPF,cracker_scene2,70,old
1841,8.136570692062378,0.08085091688204563,PBPF,cracker_scene2,70,old
1842,8.140906810760498,0.0813426219730786,PBPF,cracker_scene2,70,old
1843,8.145125389099121,0.0813426219730786,PBPF,cracker_scene2,70,old
1844,8.149524211883545,0.08133632522772065,PBPF,cracker_scene2,70,old
1845,8.153728723526001,0.08133632522772065,PBPF,cracker_scene2,70,old
1846,8.158314943313599,0.08081221174483143,PBPF,cracker_scene2,70,old
1847,8.162684440612793,0.08081221174483143,PBPF,cracker_scene2,70,old
1848,8.16700267791748,0.07870189571128776,PBPF,cracker_scene2,70,old
1849,8.171191453933716,0.07968162957441566,PBPF,cracker_scene2,70,old
1850,8.17569613456726,0.079196837031405,PBPF,cracker_scene2,70,old
1851,8.18004322052002,0.07793035421139685,PBPF,cracker_scene2,70,old
1852,8.184331178665161,0.07793035421139685,PBPF,cracker_scene2,70,old
1853,8.188695430755615,0.07774973005826308,PBPF,cracker_scene2,70,old
1854,8.19344162940979,0.07774973005826308,PBPF,cracker_scene2,70,old
1855,8.19779896736145,0.07263262663575354,PBPF,cracker_scene2,70,old
1856,8.20209813117981,0.07263262663575354,PBPF,cracker_scene2,70,old
1857,8.206476926803589,0.07382930571368096,PBPF,cracker_scene2,70,old
1858,8.210933685302734,0.07382930571368096,PBPF,cracker_scene2,70,old
1859,8.215531587600708,0.07347471763831148,PBPF,cracker_scene2,70,old
1860,8.219701051712036,0.07347471763831148,PBPF,cracker_scene2,70,old
1861,8.224381923675537,0.07246610851056534,PBPF,cracker_scene2,70,old
1862,8.228731632232666,0.07246610851056534,PBPF,cracker_scene2,70,old
1863,8.233498811721802,0.07339198283777382,PBPF,cracker_scene2,70,old
1864,8.237894296646118,0.07338307858381032,PBPF,cracker_scene2,70,old
1865,8.242264747619629,0.07338307858381032,PBPF,cracker_scene2,70,old
1866,8.246405839920044,0.07284808456906777,PBPF,cracker_scene2,70,old
1867,8.251029253005981,0.07288074622013507,PBPF,cracker_scene2,70,old
1868,8.25553584098816,0.07263804105461613,PBPF,cracker_scene2,70,old
1869,8.25984811782837,0.07263804105461613,PBPF,cracker_scene2,70,old
1870,8.264246463775635,0.07279381577141297,PBPF,cracker_scene2,70,old
1871,8.268483638763428,0.07279381577141297,PBPF,cracker_scene2,70,old
1872,8.272949934005737,0.07344353070565823,PBPF,cracker_scene2,70,old
1873,8.277194261550903,0.07344353070565823,PBPF,cracker_scene2,70,old
1874,8.281759023666382,0.07319449943252998,PBPF,cracker_scene2,70,old
1875,8.28652024269104,0.07319449943252998,PBPF,cracker_scene2,70,old
1876,8.291203737258911,0.07366051203768365,PBPF,cracker_scene2,70,old
1877,8.295319318771362,0.07366051203768365,PBPF,cracker_scene2,70,old
1878,8.30001711845398,0.07335206616965095,PBPF,cracker_scene2,70,old
1879,8.304511785507202,0.07335206616965095,PBPF,cracker_scene2,70,old
1880,8.309205770492554,0.0721473373795245,PBPF,cracker_scene2,70,old
1881,8.313513994216919,0.07241997512569665,PBPF,cracker_scene2,70,old
1882,8.318007946014404,0.07241997512569665,PBPF,cracker_scene2,70,old
1883,8.322425127029419,0.07279072764054018,PBPF,cracker_scene2,70,old
1884,8.327162027359009,0.07301101051444725,PBPF,cracker_scene2,70,old
1885,8.331942796707153,0.07296348536629083,PBPF,cracker_scene2,70,old
1886,8.33683443069458,0.07296348536629083,PBPF,cracker_scene2,70,old
1887,8.341738224029541,0.07261927569540827,PBPF,cracker_scene2,70,old
1888,8.346920251846313,0.07250551527906168,PBPF,cracker_scene2,70,old
1889,8.351814270019531,0.0720633857670796,PBPF,cracker_scene2,70,old
1890,8.356785774230957,0.07264686953571697,PBPF,cracker_scene2,70,old
1891,8.361340999603271,0.07264686953571697,PBPF,cracker_scene2,70,old
1892,8.366747617721558,0.07250750445699428,PBPF,cracker_scene2,70,old
1893,8.37147045135498,0.06906187578812606,PBPF,cracker_scene2,70,old
1894,8.376071453094482,0.06829224558583658,PBPF,cracker_scene2,70,old
1895,8.380850791931152,0.06829224558583658,PBPF,cracker_scene2,70,old
1896,8.385869979858398,0.06898073303843866,PBPF,cracker_scene2,70,old
1897,8.390881061553955,0.06898073303843866,PBPF,cracker_scene2,70,old
1898,8.39572286605835,0.06872863405064766,PBPF,cracker_scene2,70,old
1899,8.401096105575562,0.06833373263346232,PBPF,cracker_scene2,70,old
1900,8.405942916870117,0.06841915066521764,PBPF,cracker_scene2,70,old
1901,8.410973072052002,0.06851151195798355,PBPF,cracker_scene2,70,old
1902,8.415828466415405,0.0678771720302036,PBPF,cracker_scene2,70,old
1903,8.420283079147339,0.0677703124172453,PBPF,cracker_scene2,70,old
1904,8.42527437210083,0.0677703124172453,PBPF,cracker_scene2,70,old
1905,8.43045425415039,0.06873848616185807,PBPF,cracker_scene2,70,old
1906,8.435394763946533,0.06873848616185807,PBPF,cracker_scene2,70,old
1907,8.439964056015015,0.06873848616185807,PBPF,cracker_scene2,70,old
1908,8.444965124130249,0.06813003108855842,PBPF,cracker_scene2,70,old
1909,8.449840545654297,0.06775237922769417,PBPF,cracker_scene2,70,old
1910,8.454821348190308,0.06777303178268035,PBPF,cracker_scene2,70,old
1911,8.459827661514282,0.06778414197279403,PBPF,cracker_scene2,70,old
1912,8.46478533744812,0.06778414197279403,PBPF,cracker_scene2,70,old
1913,8.469358444213867,0.06778414197279403,PBPF,cracker_scene2,70,old
1914,8.474487066268921,0.06806847345476097,PBPF,cracker_scene2,70,old
1915,8.479358196258545,0.0682823536568753,PBPF,cracker_scene2,70,old
1916,8.484047412872314,0.0682823536568753,PBPF,cracker_scene2,70,old
1917,8.488339185714722,0.06896727850954498,PBPF,cracker_scene2,70,old
1918,8.493736028671265,0.06896727850954498,PBPF,cracker_scene2,70,old
1919,8.49794864654541,0.06896727850954498,PBPF,cracker_scene2,70,old
1920,8.50232195854187,0.06771629658898437,PBPF,cracker_scene2,70,old
1921,8.506908655166626,0.06937769485921219,PBPF,cracker_scene2,70,old
