1945,8.68772554397583,0.011082848214916056,PBPF,cracker_scene3,70,old
1946,8.69304370880127,0.01296616522661233,PBPF,cracker_scene3,70,old
1947,8.697608947753906,0.012818857589007658,PBPF,cracker_scene3,70,old
1948,8.701913356781006,0.012838962540423559,PBPF,cracker_scene3,70,old
1949,8.706087112426758,0.012838962540423559,PBPF,cracker_scene3,70,old
1950,8.711114406585693,0.012466378854288399,PBPF,cracker_scene3,70,old
1951,8.71565055847168,0.012466378854288399,PBPF,cracker_scene3,70,old
1952,8.719982147216797,0.0123864413807538,PBPF,cracker_scene3,70,old
1953,8.72563886642456,0.012397392663758193,PBPF,cracker_scene3,70,old
1954,8.729958534240723,0.01228466147420336,PBPF,cracker_scene3,70,old
1955,8.734375953674316,0.012188521406323042,PBPF,cracker_scene3,70,old
1956,8.738658428192139,0.012188521406323042,PBPF,cracker_scene3,70,old
1957,8.743537187576294,0.01201211535845207,PBPF,cracker_scene3,70,old
1958,8.747817277908325,0.01201211535845207,PBPF,cracker_scene3,70,old
1959,8.75237250328064,0.011969254962309264,PBPF,cracker_scene3,70,old
1960,8.756669044494629,0.011969254962309264,PBPF,cracker_scene3,70,old
1961,8.761326313018799,0.011774496442450304,PBPF,cracker_scene3,70,old
1962,8.765567541122437,0.011774496442450304,PBPF,cracker_scene3,70,old
1963,8.770107984542847,0.011672701617641723,PBPF,cracker_scene3,70,old
1964,8.774430274963379,0.011672701617641723,PBPF,cracker_scene3,70,old
1965,8.778936624526978,0.011607006669573082,PBPF,cracker_scene3,70,old
1966,8.78308916091919,0.011607006669573082,PBPF,cracker_scene3,70,old
1967,8.78773283958435,0.011540190009829403,PBPF,cracker_scene3,70,old
1968,8.791886329650879,0.011540190009829403,PBPF,cracker_scene3,70,old
1969,8.796477317810059,0.011405439310780979,PBPF,cracker_scene3,70,old
1970,8.801004409790039,0.011310843419091663,PBPF,cracker_scene3,70,old
1971,8.805227279663086,0.011310843419091663,PBPF,cracker_scene3,70,old
1972,8.810602188110352,0.01120715477098741,PBPF,cracker_scene3,70,old
1973,8.814964056015015,0.01120715477098741,PBPF,cracker_scene3,70,old
1974,8.819390296936035,0.01114247353257387,PBPF,cracker_scene3,70,old
1975,8.823790550231934,0.01114247353257387,PBPF,cracker_scene3,70,old
1976,8.828354120254517,0.01110553732044843,PBPF,cracker_scene3,70,old
1977,8.83263087272644,0.01110553732044843,PBPF,cracker_scene3,70,old
1978,8.837201833724976,0.011027561711552947,PBPF,cracker_scene3,70,old
1979,8.841511964797974,0.011017777033952137,PBPF,cracker_scene3,70,old
1980,8.846256732940674,0.010642201766903704,PBPF,cracker_scene3,70,old
1981,8.850506782531738,0.010642201766903704,PBPF,cracker_scene3,70,old
1982,8.854854822158813,0.010521321894289053,PBPF,cracker_scene3,70,old
1983,8.859559535980225,0.010188720539862582,PBPF,cracker_scene3,70,old
1984,8.863677978515625,0.010188720539862582,PBPF,cracker_scene3,70,old
1985,8.868010759353638,0.010284569427474894,PBPF,cracker_scene3,70,old
1986,8.872186422348022,0.010284569427474894,PBPF,cracker_scene3,70,old
1987,8.876664638519287,0.01013170528072081,PBPF,cracker_scene3,70,old
1988,8.881137371063232,0.01013170528072081,PBPF,cracker_scene3,70,old
1989,8.885507583618164,0.010034532937574031,PBPF,cracker_scene3,70,old
1990,8.889875888824463,0.010034532937574031,PBPF,cracker_scene3,70,old
1991,8.894816875457764,0.009939200646742351,PBPF,cracker_scene3,70,old
1992,8.899053573608398,0.009939200646742351,PBPF,cracker_scene3,70,old
1993,8.90339207649231,0.009813529678164196,PBPF,cracker_scene3,70,old
1994,8.907718181610107,0.009813529678164196,PBPF,cracker_scene3,70,old
1995,8.911953210830688,0.009719028249690098,PBPF,cracker_scene3,70,old
1996,8.916301012039185,0.009719028249690098,PBPF,cracker_scene3,70,old
1997,8.92076301574707,0.009389177882348982,PBPF,cracker_scene3,70,old
1998,8.92519497871399,0.00959961153437239,PBPF,cracker_scene3,70,old
1999,8.929767608642578,0.009517234432185367,PBPF,cracker_scene3,70,old
2000,8.934255599975586,0.009484517609692229,PBPF,cracker_scene3,70,old
2001,8.939064502716064,0.009484517609692229,PBPF,cracker_scene3,70,old
2002,8.943335056304932,0.009643116912973818,PBPF,cracker_scene3,70,old
2003,8.947710990905762,0.009643116912973818,PBPF,cracker_scene3,70,old
2004,8.952065467834473,0.009209824986167,PBPF,cracker_scene3,70,old
2005,8.956422090530396,0.009209824986167,PBPF,cracker_scene3,70,old
2006,8.960739135742188,0.009143431036886389,PBPF,cracker_scene3,70,old
2007,8.965102910995483,0.009143431036886389,PBPF,cracker_scene3,70,old
2008,8.969521522521973,0.0090438857770044,PBPF,cracker_scene3,70,old
2009,8.973756790161133,0.0090438857770044,PBPF,cracker_scene3,70,old
2010,8.978152513504028,0.00922940275649425,PBPF,cracker_scene3,70,old
2011,8.982383012771606,0.00922940275649425,PBPF,cracker_scene3,70,old
2012,8.986740112304688,0.00912533119054518,PBPF,cracker_scene3,70,old
2013,8.991135597229004,0.00912533119054518,PBPF,cracker_scene3,70,old
2014,8.995854139328003,0.009364116100918543,PBPF,cracker_scene3,70,old
2015,9.000059366226196,0.009615176452077047,PBPF,cracker_scene3,70,old
2016,9.004534006118774,0.009510663179685496,PBPF,cracker_scene3,70,old
2017,9.008917570114136,0.009357546417727056,PBPF,cracker_scene3,70,old
2018,9.013257503509521,0.009357546417727056,PBPF,cracker_scene3,70,old
2019,9.017486810684204,0.009161125384315742,PBPF,cracker_scene3,70,old
2020,9.021832704544067,0.009161125384315742,PBPF,cracker_scene3,70,old
2021,9.026309728622437,0.00908197183702432,PBPF,cracker_scene3,70,old
2022,9.03080677986145,0.00908197183702432,PBPF,cracker_scene3,70,old
2023,9.035384178161621,0.008981192439999239,PBPF,cracker_scene3,70,old
2024,9.039862155914307,0.008981192439999239,PBPF,cracker_scene3,70,old
2025,9.044069290161133,0.008928592063160814,PBPF,cracker_scene3,70,old
2026,9.04845905303955,0.008928592063160814,PBPF,cracker_scene3,70,old
2027,9.052860975265503,0.00879461876123349,PBPF,cracker_scene3,70,old
2028,9.057458877563477,0.008782947708736949,PBPF,cracker_scene3,70,old
2029,9.06189489364624,0.008643465324909476,PBPF,cracker_scene3,70,old
2030,9.066488265991211,0.008643465324909476,PBPF,cracker_scene3,70,old
2031,9.071471452713013,0.00852329790520171,PBPF,cracker_scene3,70,old
2032,9.076270818710327,0.008430469381650228,PBPF,cracker_scene3,70,old
2033,9.08080792427063,0.008430469381650228,PBPF,cracker_scene3,70,old
2034,9.08498764038086,0.008360766854715974,PBPF,cracker_scene3,70,old
2035,9.089797973632812,0.008360766854715974,PBPF,cracker_scene3,70,old
2036,9.09415864944458,0.008269277360915067,PBPF,cracker_scene3,70,old
2037,9.098268985748291,0.008269277360915067,PBPF,cracker_scene3,70,old
2038,9.102535009384155,0.008538315725482347,PBPF,cracker_scene3,70,old
2039,9.106718063354492,0.008538315725482347,PBPF,cracker_scene3,70,old
2040,9.112009763717651,0.008058829585958015,PBPF,cracker_scene3,70,old
2041,9.11614727973938,0.008076376402882937,PBPF,cracker_scene3,70,old
2042,9.120914459228516,0.007997863185752865,PBPF,cracker_scene3,70,old
2043,9.125469446182251,0.007931326676464397,PBPF,cracker_scene3,70,old
2044,9.129985332489014,0.007931326676464397,PBPF,cracker_scene3,70,old
2045,9.134373188018799,0.007845505740840265,PBPF,cracker_scene3,70,old
2046,9.138975143432617,0.007845505740840265,PBPF,cracker_scene3,70,old
2047,9.143254041671753,0.007594436006816588,PBPF,cracker_scene3,70,old
2048,9.147791862487793,0.007594436006816588,PBPF,cracker_scene3,70,old
2049,9.152241230010986,0.007692581900909199,PBPF,cracker_scene3,70,old
2050,9.156694650650024,0.007692581900909199,PBPF,cracker_scene3,70,old
2051,9.162310361862183,0.007670382888790128,PBPF,cracker_scene3,70,old
2052,9.166516780853271,0.00764299903273073,PBPF,cracker_scene3,70,old
2053,9.170962810516357,0.007623995658594154,PBPF,cracker_scene3,70,old
2054,9.17543911933899,0.009807440263853343,PBPF,cracker_scene3,70,old
2055,9.180382251739502,0.009807440263853343,PBPF,cracker_scene3,70,old
2056,9.185009479522705,0.009863639253263064,PBPF,cracker_scene3,70,old
2057,9.18966007232666,0.009863639253263064,PBPF,cracker_scene3,70,old
2058,9.193787097930908,0.009863639253263064,PBPF,cracker_scene3,70,old
2059,9.198590278625488,0.009605413670277374,PBPF,cracker_scene3,70,old
2060,9.203071594238281,0.009476109959297051,PBPF,cracker_scene3,70,old
2061,9.207592487335205,0.009476109959297051,PBPF,cracker_scene3,70,old
2062,9.211905479431152,0.009341143494725593,PBPF,cracker_scene3,70,old
2063,9.216664552688599,0.009341143494725593,PBPF,cracker_scene3,70,old
2064,9.22125244140625,0.009184690316963652,PBPF,cracker_scene3,70,old
2065,9.225554466247559,0.009170896405454524,PBPF,cracker_scene3,70,old
2066,9.230087518692017,0.009018049244811113,PBPF,cracker_scene3,70,old
2067,9.234325170516968,0.009122857466068602,PBPF,cracker_scene3,70,old
2068,9.239402055740356,0.008984186076381505,PBPF,cracker_scene3,70,old
2069,9.244308710098267,0.00889231537654027,PBPF,cracker_scene3,70,old
2070,9.249052286148071,0.00889231537654027,PBPF,cracker_scene3,70,old
2071,9.254161834716797,0.009165459192595664,PBPF,cracker_scene3,70,old
2072,9.259145259857178,0.008928757151652193,PBPF,cracker_scene3,70,old
2073,9.264037847518921,0.008928757151652193,PBPF,cracker_scene3,70,old
2074,9.268466472625732,0.008905953157237018,PBPF,cracker_scene3,70,old
2075,9.27286958694458,0.008905953157237018,PBPF,cracker_scene3,70,old
2076,9.277329921722412,0.008779213380803449,PBPF,cracker_scene3,70,old
2077,9.281574964523315,0.008779213380803449,PBPF,cracker_scene3,70,old
2078,9.285871267318726,0.0088038067476295,PBPF,cracker_scene3,70,old
2079,9.290351152420044,0.00862202395225761,PBPF,cracker_scene3,70,old
2080,9.294975996017456,0.008533469088161237,PBPF,cracker_scene3,70,old
2081,9.299330472946167,0.008533469088161237,PBPF,cracker_scene3,70,old
2082,9.304511070251465,0.008359696001023568,PBPF,cracker_scene3,70,old
2083,9.309331893920898,0.008359696001023568,PBPF,cracker_scene3,70,old
2084,9.314034938812256,0.00834558240130769,PBPF,cracker_scene3,70,old
2085,9.31926703453064,0.00824141106902814,PBPF,cracker_scene3,70,old
2086,9.324253797531128,0.009005211184868035,PBPF,cracker_scene3,70,old
2087,9.328556537628174,0.009005211184868035,PBPF,cracker_scene3,70,old
2088,9.332847595214844,0.009005211184868035,PBPF,cracker_scene3,70,old
2089,9.336900234222412,0.008978518110598608,PBPF,cracker_scene3,70,old
2090,9.341233253479004,0.008855782427241053,PBPF,cracker_scene3,70,old
2091,9.345345258712769,0.008855782427241053,PBPF,cracker_scene3,70,old
2092,9.349767208099365,0.008749333723269552,PBPF,cracker_scene3,70,old
2093,9.354018926620483,0.008749333723269552,PBPF,cracker_scene3,70,old
2094,9.358421325683594,0.008838640399593025,PBPF,cracker_scene3,70,old
2095,9.36263108253479,0.008838640399593025,PBPF,cracker_scene3,70,old
2096,9.366827249526978,0.008407237711644498,PBPF,cracker_scene3,70,old
2097,9.37104058265686,0.008305302690376623,PBPF,cracker_scene3,70,old
2098,9.375280618667603,0.008305302690376623,PBPF,cracker_scene3,70,old
2099,9.37947940826416,0.008305302690376623,PBPF,cracker_scene3,70,old
2100,9.38359546661377,0.008161737732153005,PBPF,cracker_scene3,70,old
2101,9.387917518615723,0.008161737732153005,PBPF,cracker_scene3,70,old
2102,9.392276763916016,0.008161737732153005,PBPF,cracker_scene3,70,old
2103,9.396296739578247,0.008161737732153005,PBPF,cracker_scene3,70,old
2104,9.400949954986572,0.008060349003772374,PBPF,cracker_scene3,70,old
2105,9.405052423477173,0.008060349003772374,PBPF,cracker_scene3,70,old
2106,9.410052299499512,0.007950955690186823,PBPF,cracker_scene3,70,old
2107,9.414791345596313,0.007950955690186823,PBPF,cracker_scene3,70,old
2108,9.419684171676636,0.007878135296992708,PBPF,cracker_scene3,70,old
2109,9.42443299293518,0.007878135296992708,PBPF,cracker_scene3,70,old
2110,9.429318189620972,0.007878135296992708,PBPF,cracker_scene3,70,old
2111,9.434012174606323,0.007734086174416484,PBPF,cracker_scene3,70,old
2112,9.438868761062622,0.007734086174416484,PBPF,cracker_scene3,70,old
2113,9.443853855133057,0.007670490711230081,PBPF,cracker_scene3,70,old
2114,9.44887924194336,0.0076604053271145415,PBPF,cracker_scene3,70,old
2115,9.454198837280273,0.007795418496613961,PBPF,cracker_scene3,70,old
2116,9.459350109100342,0.007342026710254337,PBPF,cracker_scene3,70,old
2117,9.464499473571777,0.00722854160211441,PBPF,cracker_scene3,70,old
2118,9.469671726226807,0.007136896102076161,PBPF,cracker_scene3,70,old
2119,9.474536657333374,0.007138068729759983,PBPF,cracker_scene3,70,old
2120,9.479782342910767,0.006985871652167504,PBPF,cracker_scene3,70,old
2121,9.48453164100647,0.006867890163746671,PBPF,cracker_scene3,70,old
2122,9.489327669143677,0.0068829782932117575,PBPF,cracker_scene3,70,old
2123,9.494381427764893,0.007258537456636272,PBPF,cracker_scene3,70,old
2124,9.498920917510986,0.007258537456636272,PBPF,cracker_scene3,70,old
2125,9.503562927246094,0.007015257137903041,PBPF,cracker_scene3,70,old
2126,9.508057594299316,0.006896893959922443,PBPF,cracker_scene3,70,old
2127,9.512494087219238,0.00651389059226666,PBPF,cracker_scene3,70,old
2128,9.517059803009033,0.006459892698571734,PBPF,cracker_scene3,70,old
2129,9.521260261535645,0.006459892698571734,PBPF,cracker_scene3,70,old
2130,9.526020526885986,0.006201578831584555,PBPF,cracker_scene3,70,old
2131,9.53003215789795,0.006201578831584555,PBPF,cracker_scene3,70,old
2132,9.534191131591797,0.006340928075231352,PBPF,cracker_scene3,70,old
2133,9.538233280181885,0.006185311385127475,PBPF,cracker_scene3,70,old
2134,9.54240870475769,0.005984770493563327,PBPF,cracker_scene3,70,old
2135,9.546359777450562,0.005984770493563327,PBPF,cracker_scene3,70,old
2136,9.550536394119263,0.006072453005815285,PBPF,cracker_scene3,70,old
2137,9.555301189422607,0.005897108428992054,PBPF,cracker_scene3,70,old
2138,9.559902429580688,0.005579679464634838,PBPF,cracker_scene3,70,old
2139,9.564123153686523,0.005579679464634838,PBPF,cracker_scene3,70,old
2140,9.568469285964966,0.0054015795795166995,PBPF,cracker_scene3,70,old
2141,9.572727918624878,0.0054015795795166995,PBPF,cracker_scene3,70,old
2142,9.576985836029053,0.005376942490034513,PBPF,cracker_scene3,70,old
2143,9.581379890441895,0.005233969505096623,PBPF,cracker_scene3,70,old
2144,9.585630655288696,0.005062575877574625,PBPF,cracker_scene3,70,old
2145,9.58961820602417,0.005062575877574625,PBPF,cracker_scene3,70,old
2146,9.593564510345459,0.005062575877574625,PBPF,cracker_scene3,70,old
2147,9.59807014465332,0.004917204393366522,PBPF,cracker_scene3,70,old
2148,9.602823972702026,0.004848476029410042,PBPF,cracker_scene3,70,old
2149,9.606953859329224,0.004848476029410042,PBPF,cracker_scene3,70,old
2150,9.611282110214233,0.0047099089977626196,PBPF,cracker_scene3,70,old
2151,9.615305423736572,0.0047099089977626196,PBPF,cracker_scene3,70,old
2152,9.619938611984253,0.0045988300551596945,PBPF,cracker_scene3,70,old
2153,9.624011278152466,0.0045988300551596945,PBPF,cracker_scene3,70,old
2154,9.6283540725708,0.00438378681498624,PBPF,cracker_scene3,70,old
2155,9.63271450996399,0.00438378681498624,PBPF,cracker_scene3,70,old
2156,9.637387752532959,0.004285447219633891,PBPF,cracker_scene3,70,old
2157,9.642695665359497,0.00660634614623193,PBPF,cracker_scene3,70,old
2158,9.647651195526123,0.006390617839309178,PBPF,cracker_scene3,70,old
2159,9.65272307395935,0.0067412954607609515,PBPF,cracker_scene3,70,old
2160,9.657747030258179,0.006269604540996264,PBPF,cracker_scene3,70,old
2161,9.662864446640015,0.006075530470595979,PBPF,cracker_scene3,70,old
2162,9.667716979980469,0.0060286885009178115,PBPF,cracker_scene3,70,old
2163,9.672761678695679,0.0060286885009178115,PBPF,cracker_scene3,70,old
2164,9.677817106246948,0.005902882060396681,PBPF,cracker_scene3,70,old
2165,9.682726383209229,0.005902882060396681,PBPF,cracker_scene3,70,old
2166,9.68752670288086,0.006086608533484771,PBPF,cracker_scene3,70,old
2167,9.692480325698853,0.006086608533484771,PBPF,cracker_scene3,70,old
2168,9.697635889053345,0.005573822672351491,PBPF,cracker_scene3,70,old
2169,9.70265817642212,0.00546198226429276,PBPF,cracker_scene3,70,old
2170,9.707196712493896,0.00546198226429276,PBPF,cracker_scene3,70,old
2171,9.711429595947266,0.005283396380837636,PBPF,cracker_scene3,70,old
2172,9.715771913528442,0.005283396380837636,PBPF,cracker_scene3,70,old
2173,9.72020959854126,0.005283396380837636,PBPF,cracker_scene3,70,old
2174,9.724388837814331,0.005283396380837636,PBPF,cracker_scene3,70,old
2175,9.728871822357178,0.005167479095002384,PBPF,cracker_scene3,70,old
2176,9.733232736587524,0.005167479095002384,PBPF,cracker_scene3,70,old
2177,9.737534523010254,0.00500083289025081,PBPF,cracker_scene3,70,old
2178,9.74195671081543,0.00500083289025081,PBPF,cracker_scene3,70,old
2179,9.746216058731079,0.00500083289025081,PBPF,cracker_scene3,70,old
2180,9.750533819198608,0.00500083289025081,PBPF,cracker_scene3,70,old
2181,9.754993677139282,0.00482021360843378,PBPF,cracker_scene3,70,old
2182,9.759671688079834,0.004661309330035334,PBPF,cracker_scene3,70,old
2183,9.763794660568237,0.004661309330035334,PBPF,cracker_scene3,70,old
2184,9.768247604370117,0.004661309330035334,PBPF,cracker_scene3,70,old
2185,9.772291660308838,0.004569262985921711,PBPF,cracker_scene3,70,old
2186,9.77670431137085,0.004569262985921711,PBPF,cracker_scene3,70,old
2187,9.781005144119263,0.004889843414549502,PBPF,cracker_scene3,70,old
2188,9.78524136543274,0.004809575005339444,PBPF,cracker_scene3,70,old
2189,9.789609432220459,0.004809575005339444,PBPF,cracker_scene3,70,old
2190,9.794061422348022,0.004345079365931064,PBPF,cracker_scene3,70,old
2191,9.798800945281982,0.008449030647525753,PBPF,cracker_scene3,70,old
2192,9.803117275238037,0.008281488309853176,PBPF,cracker_scene3,70,old
2193,9.807218790054321,0.008281488309853176,PBPF,cracker_scene3,70,old
2194,9.811419248580933,0.008281488309853176,PBPF,cracker_scene3,70,old
2195,9.815804958343506,0.0081316413133655,PBPF,cracker_scene3,70,old
2196,9.82018518447876,0.0081316413133655,PBPF,cracker_scene3,70,old
2197,9.824450254440308,0.0081316413133655,PBPF,cracker_scene3,70,old
2198,9.828789949417114,0.008025369790811076,PBPF,cracker_scene3,70,old
2199,9.832980871200562,0.008025369790811076,PBPF,cracker_scene3,70,old
2200,9.837109088897705,0.007891822599514032,PBPF,cracker_scene3,70,old
2201,9.841307640075684,0.007891822599514032,PBPF,cracker_scene3,70,old
2202,9.84585452079773,0.007663930228575111,PBPF,cracker_scene3,70,old
2203,9.850409746170044,0.0076543173701680385,PBPF,cracker_scene3,70,old
2204,9.855065822601318,0.007390031086236658,PBPF,cracker_scene3,70,old
2205,9.859699249267578,0.007252005515329191,PBPF,cracker_scene3,70,old
