1837,8.472057580947876,0.0995211223417794,obse,cracker_scene2,70,old
1838,8.476423978805542,0.09875624713154084,obse,cracker_scene2,70,old
1839,8.482061386108398,0.09842337784605965,obse,cracker_scene2,70,old
1840,8.486456632614136,0.09793506695457664,obse,cracker_scene2,70,old
1841,8.490968942642212,0.09793506695457664,obse,cracker_scene2,70,old
1842,8.49548077583313,0.09778492371654834,obse,cracker_scene2,70,old
1843,8.500375986099243,0.09835314595675901,obse,cracker_scene2,70,old
1844,8.505171537399292,0.09826304273394276,obse,cracker_scene2,70,old
1845,8.510079145431519,0.09905542628791002,obse,cracker_scene2,70,old
1846,8.514703035354614,0.09872776504001887,obse,cracker_scene2,70,old
1847,8.51930046081543,0.09823971020518653,obse,cracker_scene2,70,old
1848,8.523979187011719,0.09817219033958659,obse,cracker_scene2,70,old
1849,8.528679609298706,0.09837010157533829,obse,cracker_scene2,70,old
1850,8.533894777297974,0.09828671504161253,obse,cracker_scene2,70,old
1851,8.53842043876648,0.09706662971570924,obse,cracker_scene2,70,old
1852,8.543053388595581,0.098153234651223,obse,cracker_scene2,70,old
1853,8.547727108001709,0.09679626737167435,obse,cracker_scene2,70,old
1854,8.551967144012451,0.09679626737167435,obse,cracker_scene2,70,old
1855,8.55653715133667,0.09714107665211073,obse,cracker_scene2,70,old
1856,8.56072211265564,0.09841806342985344,obse,cracker_scene2,70,old
1857,8.565353870391846,0.09825971861196561,obse,cracker_scene2,70,old
1858,8.569888353347778,0.09827888768684216,obse,cracker_scene2,70,old
1859,8.574231386184692,0.09871996026980208,obse,cracker_scene2,70,old
1860,8.578757762908936,0.09869420661097043,obse,cracker_scene2,70,old
1861,8.583240032196045,0.09869420661097043,obse,cracker_scene2,70,old
1862,8.587632179260254,0.0986169935702551,obse,cracker_scene2,70,old
1863,8.592074155807495,0.0986169935702551,obse,cracker_scene2,70,old
1864,8.596696615219116,0.09892392401105254,obse,cracker_scene2,70,old
1865,8.60092830657959,0.09892392401105254,obse,cracker_scene2,70,old
1866,8.605875015258789,0.09568393241325408,obse,cracker_scene2,70,old
1867,8.610382080078125,0.0958811458873609,obse,cracker_scene2,70,old
1868,8.615020513534546,0.0958565075043099,obse,cracker_scene2,70,old
1869,8.61932921409607,0.0958565075043099,obse,cracker_scene2,70,old
1870,8.62383770942688,0.09559196775216995,obse,cracker_scene2,70,old
1871,8.628035545349121,0.09432740818931157,obse,cracker_scene2,70,old
1872,8.632525444030762,0.09432740818931157,obse,cracker_scene2,70,old
1873,8.636797428131104,0.0959578382642453,obse,cracker_scene2,70,old
1874,8.641098737716675,0.0959578382642453,obse,cracker_scene2,70,old
1875,8.645344495773315,0.09626442320987692,obse,cracker_scene2,70,old
1876,8.649718999862671,0.09626442320987692,obse,cracker_scene2,70,old
1877,8.654152154922485,0.09632369918700515,obse,cracker_scene2,70,old
1878,8.65844202041626,0.09632369918700515,obse,cracker_scene2,70,old
1879,8.662820100784302,0.0961502262965495,obse,cracker_scene2,70,old
1880,8.667347192764282,0.0961502262965495,obse,cracker_scene2,70,old
1881,8.671776294708252,0.09328924997523114,obse,cracker_scene2,70,old
1882,8.676068305969238,0.09501103295031273,obse,cracker_scene2,70,old
1883,8.680958271026611,0.09485781628951706,obse,cracker_scene2,70,old
1884,8.68528413772583,0.09485781628951706,obse,cracker_scene2,70,old
1885,8.689967393875122,0.09390802523878583,obse,cracker_scene2,70,old
1886,8.694236993789673,0.09390802523878583,obse,cracker_scene2,70,old
1887,8.698774576187134,0.0954127332111982,obse,cracker_scene2,70,old
1888,8.703376770019531,0.09552135377636223,obse,cracker_scene2,70,old
1889,8.707505464553833,0.09554047274853619,obse,cracker_scene2,70,old
1890,8.71169114112854,0.095577687422607,obse,cracker_scene2,70,old
1891,8.715818166732788,0.095577687422607,obse,cracker_scene2,70,old
1892,8.72004222869873,0.09532094258009194,obse,cracker_scene2,70,old
1893,8.724732875823975,0.09532094258009194,obse,cracker_scene2,70,old
1894,8.729062795639038,0.09561493361143723,obse,cracker_scene2,70,old
1895,8.733540773391724,0.09561493361143723,obse,cracker_scene2,70,old
1896,8.737918376922607,0.0956472799166937,obse,cracker_scene2,70,old
1897,8.742201328277588,0.10887364661932059,obse,cracker_scene2,70,old
1898,8.74678111076355,0.10944897766538754,obse,cracker_scene2,70,old
1899,8.750974178314209,0.10944897766538754,obse,cracker_scene2,70,old
1900,8.755036354064941,0.10944897766538754,obse,cracker_scene2,70,old
1901,8.7594895362854,0.10842034470482098,obse,cracker_scene2,70,old
1902,8.763681888580322,0.10842034470482098,obse,cracker_scene2,70,old
1903,8.768174886703491,0.10864575839829743,obse,cracker_scene2,70,old
1904,8.772367715835571,0.10864575839829743,obse,cracker_scene2,70,old
1905,8.776638984680176,0.10864575839829743,obse,cracker_scene2,70,old
1906,8.780933856964111,0.10874082482933987,obse,cracker_scene2,70,old
1907,8.785239219665527,0.10874082482933987,obse,cracker_scene2,70,old
1908,8.789525032043457,0.10874082482933987,obse,cracker_scene2,70,old
1909,8.794019937515259,0.10811771418542851,obse,cracker_scene2,70,old
1910,8.798237562179565,0.10811771418542851,obse,cracker_scene2,70,old
1911,8.802584409713745,0.10943289305586193,obse,cracker_scene2,70,old
1912,8.806896209716797,0.10943289305586193,obse,cracker_scene2,70,old
1913,8.81132984161377,0.10805587368978938,obse,cracker_scene2,70,old
1914,8.8158597946167,0.10805587368978938,obse,cracker_scene2,70,old
1915,8.82011890411377,0.10799701723199148,obse,cracker_scene2,70,old
1916,8.824392795562744,0.10915353453840645,obse,cracker_scene2,70,old
1917,8.828853607177734,0.10842977328172018,obse,cracker_scene2,70,old
1918,8.83303952217102,0.10842021551399386,obse,cracker_scene2,70,old
1919,8.837430953979492,0.10790364047275164,obse,cracker_scene2,70,old
1920,8.841646909713745,0.10813660063607784,obse,cracker_scene2,70,old
1921,8.845896482467651,0.10813660063607784,obse,cracker_scene2,70,old
1922,8.85049819946289,0.10813660063607784,obse,cracker_scene2,70,old
1923,8.854670524597168,0.10811544086423205,obse,cracker_scene2,70,old
1924,8.85914921760559,0.108213828841108,obse,cracker_scene2,70,old
1925,8.863352298736572,0.108213828841108,obse,cracker_scene2,70,old
1926,8.867902278900146,0.11082424751329553,obse,cracker_scene2,70,old
1927,8.872106552124023,0.11177925464706669,obse,cracker_scene2,70,old
1928,8.87655234336853,0.11120730137378264,obse,cracker_scene2,70,old
1929,8.880686283111572,0.11120730137378264,obse,cracker_scene2,70,old
1930,8.885108232498169,0.11129316075202984,obse,cracker_scene2,70,old
1931,8.889875650405884,0.11119156991621827,obse,cracker_scene2,70,old
1932,8.894809246063232,0.11094077367687272,obse,cracker_scene2,70,old
1933,8.899462223052979,0.11100388876324928,obse,cracker_scene2,70,old
1934,8.904641151428223,0.11141404045941532,obse,cracker_scene2,70,old
1935,8.909117221832275,0.11154875082943191,obse,cracker_scene2,70,old
1936,8.913968086242676,0.11189848548098134,obse,cracker_scene2,70,old
1937,8.918821334838867,0.11203029760890501,obse,cracker_scene2,70,old
1938,8.924595594406128,0.11018793187707258,obse,cracker_scene2,70,old
1939,8.929503440856934,0.10743453251741075,obse,cracker_scene2,70,old
1940,8.934102773666382,0.10677481538201153,obse,cracker_scene2,70,old
1941,8.938500165939331,0.1067167311810813,obse,cracker_scene2,70,old
1942,8.942785739898682,0.1067167311810813,obse,cracker_scene2,70,old
1943,8.947289228439331,0.10666123943327405,obse,cracker_scene2,70,old
1944,8.951606512069702,0.10666123943327405,obse,cracker_scene2,70,old
1945,8.956954002380371,0.10738804385606138,obse,cracker_scene2,70,old
1946,8.961158037185669,0.10793219789376632,obse,cracker_scene2,70,old
1947,8.965656518936157,0.10793219789376632,obse,cracker_scene2,70,old
1948,8.970197677612305,0.10630529976079232,obse,cracker_scene2,70,old
1949,8.9745512008667,0.10630529976079232,obse,cracker_scene2,70,old
1950,8.978954315185547,0.10742022742716802,obse,cracker_scene2,70,old
1951,8.983538150787354,0.10742022742716802,obse,cracker_scene2,70,old
1952,8.988122463226318,0.10749663162934031,obse,cracker_scene2,70,old
1953,8.992578744888306,0.10749663162934031,obse,cracker_scene2,70,old
1954,8.997994661331177,0.0989628746191019,obse,cracker_scene2,70,old
1955,9.004201650619507,0.09760987158053434,obse,cracker_scene2,70,old
1956,9.011016607284546,0.0978030557986032,obse,cracker_scene2,70,old
1957,9.017695903778076,0.09808981588158602,obse,cracker_scene2,70,old
1958,9.022673845291138,0.09700443275040393,obse,cracker_scene2,70,old
1959,9.02695083618164,0.09767504966458374,obse,cracker_scene2,70,old
1960,9.031413793563843,0.09744504302568023,obse,cracker_scene2,70,old
1961,9.03592848777771,0.09562719808149299,obse,cracker_scene2,70,old
1962,9.041257619857788,0.09562719808149299,obse,cracker_scene2,70,old
1963,9.045620203018188,0.09657595985398809,obse,cracker_scene2,70,old
1964,9.050014972686768,0.09657595985398809,obse,cracker_scene2,70,old
1965,9.054540395736694,0.09669113227456974,obse,cracker_scene2,70,old
1966,9.058929920196533,0.09669113227456974,obse,cracker_scene2,70,old
1967,9.063456058502197,0.0941595095033734,obse,cracker_scene2,70,old
1968,9.068092346191406,0.09436311522576103,obse,cracker_scene2,70,old
1969,9.073294639587402,0.09358136403023654,obse,cracker_scene2,70,old
1970,9.077701330184937,0.09560955832876232,obse,cracker_scene2,70,old
1971,9.0822274684906,0.09560955832876232,obse,cracker_scene2,70,old
1972,9.08670449256897,0.09447238167037096,obse,cracker_scene2,70,old
1973,9.091056823730469,0.09447238167037096,obse,cracker_scene2,70,old
1974,9.09556269645691,0.0954199092415504,obse,cracker_scene2,70,old
1975,9.10019826889038,0.0954199092415504,obse,cracker_scene2,70,old
1976,9.104374885559082,0.09430956892573172,obse,cracker_scene2,70,old
1977,9.108490467071533,0.09430956892573172,obse,cracker_scene2,70,old
1978,9.112765550613403,0.09500928930934321,obse,cracker_scene2,70,old
1979,9.116879224777222,0.09500928930934321,obse,cracker_scene2,70,old
1980,9.121248006820679,0.09574847806201901,obse,cracker_scene2,70,old
1981,9.12577199935913,0.09574847806201901,obse,cracker_scene2,70,old
1982,9.130164384841919,0.09510397697262088,obse,cracker_scene2,70,old
1983,9.134559631347656,0.09510397697262088,obse,cracker_scene2,70,old
1984,9.139203786849976,0.09391478992199111,obse,cracker_scene2,70,old
1985,9.143292427062988,0.09391478992199111,obse,cracker_scene2,70,old
1986,9.14790678024292,0.09323274088015804,obse,cracker_scene2,70,old
1987,9.152202129364014,0.0928387665816659,obse,cracker_scene2,70,old
1988,9.156741857528687,0.09289439731724164,obse,cracker_scene2,70,old
1989,9.161122798919678,0.09302852769260385,obse,cracker_scene2,70,old
1990,9.165715456008911,0.09198962403454662,obse,cracker_scene2,70,old
1991,9.17027473449707,0.09339843940997536,obse,cracker_scene2,70,old
1992,9.174976587295532,0.09339843940997536,obse,cracker_scene2,70,old
1993,9.179283142089844,0.09359013646082126,obse,cracker_scene2,70,old
1994,9.183703660964966,0.09359013646082126,obse,cracker_scene2,70,old
1995,9.188163995742798,0.09363164791040164,obse,cracker_scene2,70,old
1996,9.192428588867188,0.09363164791040164,obse,cracker_scene2,70,old
1997,9.19697618484497,0.09313304962990993,obse,cracker_scene2,70,old
1998,9.201220035552979,0.09313304962990993,obse,cracker_scene2,70,old
1999,9.205857753753662,0.0945627077561951,obse,cracker_scene2,70,old
2000,9.210073471069336,0.0945627077561951,obse,cracker_scene2,70,old
2001,9.214559555053711,0.09481740805699233,obse,cracker_scene2,70,old
2002,9.218995809555054,0.09431412883299403,obse,cracker_scene2,70,old
2003,9.223475456237793,0.0938167609340511,obse,cracker_scene2,70,old
2004,9.227919340133667,0.0944150537252249,obse,cracker_scene2,70,old
2005,9.232389450073242,0.0944150537252249,obse,cracker_scene2,70,old
2006,9.236653089523315,0.09808836272567564,obse,cracker_scene2,70,old
2007,9.241157054901123,0.09767707927728948,obse,cracker_scene2,70,old
2008,9.245398998260498,0.09665473568522343,obse,cracker_scene2,70,old
2009,9.249622583389282,0.09686954701636252,obse,cracker_scene2,70,old
2010,9.254263877868652,0.09756586629116415,obse,cracker_scene2,70,old
2011,9.258537530899048,0.09756586629116415,obse,cracker_scene2,70,old
2012,9.262878179550171,0.09676488892171135,obse,cracker_scene2,70,old
2013,9.267341613769531,0.09676488892171135,obse,cracker_scene2,70,old
2014,9.271793603897095,0.096872801713898,obse,cracker_scene2,70,old
2015,9.275971174240112,0.096872801713898,obse,cracker_scene2,70,old
2016,9.280607223510742,0.09611108322198818,obse,cracker_scene2,70,old
2017,9.284894704818726,0.09611108322198818,obse,cracker_scene2,70,old
2018,9.289438247680664,0.09712139132672282,obse,cracker_scene2,70,old
2019,9.293629884719849,0.09712139132672282,obse,cracker_scene2,70,old
2020,9.298322677612305,0.09656077071187169,obse,cracker_scene2,70,old
2021,9.302816152572632,0.09653983892431889,obse,cracker_scene2,70,old
2022,9.307005643844604,0.09712673067704602,obse,cracker_scene2,70,old
2023,9.311218023300171,0.09728604757115653,obse,cracker_scene2,70,old
2024,9.315335750579834,0.09723503666590132,obse,cracker_scene2,70,old
2025,9.319684505462646,0.09709307805194957,obse,cracker_scene2,70,old
2026,9.324582815170288,0.0971054798402702,obse,cracker_scene2,70,old
2027,9.329063415527344,0.09814091593812872,obse,cracker_scene2,70,old
2028,9.333439826965332,0.09814091593812872,obse,cracker_scene2,70,old
2029,9.337889909744263,0.09797049892101475,obse,cracker_scene2,70,old
2030,9.342429399490356,0.09797049892101475,obse,cracker_scene2,70,old
2031,9.347016096115112,0.09618100101770763,obse,cracker_scene2,70,old
2032,9.351282119750977,0.10321550660602222,obse,cracker_scene2,70,old
2033,9.355751991271973,0.10351178780555657,obse,cracker_scene2,70,old
2034,9.36008620262146,0.10351178780555657,obse,cracker_scene2,70,old
2035,9.364546775817871,0.1048917061586844,obse,cracker_scene2,70,old
2036,9.369560956954956,0.10415508522754077,obse,cracker_scene2,70,old
2037,9.374012231826782,0.10458108721795235,obse,cracker_scene2,70,old
2038,9.378358602523804,0.10547053882801778,obse,cracker_scene2,70,old
2039,9.382813930511475,0.10547053882801778,obse,cracker_scene2,70,old
2040,9.387099981307983,0.10533429645669237,obse,cracker_scene2,70,old
2041,9.391504764556885,0.10533429645669237,obse,cracker_scene2,70,old
2042,9.395853996276855,0.10540603219010784,obse,cracker_scene2,70,old
2043,9.400362253189087,0.10540603219010784,obse,cracker_scene2,70,old
2044,9.404873132705688,0.10378516393990043,obse,cracker_scene2,70,old
2045,9.409284353256226,0.10208747067650353,obse,cracker_scene2,70,old
2046,9.413833618164062,0.10334464032304533,obse,cracker_scene2,70,old
2047,9.417996168136597,0.10334464032304533,obse,cracker_scene2,70,old
2048,9.422532558441162,0.10334125302526159,obse,cracker_scene2,70,old
2049,9.426660060882568,0.10334125302526159,obse,cracker_scene2,70,old
2050,9.431105852127075,0.10247602326037895,obse,cracker_scene2,70,old
2051,9.43543028831482,0.10247602326037895,obse,cracker_scene2,70,old
2052,9.439956188201904,0.10164987453634156,obse,cracker_scene2,70,old
2053,9.444308996200562,0.10277119209000306,obse,cracker_scene2,70,old
2054,9.448840856552124,0.1030895314743056,obse,cracker_scene2,70,old
2055,9.45320749282837,0.10257859199021871,obse,cracker_scene2,70,old
2056,9.457850217819214,0.10257859199021871,obse,cracker_scene2,70,old
2057,9.462223529815674,0.10142993428291291,obse,cracker_scene2,70,old
2058,9.46664309501648,0.10635588620659595,obse,cracker_scene2,70,old
2059,9.471143007278442,0.10720156066197271,obse,cracker_scene2,70,old
2060,9.475401401519775,0.10688882445049226,obse,cracker_scene2,70,old
2061,9.479949712753296,0.10653553001813024,obse,cracker_scene2,70,old
2062,9.484467267990112,0.10653553001813024,obse,cracker_scene2,70,old
2063,9.489373445510864,0.10668307306486394,obse,cracker_scene2,70,old
2064,9.493892669677734,0.10668307306486394,obse,cracker_scene2,70,old
2065,9.498619079589844,0.10635985443508318,obse,cracker_scene2,70,old
2066,9.503569602966309,0.10693130736238356,obse,cracker_scene2,70,old
2067,9.507800102233887,0.10693130736238356,obse,cracker_scene2,70,old
2068,9.512192487716675,0.10796076193939738,obse,cracker_scene2,70,old
2069,9.516287565231323,0.10796076193939738,obse,cracker_scene2,70,old
2070,9.52060055732727,0.10851613015874506,obse,cracker_scene2,70,old
2071,9.524622678756714,0.10851613015874506,obse,cracker_scene2,70,old
2072,9.528975248336792,0.1085060399689426,obse,cracker_scene2,70,old
2073,9.53369951248169,0.1085060399689426,obse,cracker_scene2,70,old
2074,9.538502216339111,0.09611200137233582,obse,cracker_scene2,70,old
2075,9.54310941696167,0.09611200137233582,obse,cracker_scene2,70,old
2076,9.54767656326294,0.09462071593598705,obse,cracker_scene2,70,old
2077,9.552533149719238,0.09462071593598705,obse,cracker_scene2,70,old
2078,9.557333707809448,0.09492501642114581,obse,cracker_scene2,70,old
2079,9.562271118164062,0.09492501642114581,obse,cracker_scene2,70,old
2080,9.56731629371643,0.0938960598528835,obse,cracker_scene2,70,old
2081,9.572253227233887,0.0938960598528835,obse,cracker_scene2,70,old
2082,9.576533555984497,0.0938960598528835,obse,cracker_scene2,70,old
2083,9.581328868865967,0.09229963249555831,obse,cracker_scene2,70,old
