1325,5.954892873764038,0.2288242864189062,obse,cracker_scene4,70,old
1326,5.9593329429626465,0.22865955249929873,obse,cracker_scene4,70,old
1327,5.963799715042114,0.23072117425885197,obse,cracker_scene4,70,old
1328,5.968390226364136,0.23061523605519024,obse,cracker_scene4,70,old
1329,5.972988128662109,0.23083192703254143,obse,cracker_scene4,70,old
1330,5.977375030517578,0.2303461067001397,obse,cracker_scene4,70,old
1331,5.981837749481201,0.23033261455292842,obse,cracker_scene4,70,old
1332,5.9863691329956055,0.22989556468461897,obse,cracker_scene4,70,old
1333,5.991015434265137,0.2298633822321803,obse,cracker_scene4,70,old
1334,5.995423316955566,0.2265541856318339,obse,cracker_scene4,70,old
1335,5.999985218048096,0.2279758716712551,obse,cracker_scene4,70,old
1336,6.004337549209595,0.22604311164839846,obse,cracker_scene4,70,old
1337,6.008909702301025,0.22799400365210667,obse,cracker_scene4,70,old
1338,6.013371229171753,0.22786462975746993,obse,cracker_scene4,70,old
1339,6.01788330078125,0.22246534987679764,obse,cracker_scene4,70,old
1340,6.022461414337158,0.2224911767441599,obse,cracker_scene4,70,old
1341,6.026846885681152,0.22235340281950713,obse,cracker_scene4,70,old
1342,6.031387567520142,0.2220183146482476,obse,cracker_scene4,70,old
1343,6.03577995300293,0.22203080213225107,obse,cracker_scene4,70,old
1344,6.040229797363281,0.21991850129645282,obse,cracker_scene4,70,old
1345,6.044499635696411,0.22185573244583057,obse,cracker_scene4,70,old
1346,6.048857927322388,0.2217119164763698,obse,cracker_scene4,70,old
1347,6.053147315979004,0.2217119164763698,obse,cracker_scene4,70,old
1348,6.057681560516357,0.22124832102826855,obse,cracker_scene4,70,old
1349,6.062127351760864,0.2192267515752213,obse,cracker_scene4,70,old
1350,6.06658148765564,0.2189884638445996,obse,cracker_scene4,70,old
1351,6.071077346801758,0.21873297452654564,obse,cracker_scene4,70,old
1352,6.075479030609131,0.21873297452654564,obse,cracker_scene4,70,old
1353,6.080276012420654,0.21707707444200175,obse,cracker_scene4,70,old
1354,6.08464789390564,0.21677024170018533,obse,cracker_scene4,70,old
1355,6.088897466659546,0.2169865552240899,obse,cracker_scene4,70,old
1356,6.0932300090789795,0.2169865552240899,obse,cracker_scene4,70,old
1357,6.097736835479736,0.21681881127035074,obse,cracker_scene4,70,old
1358,6.101910591125488,0.21681881127035074,obse,cracker_scene4,70,old
1359,6.106330633163452,0.21855803851358757,obse,cracker_scene4,70,old
1360,6.11060905456543,0.21855803851358757,obse,cracker_scene4,70,old
1361,6.114965200424194,0.21616315404973221,obse,cracker_scene4,70,old
1362,6.119323492050171,0.21616315404973221,obse,cracker_scene4,70,old
1363,6.123544931411743,0.21604641162639995,obse,cracker_scene4,70,old
1364,6.127543687820435,0.21604641162639995,obse,cracker_scene4,70,old
1365,6.131734371185303,0.21559323719804613,obse,cracker_scene4,70,old
1366,6.135737180709839,0.21559323719804613,obse,cracker_scene4,70,old
1367,6.140048980712891,0.21758107096445084,obse,cracker_scene4,70,old
1368,6.144513845443726,0.22031015787012637,obse,cracker_scene4,70,old
1369,6.149023056030273,0.21963684931165317,obse,cracker_scene4,70,old
1370,6.1535162925720215,0.21963684931165317,obse,cracker_scene4,70,old
1371,6.158102750778198,0.21929753497953466,obse,cracker_scene4,70,old
1372,6.16245174407959,0.2188337593091423,obse,cracker_scene4,70,old
1373,6.1669087409973145,0.2188337593091423,obse,cracker_scene4,70,old
1374,6.171396970748901,0.22055409994770375,obse,cracker_scene4,70,old
1375,6.175751686096191,0.22055409994770375,obse,cracker_scene4,70,old
1376,6.18020224571228,0.2199880056684985,obse,cracker_scene4,70,old
1377,6.184633255004883,0.2199880056684985,obse,cracker_scene4,70,old
1378,6.188946485519409,0.21983892767122648,obse,cracker_scene4,70,old
1379,6.193430185317993,0.21983892767122648,obse,cracker_scene4,70,old
1380,6.197906732559204,0.219636558481921,obse,cracker_scene4,70,old
1381,6.202356576919556,0.219636558481921,obse,cracker_scene4,70,old
1382,6.20693039894104,0.21920918387832355,obse,cracker_scene4,70,old
1383,6.211218595504761,0.21920918387832355,obse,cracker_scene4,70,old
1384,6.215781927108765,0.21464802183141132,obse,cracker_scene4,70,old
1385,6.22012734413147,0.21757638735369025,obse,cracker_scene4,70,old
1386,6.224796533584595,0.21728396750615334,obse,cracker_scene4,70,old
1387,6.22880220413208,0.21728396750615334,obse,cracker_scene4,70,old
1388,6.233375072479248,0.21697766869687934,obse,cracker_scene4,70,old
1389,6.237467050552368,0.21697766869687934,obse,cracker_scene4,70,old
1390,6.242044448852539,0.216883920943781,obse,cracker_scene4,70,old
1391,6.246471166610718,0.216883920943781,obse,cracker_scene4,70,old
1392,6.250967741012573,0.216883920943781,obse,cracker_scene4,70,old
1393,6.2553136348724365,0.21499757724895222,obse,cracker_scene4,70,old
1394,6.259619951248169,0.21499757724895222,obse,cracker_scene4,70,old
1395,6.263737440109253,0.21499757724895222,obse,cracker_scene4,70,old
1396,6.268040657043457,0.21690988534884412,obse,cracker_scene4,70,old
1397,6.272799730300903,0.21683187489902964,obse,cracker_scene4,70,old
1398,6.277135848999023,0.22298186854005414,obse,cracker_scene4,70,old
1399,6.281697034835815,0.22091691236660257,obse,cracker_scene4,70,old
1400,6.286076545715332,0.22243104180675985,obse,cracker_scene4,70,old
1401,6.290288686752319,0.22481262648431002,obse,cracker_scene4,70,old
1402,6.294563293457031,0.22591758491870984,obse,cracker_scene4,70,old
1403,6.298725605010986,0.22591758491870984,obse,cracker_scene4,70,old
1404,6.3031065464019775,0.22638067093553946,obse,cracker_scene4,70,old
1405,6.307262659072876,0.226342143179238,obse,cracker_scene4,70,old
1406,6.311553955078125,0.226342143179238,obse,cracker_scene4,70,old
1407,6.315945148468018,0.22601153473322472,obse,cracker_scene4,70,old
1408,6.320339918136597,0.22601153473322472,obse,cracker_scene4,70,old
1409,6.324461460113525,0.22601153473322472,obse,cracker_scene4,70,old
1410,6.328660488128662,0.22527120790434205,obse,cracker_scene4,70,old
1411,6.332669019699097,0.22527120790434205,obse,cracker_scene4,70,old
1412,6.336744785308838,0.22527120790434205,obse,cracker_scene4,70,old
1413,6.340766191482544,0.22527120790434205,obse,cracker_scene4,70,old
1414,6.345288276672363,0.22510155235121004,obse,cracker_scene4,70,old
1415,6.349625825881958,0.22656659235053161,obse,cracker_scene4,70,old
1416,6.3539979457855225,0.22647174931791875,obse,cracker_scene4,70,old
1417,6.358106374740601,0.22647174931791875,obse,cracker_scene4,70,old
1418,6.362539529800415,0.22741068227566238,obse,cracker_scene4,70,old
1419,6.366915941238403,0.22623105825049597,obse,cracker_scene4,70,old
1420,6.37134575843811,0.22646729218801512,obse,cracker_scene4,70,old
1421,6.376464128494263,0.22664044714538972,obse,cracker_scene4,70,old
1422,6.381211280822754,0.2250939096207641,obse,cracker_scene4,70,old
1423,6.386233568191528,0.2246779895525005,obse,cracker_scene4,70,old
1424,6.391667127609253,0.22860994656568553,obse,cracker_scene4,70,old
1425,6.396564960479736,0.22442779397895588,obse,cracker_scene4,70,old
1426,6.40134072303772,0.22623745928049674,obse,cracker_scene4,70,old
1427,6.406112909317017,0.224184865220191,obse,cracker_scene4,70,old
1428,6.410723924636841,0.224933828638086,obse,cracker_scene4,70,old
1429,6.415310382843018,0.2272611054229804,obse,cracker_scene4,70,old
1430,6.419940948486328,0.2272611054229804,obse,cracker_scene4,70,old
1431,6.425466537475586,0.2254306315167253,obse,cracker_scene4,70,old
1432,6.429965257644653,0.225511201349795,obse,cracker_scene4,70,old
1433,6.4364118576049805,0.22585671763307336,obse,cracker_scene4,70,old
1434,6.441593647003174,0.22428859668014073,obse,cracker_scene4,70,old
1435,6.4469990730285645,0.2240592414516456,obse,cracker_scene4,70,old
1436,6.452388525009155,0.2240592414516456,obse,cracker_scene4,70,old
1437,6.458886384963989,0.22608037392326646,obse,cracker_scene4,70,old
1438,6.465561151504517,0.22611364079968244,obse,cracker_scene4,70,old
1439,6.472041845321655,0.2242754110182854,obse,cracker_scene4,70,old
1440,6.47757887840271,0.2242754110182854,obse,cracker_scene4,70,old
1441,6.482182025909424,0.2242313250189707,obse,cracker_scene4,70,old
1442,6.486632347106934,0.22241532137552047,obse,cracker_scene4,70,old
1443,6.491084337234497,0.2223454628332165,obse,cracker_scene4,70,old
1444,6.495588779449463,0.22232637430491442,obse,cracker_scene4,70,old
1445,6.500511884689331,0.22226344578383606,obse,cracker_scene4,70,old
1446,6.505630970001221,0.22190118514565477,obse,cracker_scene4,70,old
1447,6.510382175445557,0.22190118514565477,obse,cracker_scene4,70,old
1448,6.515533685684204,0.2220493975242334,obse,cracker_scene4,70,old
1449,6.52052903175354,0.2220493975242334,obse,cracker_scene4,70,old
1450,6.525381565093994,0.2221186947914149,obse,cracker_scene4,70,old
1451,6.530182600021362,0.2239465504719147,obse,cracker_scene4,70,old
1452,6.534773349761963,0.2239465504719147,obse,cracker_scene4,70,old
1453,6.539597272872925,0.22172293332796963,obse,cracker_scene4,70,old
1454,6.544672966003418,0.22172293332796963,obse,cracker_scene4,70,old
1455,6.549685955047607,0.2230831694526215,obse,cracker_scene4,70,old
1456,6.55483603477478,0.2218339092213159,obse,cracker_scene4,70,old
1457,6.559813976287842,0.2213654139643028,obse,cracker_scene4,70,old
1458,6.56461501121521,0.21890628193337022,obse,cracker_scene4,70,old
1459,6.569403648376465,0.21890628193337022,obse,cracker_scene4,70,old
1460,6.574665784835815,0.21846995398282917,obse,cracker_scene4,70,old
1461,6.579511880874634,0.22008661098431598,obse,cracker_scene4,70,old
1462,6.584459066390991,0.22008661098431598,obse,cracker_scene4,70,old
1463,6.589583873748779,0.22002402402921672,obse,cracker_scene4,70,old
1464,6.594452381134033,0.22002402402921672,obse,cracker_scene4,70,old
1465,6.5994579792022705,0.2199900448016548,obse,cracker_scene4,70,old
1466,6.604426622390747,0.2185041143369079,obse,cracker_scene4,70,old
1467,6.608848571777344,0.2185041143369079,obse,cracker_scene4,70,old
1468,6.6130170822143555,0.21683132487119075,obse,cracker_scene4,70,old
1469,6.6177966594696045,0.21599060667816977,obse,cracker_scene4,70,old
1470,6.622780799865723,0.21695413129043556,obse,cracker_scene4,70,old
1471,6.62767481803894,0.21695413129043556,obse,cracker_scene4,70,old
1472,6.632680654525757,0.2154465467498627,obse,cracker_scene4,70,old
1473,6.637569904327393,0.2173807075880812,obse,cracker_scene4,70,old
1474,6.642071485519409,0.2173807075880812,obse,cracker_scene4,70,old
1475,6.646444082260132,0.21520723338642223,obse,cracker_scene4,70,old
1476,6.651290416717529,0.21520723338642223,obse,cracker_scene4,70,old
1477,6.65623664855957,0.215107167375523,obse,cracker_scene4,70,old
1478,6.6610963344573975,0.215107167375523,obse,cracker_scene4,70,old
1479,6.665960788726807,0.21653949367938474,obse,cracker_scene4,70,old
1480,6.670184135437012,0.21653949367938474,obse,cracker_scene4,70,old
1481,6.674601078033447,0.2150843212025131,obse,cracker_scene4,70,old
1482,6.678949356079102,0.20964022833585358,obse,cracker_scene4,70,old
1483,6.683544874191284,0.20987550383823536,obse,cracker_scene4,70,old
1484,6.688045263290405,0.20991832029947213,obse,cracker_scene4,70,old
1485,6.692720174789429,0.20991832029947213,obse,cracker_scene4,70,old
1486,6.696857452392578,0.21008360135048668,obse,cracker_scene4,70,old
1487,6.701102018356323,0.21008360135048668,obse,cracker_scene4,70,old
1488,6.705517053604126,0.2106453686543401,obse,cracker_scene4,70,old
1489,6.709888935089111,0.2106453686543401,obse,cracker_scene4,70,old
1490,6.714329719543457,0.21012092136750857,obse,cracker_scene4,70,old
1491,6.718886852264404,0.21012092136750857,obse,cracker_scene4,70,old
1492,6.723226308822632,0.20997769276073697,obse,cracker_scene4,70,old
1493,6.727193355560303,0.20997769276073697,obse,cracker_scene4,70,old
1494,6.731353044509888,0.2117782446421747,obse,cracker_scene4,70,old
1495,6.735341310501099,0.2117782446421747,obse,cracker_scene4,70,old
1496,6.739562749862671,0.20967656392269954,obse,cracker_scene4,70,old
1497,6.744142532348633,0.2154112921849518,obse,cracker_scene4,70,old
1498,6.7484776973724365,0.21582652436602606,obse,cracker_scene4,70,old
1499,6.7528626918792725,0.21582652436602606,obse,cracker_scene4,70,old
1500,6.757749557495117,0.21515569878821472,obse,cracker_scene4,70,old
1501,6.762755632400513,0.21466839368204507,obse,cracker_scene4,70,old
1502,6.767434120178223,0.21466839368204507,obse,cracker_scene4,70,old
1503,6.772269010543823,0.21465132717780688,obse,cracker_scene4,70,old
1504,6.776538372039795,0.21457963040232406,obse,cracker_scene4,70,old
1505,6.780852794647217,0.21459516362120787,obse,cracker_scene4,70,old
1506,6.785305023193359,0.21459516362120787,obse,cracker_scene4,70,old
1507,6.789754152297974,0.2143117324134936,obse,cracker_scene4,70,old
1508,6.793938875198364,0.2143117324134936,obse,cracker_scene4,70,old
1509,6.798335790634155,0.21417924949926506,obse,cracker_scene4,70,old
1510,6.80338191986084,0.21417924949926506,obse,cracker_scene4,70,old
1511,6.807839632034302,0.21439044620404954,obse,cracker_scene4,70,old
1512,6.812177419662476,0.21185530886940213,obse,cracker_scene4,70,old
1513,6.817259311676025,0.21185608493278005,obse,cracker_scene4,70,old
1514,6.822209119796753,0.21168202953430854,obse,cracker_scene4,70,old
1515,6.827208518981934,0.21168202953430854,obse,cracker_scene4,70,old
1516,6.832139015197754,0.21160319540686018,obse,cracker_scene4,70,old
1517,6.836936950683594,0.2114895303027124,obse,cracker_scene4,70,old
1518,6.8413636684417725,0.2114895303027124,obse,cracker_scene4,70,old
1519,6.845896005630493,0.21147525691393568,obse,cracker_scene4,70,old
1520,6.850409984588623,0.21147525691393568,obse,cracker_scene4,70,old
1521,6.855393409729004,0.21119059408158508,obse,cracker_scene4,70,old
1522,6.859854698181152,0.21119059408158508,obse,cracker_scene4,70,old
1523,6.864401817321777,0.21130634647384097,obse,cracker_scene4,70,old
1524,6.868816614151001,0.21130634647384097,obse,cracker_scene4,70,old
1525,6.873676776885986,0.21117204032054165,obse,cracker_scene4,70,old
1526,6.878029108047485,0.21025174199668378,obse,cracker_scene4,70,old
1527,6.882528305053711,0.20958638033458685,obse,cracker_scene4,70,old
1528,6.887004852294922,0.2092963626001352,obse,cracker_scene4,70,old
1529,6.891936302185059,0.2092966763182361,obse,cracker_scene4,70,old
1530,6.896822214126587,0.209297492755523,obse,cracker_scene4,70,old
1531,6.901604652404785,0.209297492755523,obse,cracker_scene4,70,old
1532,6.906521558761597,0.20917214346366697,obse,cracker_scene4,70,old
1533,6.911412715911865,0.20915742072767118,obse,cracker_scene4,70,old
1534,6.9163548946380615,0.20882343191845376,obse,cracker_scene4,70,old
1535,6.920771837234497,0.208751300499263,obse,cracker_scene4,70,old
1536,6.925741672515869,0.208751300499263,obse,cracker_scene4,70,old
1537,6.930885076522827,0.20866604064436028,obse,cracker_scene4,70,old
1538,6.935719728469849,0.20866604064436028,obse,cracker_scene4,70,old
1539,6.9400975704193115,0.2083845427720853,obse,cracker_scene4,70,old
1540,6.944650173187256,0.2083845427720853,obse,cracker_scene4,70,old
1541,6.949751377105713,0.20831538394537089,obse,cracker_scene4,70,old
1542,6.954688310623169,0.2105601324706436,obse,cracker_scene4,70,old
1543,6.959138631820679,0.2106963964095718,obse,cracker_scene4,70,old
1544,6.9634997844696045,0.21079129227226737,obse,cracker_scene4,70,old
1545,6.967824935913086,0.21079129227226737,obse,cracker_scene4,70,old
1546,6.972549676895142,0.21070031107130766,obse,cracker_scene4,70,old
1547,6.977509021759033,0.21070031107130766,obse,cracker_scene4,70,old
1548,6.982548713684082,0.21054630131722635,obse,cracker_scene4,70,old
1549,6.98753547668457,0.21053841197164957,obse,cracker_scene4,70,old
1550,6.991956472396851,0.2105020753564891,obse,cracker_scene4,70,old
1551,6.996275424957275,0.2105168417913527,obse,cracker_scene4,70,old
1552,7.000699996948242,0.2105403267240368,obse,cracker_scene4,70,old
1553,7.005300521850586,0.2100762292424689,obse,cracker_scene4,70,old
1554,7.010124206542969,0.2100762292424689,obse,cracker_scene4,70,old
1555,7.015218734741211,0.2131537917139977,obse,cracker_scene4,70,old
1556,7.020277738571167,0.2109613683632733,obse,cracker_scene4,70,old
1557,7.025259256362915,0.20934305021176114,obse,cracker_scene4,70,old
1558,7.0299835205078125,0.2095461941353834,obse,cracker_scene4,70,old
1559,7.034830570220947,0.20971630551789897,obse,cracker_scene4,70,old
1560,7.0391621589660645,0.20971630551789897,obse,cracker_scene4,70,old
1561,7.0432446002960205,0.20971630551789897,obse,cracker_scene4,70,old
1562,7.047920227050781,0.21006736777795687,obse,cracker_scene4,70,old
1563,7.052307605743408,0.21006736777795687,obse,cracker_scene4,70,old
1564,7.056781768798828,0.20958703752812746,obse,cracker_scene4,70,old
1565,7.061475515365601,0.21148399008285795,obse,cracker_scene4,70,old
1566,7.065990924835205,0.21148399008285795,obse,cracker_scene4,70,old
1567,7.070218324661255,0.20952701142343128,obse,cracker_scene4,70,old
1568,7.074817895889282,0.20952701142343128,obse,cracker_scene4,70,old
1569,7.079301595687866,0.2089233874295339,obse,cracker_scene4,70,old
1570,7.0839128494262695,0.21121522192208272,obse,cracker_scene4,70,old
1571,7.088301658630371,0.21122140085906482,obse,cracker_scene4,70,old
