1956,8.988352298736572,0.03669711146445527,PBPF,cracker_scene4,70,old
1957,8.993401765823364,0.037454532393013974,PBPF,cracker_scene4,70,old
1958,8.997952222824097,0.037454532393013974,PBPF,cracker_scene4,70,old
1959,9.002756834030151,0.03734348208221347,PBPF,cracker_scene4,70,old
1960,9.00878620147705,0.037411950213439155,PBPF,cracker_scene4,70,old
1961,9.013708114624023,0.037539554718227355,PBPF,cracker_scene4,70,old
1962,9.018143653869629,0.03750238522738352,PBPF,cracker_scene4,70,old
1963,9.022489547729492,0.03750238522738352,PBPF,cracker_scene4,70,old
1964,9.027086734771729,0.03756099916634749,PBPF,cracker_scene4,70,old
1965,9.03141474723816,0.03756099916634749,PBPF,cracker_scene4,70,old
1966,9.036234855651855,0.03773933333633597,PBPF,cracker_scene4,70,old
1967,9.040641069412231,0.03773933333633597,PBPF,cracker_scene4,70,old
1968,9.044990062713623,0.03773933333633597,PBPF,cracker_scene4,70,old
1969,9.04945993423462,0.037703506387492966,PBPF,cracker_scene4,70,old
1970,9.053756952285767,0.037703506387492966,PBPF,cracker_scene4,70,old
1971,9.057976245880127,0.037703506387492966,PBPF,cracker_scene4,70,old
1972,9.062061786651611,0.037703506387492966,PBPF,cracker_scene4,70,old
1973,9.066607236862183,0.037510729355763196,PBPF,cracker_scene4,70,old
1974,9.071072816848755,0.037510729355763196,PBPF,cracker_scene4,70,old
1975,9.075503587722778,0.03795509698904663,PBPF,cracker_scene4,70,old
1976,9.079970359802246,0.03795509698904663,PBPF,cracker_scene4,70,old
1977,9.08430004119873,0.03798729100961435,PBPF,cracker_scene4,70,old
1978,9.088572025299072,0.03784042253449775,PBPF,cracker_scene4,70,old
1979,9.092966556549072,0.03784042253449775,PBPF,cracker_scene4,70,old
1980,9.097134113311768,0.03784042253449775,PBPF,cracker_scene4,70,old
1981,9.101860761642456,0.0380293289151127,PBPF,cracker_scene4,70,old
1982,9.106327056884766,0.0380293289151127,PBPF,cracker_scene4,70,old
1983,9.11064887046814,0.03737709207472755,PBPF,cracker_scene4,70,old
1984,9.114884853363037,0.03737709207472755,PBPF,cracker_scene4,70,old
1985,9.118984937667847,0.03737709207472755,PBPF,cracker_scene4,70,old
1986,9.123374462127686,0.03809270265737859,PBPF,cracker_scene4,70,old
1987,9.127645015716553,0.03812438569233319,PBPF,cracker_scene4,70,old
1988,9.13260006904602,0.03812438569233319,PBPF,cracker_scene4,70,old
1989,9.137001991271973,0.03816608924562149,PBPF,cracker_scene4,70,old
1990,9.141437292098999,0.03816608924562149,PBPF,cracker_scene4,70,old
1991,9.14580774307251,0.03819306898974376,PBPF,cracker_scene4,70,old
1992,9.150675058364868,0.03813768681360878,PBPF,cracker_scene4,70,old
1993,9.155514240264893,0.03813768681360878,PBPF,cracker_scene4,70,old
1994,9.160264730453491,0.03756242282983163,PBPF,cracker_scene4,70,old
1995,9.16482400894165,0.03756242282983163,PBPF,cracker_scene4,70,old
1996,9.168955564498901,0.03756242282983163,PBPF,cracker_scene4,70,old
1997,9.173521757125854,0.03756242282983163,PBPF,cracker_scene4,70,old
1998,9.178587675094604,0.038355521507558735,PBPF,cracker_scene4,70,old
1999,9.184000492095947,0.03737930619235561,PBPF,cracker_scene4,70,old
2000,9.188971042633057,0.03750169850414493,PBPF,cracker_scene4,70,old
2001,9.19422197341919,0.0374057486713039,PBPF,cracker_scene4,70,old
2002,9.199495792388916,0.03742290912388231,PBPF,cracker_scene4,70,old
2003,9.204721212387085,0.037447431595513836,PBPF,cracker_scene4,70,old
2004,9.209295749664307,0.037600369207168596,PBPF,cracker_scene4,70,old
2005,9.214170932769775,0.03691710576134165,PBPF,cracker_scene4,70,old
2006,9.21952223777771,0.03763660481365946,PBPF,cracker_scene4,70,old
2007,9.224786281585693,0.036932399562663754,PBPF,cracker_scene4,70,old
2008,9.229971647262573,0.0369277869129533,PBPF,cracker_scene4,70,old
2009,9.235152006149292,0.037732742254055054,PBPF,cracker_scene4,70,old
2010,9.24000358581543,0.037647415617386194,PBPF,cracker_scene4,70,old
2011,9.245168209075928,0.03764814789695438,PBPF,cracker_scene4,70,old
2012,9.250182628631592,0.03777003373325671,PBPF,cracker_scene4,70,old
2013,9.255566596984863,0.037096156665253,PBPF,cracker_scene4,70,old
2014,9.260870933532715,0.037707085029784405,PBPF,cracker_scene4,70,old
2015,9.2658531665802,0.037707085029784405,PBPF,cracker_scene4,70,old
2016,9.270883321762085,0.037864474400849314,PBPF,cracker_scene4,70,old
2017,9.275745391845703,0.0377145011951439,PBPF,cracker_scene4,70,old
2018,9.280725002288818,0.0377145011951439,PBPF,cracker_scene4,70,old
2019,9.285991907119751,0.03783493435493129,PBPF,cracker_scene4,70,old
2020,9.290579795837402,0.03783493435493129,PBPF,cracker_scene4,70,old
2021,9.296013355255127,0.03780100134040782,PBPF,cracker_scene4,70,old
2022,9.301002740859985,0.037915373142261136,PBPF,cracker_scene4,70,old
2023,9.30604863166809,0.037915373142261136,PBPF,cracker_scene4,70,old
2024,9.311205387115479,0.037950942164921696,PBPF,cracker_scene4,70,old
2025,9.31641697883606,0.0379427892226795,PBPF,cracker_scene4,70,old
2026,9.321061849594116,0.0379427892226795,PBPF,cracker_scene4,70,old
2027,9.325427293777466,0.03799532686428665,PBPF,cracker_scene4,70,old
2028,9.330067157745361,0.03799532686428665,PBPF,cracker_scene4,70,old
2029,9.334606170654297,0.0379913966452873,PBPF,cracker_scene4,70,old
2030,9.338908433914185,0.0379913966452873,PBPF,cracker_scene4,70,old
2031,9.343303203582764,0.03803595690874813,PBPF,cracker_scene4,70,old
2032,9.34783935546875,0.03803595690874813,PBPF,cracker_scene4,70,old
2033,9.352298498153687,0.03796500631110481,PBPF,cracker_scene4,70,old
2034,9.3567476272583,0.03796500631110481,PBPF,cracker_scene4,70,old
2035,9.361485004425049,0.03806744922342887,PBPF,cracker_scene4,70,old
2036,9.366691827774048,0.03806744922342887,PBPF,cracker_scene4,70,old
2037,9.371322393417358,0.03802712913640632,PBPF,cracker_scene4,70,old
2038,9.376264810562134,0.03671610589082039,PBPF,cracker_scene4,70,old
2039,9.380730390548706,0.03671610589082039,PBPF,cracker_scene4,70,old
2040,9.385262727737427,0.036719988638365765,PBPF,cracker_scene4,70,old
2041,9.389663219451904,0.036719988638365765,PBPF,cracker_scene4,70,old
2042,9.394229412078857,0.03673155167271018,PBPF,cracker_scene4,70,old
2043,9.398575067520142,0.03673155167271018,PBPF,cracker_scene4,70,old
2044,9.40308952331543,0.03668570218972788,PBPF,cracker_scene4,70,old
2045,9.407435178756714,0.03668570218972788,PBPF,cracker_scene4,70,old
2046,9.4119713306427,0.03605297105563962,PBPF,cracker_scene4,70,old
2047,9.416537046432495,0.03605297105563962,PBPF,cracker_scene4,70,old
2048,9.421071290969849,0.036729053301678465,PBPF,cracker_scene4,70,old
2049,9.425387859344482,0.03674742438369854,PBPF,cracker_scene4,70,old
2050,9.429982423782349,0.03674742438369854,PBPF,cracker_scene4,70,old
2051,9.434465408325195,0.03662179531606298,PBPF,cracker_scene4,70,old
2052,9.438945531845093,0.036633021097475404,PBPF,cracker_scene4,70,old
2053,9.443058729171753,0.036633021097475404,PBPF,cracker_scene4,70,old
2054,9.447760820388794,0.03678318921748708,PBPF,cracker_scene4,70,old
2055,9.452158451080322,0.03678318921748708,PBPF,cracker_scene4,70,old
2056,9.45681118965149,0.036659603605331346,PBPF,cracker_scene4,70,old
2057,9.461102485656738,0.03666999559081866,PBPF,cracker_scene4,70,old
2058,9.46570086479187,0.03666999559081866,PBPF,cracker_scene4,70,old
2059,9.469796895980835,0.03666999559081866,PBPF,cracker_scene4,70,old
2060,9.474453449249268,0.03671821099404661,PBPF,cracker_scene4,70,old
2061,9.47892951965332,0.03671821099404661,PBPF,cracker_scene4,70,old
2062,9.483277320861816,0.03671821099404661,PBPF,cracker_scene4,70,old
2063,9.488307237625122,0.0368156273473243,PBPF,cracker_scene4,70,old
2064,9.493292808532715,0.036741825672143166,PBPF,cracker_scene4,70,old
2065,9.498366355895996,0.036741825672143166,PBPF,cracker_scene4,70,old
2066,9.5034019947052,0.03685890141323685,PBPF,cracker_scene4,70,old
2067,9.507773637771606,0.03685890141323685,PBPF,cracker_scene4,70,old
2068,9.512053728103638,0.03685890141323685,PBPF,cracker_scene4,70,old
2069,9.516693353652954,0.03610556831783231,PBPF,cracker_scene4,70,old
2070,9.521301507949829,0.03610556831783231,PBPF,cracker_scene4,70,old
2071,9.525566101074219,0.036704812115253185,PBPF,cracker_scene4,70,old
2072,9.530231714248657,0.03667932295075014,PBPF,cracker_scene4,70,old
2073,9.534934043884277,0.03610294484958163,PBPF,cracker_scene4,70,old
2074,9.539123058319092,0.03610294484958163,PBPF,cracker_scene4,70,old
2075,9.543459415435791,0.03671957280111249,PBPF,cracker_scene4,70,old
2076,9.548121452331543,0.03672145683559016,PBPF,cracker_scene4,70,old
2077,9.552494287490845,0.03672145683559016,PBPF,cracker_scene4,70,old
2078,9.556997537612915,0.03670598668618313,PBPF,cracker_scene4,70,old
2079,9.56152057647705,0.03670598668618313,PBPF,cracker_scene4,70,old
2080,9.566132068634033,0.03670598668618313,PBPF,cracker_scene4,70,old
2081,9.570963144302368,0.03710361862336067,PBPF,cracker_scene4,70,old
2082,9.575414896011353,0.03710361862336067,PBPF,cracker_scene4,70,old
2083,9.5798020362854,0.037095834454888656,PBPF,cracker_scene4,70,old
2084,9.584234237670898,0.037089989287058395,PBPF,cracker_scene4,70,old
2085,9.588568210601807,0.037089989287058395,PBPF,cracker_scene4,70,old
2086,9.593223094940186,0.03703744593554856,PBPF,cracker_scene4,70,old
2087,9.59805154800415,0.037032018113703435,PBPF,cracker_scene4,70,old
2088,9.60244107246399,0.0370170713631513,PBPF,cracker_scene4,70,old
2089,9.607006072998047,0.03713085537526402,PBPF,cracker_scene4,70,old
2090,9.611278772354126,0.03703171411679141,PBPF,cracker_scene4,70,old
2091,9.615711450576782,0.03712002205395612,PBPF,cracker_scene4,70,old
2092,9.620386838912964,0.03705491103979963,PBPF,cracker_scene4,70,old
2093,9.624817371368408,0.037011752102930555,PBPF,cracker_scene4,70,old
2094,9.629470348358154,0.037011752102930555,PBPF,cracker_scene4,70,old
2095,9.633992671966553,0.03709512107181803,PBPF,cracker_scene4,70,old
2096,9.63854432106018,0.037118202017262174,PBPF,cracker_scene4,70,old
2097,9.642966508865356,0.03713640027677383,PBPF,cracker_scene4,70,old
2098,9.647579908370972,0.03713640027677383,PBPF,cracker_scene4,70,old
2099,9.652127504348755,0.03649325159976349,PBPF,cracker_scene4,70,old
2100,9.65652060508728,0.03649325159976349,PBPF,cracker_scene4,70,old
2101,9.661332130432129,0.03704232987864454,PBPF,cracker_scene4,70,old
2102,9.66551423072815,0.03704232987864454,PBPF,cracker_scene4,70,old
2103,9.669962167739868,0.037095749246297015,PBPF,cracker_scene4,70,old
2104,9.674173593521118,0.037095749246297015,PBPF,cracker_scene4,70,old
2105,9.678703784942627,0.03632782538945803,PBPF,cracker_scene4,70,old
2106,9.68306016921997,0.036327200044649115,PBPF,cracker_scene4,70,old
2107,9.68753170967102,0.03704501389945612,PBPF,cracker_scene4,70,old
2108,9.691815376281738,0.03703808166923241,PBPF,cracker_scene4,70,old
2109,9.696244478225708,0.03703808166923241,PBPF,cracker_scene4,70,old
2110,9.700692176818848,0.0370411888504767,PBPF,cracker_scene4,70,old
2111,9.705252885818481,0.0370411888504767,PBPF,cracker_scene4,70,old
2112,9.7099130153656,0.03711216813440267,PBPF,cracker_scene4,70,old
2113,9.71430778503418,0.03711216813440267,PBPF,cracker_scene4,70,old
2114,9.718890905380249,0.0370904235963881,PBPF,cracker_scene4,70,old
2115,9.72325086593628,0.0370904235963881,PBPF,cracker_scene4,70,old
2116,9.72791838645935,0.03700053932006549,PBPF,cracker_scene4,70,old
2117,9.732094764709473,0.03700053932006549,PBPF,cracker_scene4,70,old
2118,9.736584424972534,0.03701317537303817,PBPF,cracker_scene4,70,old
2119,9.740689516067505,0.03701317537303817,PBPF,cracker_scene4,70,old
2120,9.745126485824585,0.036744455258871184,PBPF,cracker_scene4,70,old
2121,9.749423027038574,0.036744455258871184,PBPF,cracker_scene4,70,old
2122,9.754081964492798,0.037112539954912996,PBPF,cracker_scene4,70,old
2123,9.758434534072876,0.03639560812515225,PBPF,cracker_scene4,70,old
2124,9.76294231414795,0.036396625985808846,PBPF,cracker_scene4,70,old
2125,9.767303466796875,0.03635689494076251,PBPF,cracker_scene4,70,old
2126,9.771733522415161,0.03635689494076251,PBPF,cracker_scene4,70,old
2127,9.776081323623657,0.03696808951568152,PBPF,cracker_scene4,70,old
2128,9.78042483329773,0.03696808951568152,PBPF,cracker_scene4,70,old
2129,9.784918069839478,0.0371316426099627,PBPF,cracker_scene4,70,old
2130,9.789328813552856,0.0371316426099627,PBPF,cracker_scene4,70,old
2131,9.793767929077148,0.03709224538998397,PBPF,cracker_scene4,70,old
2132,9.79821252822876,0.03709224538998397,PBPF,cracker_scene4,70,old
2133,9.802652359008789,0.03715799603747823,PBPF,cracker_scene4,70,old
2134,9.806936502456665,0.03715799603747823,PBPF,cracker_scene4,70,old
2135,9.811678886413574,0.037004274865644636,PBPF,cracker_scene4,70,old
2136,9.815911531448364,0.037004274865644636,PBPF,cracker_scene4,70,old
2137,9.8204984664917,0.03713834741861601,PBPF,cracker_scene4,70,old
2138,9.82484221458435,0.037045927500842256,PBPF,cracker_scene4,70,old
2139,9.82992172241211,0.037045927500842256,PBPF,cracker_scene4,70,old
2140,9.834930419921875,0.0369785702457917,PBPF,cracker_scene4,70,old
2141,9.839492321014404,0.0369785702457917,PBPF,cracker_scene4,70,old
2142,9.8437659740448,0.03704866110555918,PBPF,cracker_scene4,70,old
2143,9.848154067993164,0.03704866110555918,PBPF,cracker_scene4,70,old
2144,9.852562189102173,0.0371189355691711,PBPF,cracker_scene4,70,old
2145,9.856869459152222,0.0371189355691711,PBPF,cracker_scene4,70,old
2146,9.861725568771362,0.03638985732872506,PBPF,cracker_scene4,70,old
2147,9.866045713424683,0.03640423465192397,PBPF,cracker_scene4,70,old
2148,9.870593309402466,0.036401818141497254,PBPF,cracker_scene4,70,old
2149,9.874876260757446,0.036375446724789456,PBPF,cracker_scene4,70,old
2150,9.879465579986572,0.036375446724789456,PBPF,cracker_scene4,70,old
2151,9.883729934692383,0.03709962907490725,PBPF,cracker_scene4,70,old
2152,9.888227939605713,0.03709962907490725,PBPF,cracker_scene4,70,old
2153,9.892726421356201,0.03709034851274129,PBPF,cracker_scene4,70,old
2154,9.897214651107788,0.03709034851274129,PBPF,cracker_scene4,70,old
2155,9.901646137237549,0.037033596075919495,PBPF,cracker_scene4,70,old
2156,9.906012773513794,0.037033596075919495,PBPF,cracker_scene4,70,old
2157,9.910419940948486,0.0370033180539187,PBPF,cracker_scene4,70,old
2158,9.914835453033447,0.0370033180539187,PBPF,cracker_scene4,70,old
2159,9.919431209564209,0.03700171346829784,PBPF,cracker_scene4,70,old
2160,9.923657178878784,0.03700171346829784,PBPF,cracker_scene4,70,old
2161,9.928315877914429,0.03703465856531333,PBPF,cracker_scene4,70,old
2162,9.93263030052185,0.03703465856531333,PBPF,cracker_scene4,70,old
2163,9.936976432800293,0.036936306026074464,PBPF,cracker_scene4,70,old
2164,9.941283702850342,0.036936306026074464,PBPF,cracker_scene4,70,old
2165,9.945669174194336,0.036978056742409046,PBPF,cracker_scene4,70,old
2166,9.950149536132812,0.036978056742409046,PBPF,cracker_scene4,70,old
2167,9.954560279846191,0.03699383928189828,PBPF,cracker_scene4,70,old
2168,9.959026336669922,0.03699557011554729,PBPF,cracker_scene4,70,old
2169,9.963289499282837,0.03699557011554729,PBPF,cracker_scene4,70,old
2170,9.967612981796265,0.036983694573218415,PBPF,cracker_scene4,70,old
2171,9.971873044967651,0.036983694573218415,PBPF,cracker_scene4,70,old
2172,9.976044654846191,0.03695172059053694,PBPF,cracker_scene4,70,old
2173,9.980493068695068,0.03695172059053694,PBPF,cracker_scene4,70,old
2174,9.984800815582275,0.03704556422856305,PBPF,cracker_scene4,70,old
2175,9.989126443862915,0.03704556422856305,PBPF,cracker_scene4,70,old
2176,9.99367356300354,0.036923963306333636,PBPF,cracker_scene4,70,old
2177,9.998016595840454,0.036923963306333636,PBPF,cracker_scene4,70,old
2178,10.002513408660889,0.03683892664373559,PBPF,cracker_scene4,70,old
2179,10.006747245788574,0.03683892664373559,PBPF,cracker_scene4,70,old
2180,10.01119327545166,0.03687055835842103,PBPF,cracker_scene4,70,old
2181,10.01545000076294,0.03687055835842103,PBPF,cracker_scene4,70,old
2182,10.020132064819336,0.03624019260793632,PBPF,cracker_scene4,70,old
2183,10.025429725646973,0.036217795858338,PBPF,cracker_scene4,70,old
2184,10.030261516571045,0.03683857163982845,PBPF,cracker_scene4,70,old
2185,10.034627437591553,0.03694528351921783,PBPF,cracker_scene4,70,old
2186,10.039149761199951,0.03694528351921783,PBPF,cracker_scene4,70,old
2187,10.043541669845581,0.0362243371644321,PBPF,cracker_scene4,70,old
2188,10.04810881614685,0.0362243371644321,PBPF,cracker_scene4,70,old
2189,10.0525803565979,0.036799912310589517,PBPF,cracker_scene4,70,old
2190,10.057220458984375,0.036799912310589517,PBPF,cracker_scene4,70,old
2191,10.061709880828857,0.03689395902861584,PBPF,cracker_scene4,70,old
2192,10.065845966339111,0.03689395902861584,PBPF,cracker_scene4,70,old
2193,10.07036828994751,0.036768622191676294,PBPF,cracker_scene4,70,old
2194,10.074655294418335,0.03612209367989366,PBPF,cracker_scene4,70,old
2195,10.078972816467285,0.03612209367989366,PBPF,cracker_scene4,70,old
2196,10.083120346069336,0.03609483060903094,PBPF,cracker_scene4,70,old
2197,10.087527990341187,0.03609483060903094,PBPF,cracker_scene4,70,old
2198,10.091901779174805,0.036073227885159,PBPF,cracker_scene4,70,old
2199,10.096287965774536,0.036073227885159,PBPF,cracker_scene4,70,old
2200,10.100696802139282,0.03669967563146676,PBPF,cracker_scene4,70,old
2201,10.105082750320435,0.03669967563146676,PBPF,cracker_scene4,70,old
2202,10.109431505203247,0.03665071437415118,PBPF,cracker_scene4,70,old
2203,10.113795280456543,0.03660356364378639,PBPF,cracker_scene4,70,old
2204,10.11818790435791,0.03592505813588188,PBPF,cracker_scene4,70,old
2205,10.12234902381897,0.03592505813588188,PBPF,cracker_scene4,70,old
2206,10.126750230789185,0.03663212994209124,PBPF,cracker_scene4,70,old
2207,10.13100004196167,0.03663212994209124,PBPF,cracker_scene4,70,old
2208,10.135398149490356,0.03658702693408099,PBPF,cracker_scene4,70,old
2209,10.139736890792847,0.03658702693408099,PBPF,cracker_scene4,70,old
2210,10.144113302230835,0.03655973634867285,PBPF,cracker_scene4,70,old
2211,10.148316621780396,0.03655973634867285,PBPF,cracker_scene4,70,old
2212,10.15263032913208,0.03576143368756697,PBPF,cracker_scene4,70,old
2213,10.15682315826416,0.03576143368756697,PBPF,cracker_scene4,70,old
2214,10.161316871643066,0.03645674852943721,PBPF,cracker_scene4,70,old
2215,10.165472269058228,0.03645674852943721,PBPF,cracker_scene4,70,old
2216,10.16991400718689,0.03642830033199665,PBPF,cracker_scene4,70,old
2217,10.174132823944092,0.03642830033199665,PBPF,cracker_scene4,70,old
2218,10.17857050895691,0.03626839031640614,PBPF,cracker_scene4,70,old
2219,10.182891130447388,0.03626839031640614,PBPF,cracker_scene4,70,old
2220,10.18781042098999,0.03629495583657587,PBPF,cracker_scene4,70,old
