2756,12.4039785861969,0.04206872653024801,PBPF,cracker_scene2,70,old
2757,12.408731937408447,0.04195696355084332,PBPF,cracker_scene2,70,old
2758,12.413428783416748,0.04199055369851913,PBPF,cracker_scene2,70,old
2759,12.418034791946411,0.04136628581921133,PBPF,cracker_scene2,70,old
2760,12.42257833480835,0.041492378418479144,PBPF,cracker_scene2,70,old
2761,12.42720651626587,0.0433977523402506,PBPF,cracker_scene2,70,old
2762,12.431823015213013,0.04500856489994254,PBPF,cracker_scene2,70,old
2763,12.436145544052124,0.04500856489994254,PBPF,cracker_scene2,70,old
2764,12.440672874450684,0.04500865899079612,PBPF,cracker_scene2,70,old
2765,12.445011138916016,0.04500865899079612,PBPF,cracker_scene2,70,old
2766,12.449589490890503,0.04557515930295312,PBPF,cracker_scene2,70,old
2767,12.453902006149292,0.04557515930295312,PBPF,cracker_scene2,70,old
2768,12.458540201187134,0.046602858361311034,PBPF,cracker_scene2,70,old
2769,12.462968111038208,0.049000960420418106,PBPF,cracker_scene2,70,old
2770,12.467615127563477,0.049000960420418106,PBPF,cracker_scene2,70,old
2771,12.47198224067688,0.04961486407615324,PBPF,cracker_scene2,70,old
2772,12.476473331451416,0.04961486407615324,PBPF,cracker_scene2,70,old
2773,12.481088876724243,0.05010022059614766,PBPF,cracker_scene2,70,old
2774,12.485457181930542,0.05010022059614766,PBPF,cracker_scene2,70,old
2775,12.489941358566284,0.05069448321207563,PBPF,cracker_scene2,70,old
2776,12.49490737915039,0.05069448321207563,PBPF,cracker_scene2,70,old
2777,12.499881744384766,0.05293229897805032,PBPF,cracker_scene2,70,old
2778,12.504946947097778,0.05303016207504598,PBPF,cracker_scene2,70,old
2779,12.50997519493103,0.054688708958715866,PBPF,cracker_scene2,70,old
2780,12.514972686767578,0.055858888961948336,PBPF,cracker_scene2,70,old
2781,12.519728899002075,0.055858888961948336,PBPF,cracker_scene2,70,old
2782,12.524899244308472,0.056300793059805246,PBPF,cracker_scene2,70,old
2783,12.52978777885437,0.056732243595971836,PBPF,cracker_scene2,70,old
2784,12.534769296646118,0.056732243595971836,PBPF,cracker_scene2,70,old
2785,12.540142059326172,0.05853177801019914,PBPF,cracker_scene2,70,old
2786,12.545032739639282,0.05853177801019914,PBPF,cracker_scene2,70,old
2787,12.550000429153442,0.05938465805815066,PBPF,cracker_scene2,70,old
2788,12.554870128631592,0.060834088627288306,PBPF,cracker_scene2,70,old
2789,12.559869527816772,0.0612766585345464,PBPF,cracker_scene2,70,old
2790,12.564802885055542,0.06180434037743886,PBPF,cracker_scene2,70,old
2791,12.569422960281372,0.06180434037743886,PBPF,cracker_scene2,70,old
2792,12.574722290039062,0.06419023681595509,PBPF,cracker_scene2,70,old
2793,12.57928991317749,0.06419023681595509,PBPF,cracker_scene2,70,old
2794,12.584206819534302,0.06612270085264753,PBPF,cracker_scene2,70,old
2795,12.58943772315979,0.06740100305805673,PBPF,cracker_scene2,70,old
2796,12.594200372695923,0.06740100305805673,PBPF,cracker_scene2,70,old
2797,12.598750114440918,0.06858412917280089,PBPF,cracker_scene2,70,old
2798,12.602989196777344,0.06858412917280089,PBPF,cracker_scene2,70,old
2799,12.60776972770691,0.0690709640516501,PBPF,cracker_scene2,70,old
2800,12.61204719543457,0.0690709640516501,PBPF,cracker_scene2,70,old
2801,12.616957426071167,0.07144001810906084,PBPF,cracker_scene2,70,old
2802,12.621209859848022,0.07240907156964634,PBPF,cracker_scene2,70,old
2803,12.625913858413696,0.07240907156964634,PBPF,cracker_scene2,70,old
2804,12.630255937576294,0.07388710603753555,PBPF,cracker_scene2,70,old
2805,12.634701251983643,0.07388710603753555,PBPF,cracker_scene2,70,old
2806,12.639130592346191,0.07536615136604088,PBPF,cracker_scene2,70,old
2807,12.643483400344849,0.07536615136604088,PBPF,cracker_scene2,70,old
2808,12.647981643676758,0.07651964749019191,PBPF,cracker_scene2,70,old
2809,12.652185201644897,0.07651964749019191,PBPF,cracker_scene2,70,old
2810,12.656699419021606,0.07929129217138824,PBPF,cracker_scene2,70,old
2811,12.66122555732727,0.07929129217138824,PBPF,cracker_scene2,70,old
2812,12.665970087051392,0.0803066921988785,PBPF,cracker_scene2,70,old
2813,12.670746564865112,0.08016336693745445,PBPF,cracker_scene2,70,old
2814,12.67499327659607,0.08093694869535478,PBPF,cracker_scene2,70,old
2815,12.679308652877808,0.08251912673127662,PBPF,cracker_scene2,70,old
2816,12.684037923812866,0.08251912673127662,PBPF,cracker_scene2,70,old
2817,12.688951015472412,0.08339031677263595,PBPF,cracker_scene2,70,old
2818,12.694493293762207,0.08291835370884097,PBPF,cracker_scene2,70,old
2819,12.69891357421875,0.08537490694279332,PBPF,cracker_scene2,70,old
2820,12.703229665756226,0.08537490694279332,PBPF,cracker_scene2,70,old
2821,12.708113670349121,0.08686390993888599,PBPF,cracker_scene2,70,old
2822,12.712706089019775,0.08686390993888599,PBPF,cracker_scene2,70,old
2823,12.717458724975586,0.08744966088217428,PBPF,cracker_scene2,70,old
2824,12.722118139266968,0.0881238193050062,PBPF,cracker_scene2,70,old
2825,12.727130889892578,0.0881238193050062,PBPF,cracker_scene2,70,old
2826,12.731754064559937,0.08860081865514645,PBPF,cracker_scene2,70,old
2827,12.736271142959595,0.08860081865514645,PBPF,cracker_scene2,70,old
2828,12.740822792053223,0.09032212791105088,PBPF,cracker_scene2,70,old
2829,12.745113372802734,0.09032212791105088,PBPF,cracker_scene2,70,old
2830,12.749572277069092,0.09236654200924183,PBPF,cracker_scene2,70,old
2831,12.753722906112671,0.09236654200924183,PBPF,cracker_scene2,70,old
2832,12.758464813232422,0.0941597297030728,PBPF,cracker_scene2,70,old
2833,12.762682437896729,0.0941597297030728,PBPF,cracker_scene2,70,old
2834,12.76723837852478,0.09591967221692548,PBPF,cracker_scene2,70,old
2835,12.771787166595459,0.09717621043158066,PBPF,cracker_scene2,70,old
2836,12.776121377944946,0.09717621043158066,PBPF,cracker_scene2,70,old
2837,12.780465126037598,0.09762995116233716,PBPF,cracker_scene2,70,old
2838,12.784934043884277,0.09762995116233716,PBPF,cracker_scene2,70,old
2839,12.789344549179077,0.0980303488598887,PBPF,cracker_scene2,70,old
2840,12.793697357177734,0.0980303488598887,PBPF,cracker_scene2,70,old
2841,12.798331499099731,0.09997886854544352,PBPF,cracker_scene2,70,old
2842,12.802703380584717,0.09997886854544352,PBPF,cracker_scene2,70,old
2843,12.807538986206055,0.10190640293793053,PBPF,cracker_scene2,70,old
2844,12.811768770217896,0.10190640293793053,PBPF,cracker_scene2,70,old
2845,12.81624722480774,0.10397563824589466,PBPF,cracker_scene2,70,old
2846,12.820281505584717,0.10397563824589466,PBPF,cracker_scene2,70,old
2847,12.825202465057373,0.10447072069806887,PBPF,cracker_scene2,70,old
2848,12.829313516616821,0.10447072069806887,PBPF,cracker_scene2,70,old
2849,12.834014654159546,0.10511094657967159,PBPF,cracker_scene2,70,old
2850,12.838479280471802,0.10703148109475458,PBPF,cracker_scene2,70,old
2851,12.843152284622192,0.10703148109475458,PBPF,cracker_scene2,70,old
2852,12.847729682922363,0.10821660521724617,PBPF,cracker_scene2,70,old
2853,12.852165460586548,0.10821660521724617,PBPF,cracker_scene2,70,old
2854,12.856813430786133,0.10912371115407013,PBPF,cracker_scene2,70,old
2855,12.862069129943848,0.10156545803417474,PBPF,cracker_scene2,70,old
2856,12.86633014678955,0.10320359726476026,PBPF,cracker_scene2,70,old
2857,12.87050485610962,0.10320359726476026,PBPF,cracker_scene2,70,old
2858,12.87472152709961,0.10488904090290938,PBPF,cracker_scene2,70,old
2859,12.879004955291748,0.10488904090290938,PBPF,cracker_scene2,70,old
2860,12.883323669433594,0.10648229600849407,PBPF,cracker_scene2,70,old
2861,12.887649536132812,0.10651251688769942,PBPF,cracker_scene2,70,old
2862,12.892888069152832,0.10831376272580871,PBPF,cracker_scene2,70,old
2863,12.897304773330688,0.10785825591459715,PBPF,cracker_scene2,70,old
2864,12.901651620864868,0.10785825591459715,PBPF,cracker_scene2,70,old
2865,12.906107425689697,0.11055186534043818,PBPF,cracker_scene2,70,old
2866,12.910526037216187,0.11055186534043818,PBPF,cracker_scene2,70,old
2867,12.915058851242065,0.11214436806792688,PBPF,cracker_scene2,70,old
2868,12.919350624084473,0.11214436806792688,PBPF,cracker_scene2,70,old
2869,12.923832893371582,0.11369562757480747,PBPF,cracker_scene2,70,old
2870,12.928339004516602,0.11368388983941566,PBPF,cracker_scene2,70,old
2871,12.932868003845215,0.11546229229560323,PBPF,cracker_scene2,70,old
2872,12.93720293045044,0.11638018696870302,PBPF,cracker_scene2,70,old
2873,12.941742420196533,0.11638018696870302,PBPF,cracker_scene2,70,old
2874,12.946207523345947,0.11869867057809677,PBPF,cracker_scene2,70,old
2875,12.950439691543579,0.12039977474558469,PBPF,cracker_scene2,70,old
2876,12.954549551010132,0.12039977474558469,PBPF,cracker_scene2,70,old
2877,12.95905590057373,0.12039977474558469,PBPF,cracker_scene2,70,old
2878,12.963343620300293,0.12181144449026295,PBPF,cracker_scene2,70,old
2879,12.967824220657349,0.12124762939824957,PBPF,cracker_scene2,70,old
2880,12.972350120544434,0.12305173168616133,PBPF,cracker_scene2,70,old
2881,12.976749420166016,0.12305173168616133,PBPF,cracker_scene2,70,old
2882,12.981218099594116,0.12305173168616133,PBPF,cracker_scene2,70,old
2883,12.98553729057312,0.12484538712173789,PBPF,cracker_scene2,70,old
2884,12.990012407302856,0.12652373695617106,PBPF,cracker_scene2,70,old
2885,12.994350910186768,0.12652373695617106,PBPF,cracker_scene2,70,old
2886,12.999037027359009,0.12742448301587964,PBPF,cracker_scene2,70,old
2887,13.003269910812378,0.12742448301587964,PBPF,cracker_scene2,70,old
2888,13.007864952087402,0.1283541746728325,PBPF,cracker_scene2,70,old
2889,13.012420415878296,0.1283541746728325,PBPF,cracker_scene2,70,old
2890,13.01741647720337,0.12479170342291546,PBPF,cracker_scene2,70,old
2891,13.021608352661133,0.12479170342291546,PBPF,cracker_scene2,70,old
2892,13.026333570480347,0.1281145551165903,PBPF,cracker_scene2,70,old
2893,13.030655860900879,0.1281145551165903,PBPF,cracker_scene2,70,old
2894,13.034752130508423,0.1281145551165903,PBPF,cracker_scene2,70,old
2895,13.039116144180298,0.12943556847501142,PBPF,cracker_scene2,70,old
2896,13.043540000915527,0.13156934790878289,PBPF,cracker_scene2,70,old
2897,13.04782247543335,0.13156934790878289,PBPF,cracker_scene2,70,old
2898,13.052073955535889,0.13351867098726147,PBPF,cracker_scene2,70,old
2899,13.056489706039429,0.13351867098726147,PBPF,cracker_scene2,70,old
2900,13.060748100280762,0.13351867098726147,PBPF,cracker_scene2,70,old
2901,13.06498098373413,0.13436980066881038,PBPF,cracker_scene2,70,old
2902,13.069291830062866,0.13436980066881038,PBPF,cracker_scene2,70,old
2903,13.073769092559814,0.13436147824450828,PBPF,cracker_scene2,70,old
2904,13.078527212142944,0.13436147824450828,PBPF,cracker_scene2,70,old
2905,13.08316946029663,0.13941553880248014,PBPF,cracker_scene2,70,old
2906,13.088279724121094,0.14133445449073445,PBPF,cracker_scene2,70,old
2907,13.093483209609985,0.14125954538796756,PBPF,cracker_scene2,70,old
2908,13.099093437194824,0.14228727696505014,PBPF,cracker_scene2,70,old
2909,13.103989362716675,0.1438192294183555,PBPF,cracker_scene2,70,old
2910,13.108972072601318,0.14376773312871122,PBPF,cracker_scene2,70,old
2911,13.113981485366821,0.14582228208097248,PBPF,cracker_scene2,70,old
2912,13.118597030639648,0.14638898897150593,PBPF,cracker_scene2,70,old
2913,13.122934103012085,0.14742214863833022,PBPF,cracker_scene2,70,old
2914,13.127474546432495,0.14742214863833022,PBPF,cracker_scene2,70,old
2915,13.13192629814148,0.15053125862260627,PBPF,cracker_scene2,70,old
2916,13.136260271072388,0.15053125862260627,PBPF,cracker_scene2,70,old
2917,13.140784502029419,0.15079720488512327,PBPF,cracker_scene2,70,old
2918,13.1449556350708,0.15079720488512327,PBPF,cracker_scene2,70,old
2919,13.149496078491211,0.15269815023452887,PBPF,cracker_scene2,70,old
2920,13.153692245483398,0.15269815023452887,PBPF,cracker_scene2,70,old
2921,13.158369064331055,0.1544996607583341,PBPF,cracker_scene2,70,old
2922,13.162585735321045,0.1544996607583341,PBPF,cracker_scene2,70,old
2923,13.167119979858398,0.15479498900145355,PBPF,cracker_scene2,70,old
2924,13.17131495475769,0.15545221783546,PBPF,cracker_scene2,70,old
2925,13.175719022750854,0.15545221783546,PBPF,cracker_scene2,70,old
2926,13.180495500564575,0.15569366794639292,PBPF,cracker_scene2,70,old
2927,13.184816122055054,0.15584546605813374,PBPF,cracker_scene2,70,old
2928,13.189323425292969,0.15843943150679102,PBPF,cracker_scene2,70,old
2929,13.193605184555054,0.15843943150679102,PBPF,cracker_scene2,70,old
2930,13.198153972625732,0.16110226308040307,PBPF,cracker_scene2,70,old
2931,13.202532768249512,0.16110226308040307,PBPF,cracker_scene2,70,old
2932,13.20675015449524,0.16109505472233773,PBPF,cracker_scene2,70,old
2933,13.211255550384521,0.1632301209412048,PBPF,cracker_scene2,70,old
2934,13.21588945388794,0.16317259575085516,PBPF,cracker_scene2,70,old
2935,13.221094846725464,0.16327969952198848,PBPF,cracker_scene2,70,old
2936,13.22547721862793,0.164855714646994,PBPF,cracker_scene2,70,old
2937,13.230021238327026,0.16593998886722344,PBPF,cracker_scene2,70,old
2938,13.234494924545288,0.16593998886722344,PBPF,cracker_scene2,70,old
2939,13.238894701004028,0.16822095802907136,PBPF,cracker_scene2,70,old
2940,13.243004322052002,0.16822095802907136,PBPF,cracker_scene2,70,old
2941,13.247668266296387,0.17230019973192617,PBPF,cracker_scene2,70,old
2942,13.251920938491821,0.17230019973192617,PBPF,cracker_scene2,70,old
2943,13.256526470184326,0.1726832570668849,PBPF,cracker_scene2,70,old
2944,13.260731220245361,0.1726832570668849,PBPF,cracker_scene2,70,old
2945,13.265252113342285,0.17346950741805486,PBPF,cracker_scene2,70,old
2946,13.26961898803711,0.17346950741805486,PBPF,cracker_scene2,70,old
2947,13.27437162399292,0.17503427582412012,PBPF,cracker_scene2,70,old
2948,13.278717994689941,0.1751008837256667,PBPF,cracker_scene2,70,old
2949,13.28323245048523,0.1769067257923967,PBPF,cracker_scene2,70,old
2950,13.28749394416809,0.1769067257923967,PBPF,cracker_scene2,70,old
2951,13.292346477508545,0.17770130238895168,PBPF,cracker_scene2,70,old
2952,13.296592712402344,0.18160994539455305,PBPF,cracker_scene2,70,old
2953,13.3006432056427,0.18160994539455305,PBPF,cracker_scene2,70,old
2954,13.304850816726685,0.18497256992962302,PBPF,cracker_scene2,70,old
2955,13.309049844741821,0.18497256992962302,PBPF,cracker_scene2,70,old
2956,13.313293218612671,0.18346323065034006,PBPF,cracker_scene2,70,old
2957,13.31738567352295,0.18346323065034006,PBPF,cracker_scene2,70,old
2958,13.321823358535767,0.18077502299737336,PBPF,cracker_scene2,70,old
2959,13.326011657714844,0.1828409994744215,PBPF,cracker_scene2,70,old
2960,13.330698013305664,0.1828409994744215,PBPF,cracker_scene2,70,old
2961,13.335196495056152,0.18488319499031386,PBPF,cracker_scene2,70,old
2962,13.339625835418701,0.1871973676322542,PBPF,cracker_scene2,70,old
2963,13.343885898590088,0.1871973676322542,PBPF,cracker_scene2,70,old
2964,13.348084926605225,0.18808169575951136,PBPF,cracker_scene2,70,old
2965,13.35219669342041,0.18808169575951136,PBPF,cracker_scene2,70,old
2966,13.356648683547974,0.18807765198244258,PBPF,cracker_scene2,70,old
2967,13.36098575592041,0.18971346750099133,PBPF,cracker_scene2,70,old
2968,13.365373373031616,0.18971346750099133,PBPF,cracker_scene2,70,old
2969,13.36971378326416,0.1917429409558524,PBPF,cracker_scene2,70,old
2970,13.373921394348145,0.1917429409558524,PBPF,cracker_scene2,70,old
2971,13.378352403640747,0.1929749097411566,PBPF,cracker_scene2,70,old
2972,13.38253378868103,0.1929749097411566,PBPF,cracker_scene2,70,old
2973,13.386770486831665,0.1929749097411566,PBPF,cracker_scene2,70,old
2974,13.391334772109985,0.1954148543319147,PBPF,cracker_scene2,70,old
2975,13.395649433135986,0.1954148543319147,PBPF,cracker_scene2,70,old
2976,13.400131940841675,0.19665024952332047,PBPF,cracker_scene2,70,old
2977,13.404493808746338,0.19665024952332047,PBPF,cracker_scene2,70,old
2978,13.408730506896973,0.1966851959186616,PBPF,cracker_scene2,70,old
2979,13.41295313835144,0.19806357769680105,PBPF,cracker_scene2,70,old
2980,13.417762994766235,0.2003989280902979,PBPF,cracker_scene2,70,old
2981,13.42209005355835,0.2003989280902979,PBPF,cracker_scene2,70,old
2982,13.426410913467407,0.2003989280902979,PBPF,cracker_scene2,70,old
2983,13.430960893630981,0.20152076106770325,PBPF,cracker_scene2,70,old
2984,13.435311079025269,0.20152076106770325,PBPF,cracker_scene2,70,old
2985,13.439797163009644,0.20291943670144014,PBPF,cracker_scene2,70,old
2986,13.444295883178711,0.20291943670144014,PBPF,cracker_scene2,70,old
2987,13.448616981506348,0.2048738121735281,PBPF,cracker_scene2,70,old
2988,13.453045129776001,0.2048738121735281,PBPF,cracker_scene2,70,old
2989,13.457270383834839,0.20416875147072208,PBPF,cracker_scene2,70,old
2990,13.461545467376709,0.2054301076700555,PBPF,cracker_scene2,70,old
2991,13.465839862823486,0.2054301076700555,PBPF,cracker_scene2,70,old
2992,13.47031569480896,0.20727470299049414,PBPF,cracker_scene2,70,old
2993,13.474929571151733,0.20727470299049414,PBPF,cracker_scene2,70,old
2994,13.479166746139526,0.20727470299049414,PBPF,cracker_scene2,70,old
2995,13.48349928855896,0.20889554096085047,PBPF,cracker_scene2,70,old
2996,13.488918781280518,0.21156421450440183,PBPF,cracker_scene2,70,old
2997,13.493688583374023,0.21232694984278272,PBPF,cracker_scene2,70,old
2998,13.49817419052124,0.2135624835459781,PBPF,cracker_scene2,70,old
2999,13.502790689468384,0.21594767984538268,PBPF,cracker_scene2,70,old
3000,13.507476806640625,0.2176261088242934,PBPF,cracker_scene2,70,old
3001,13.512094020843506,0.21884193056641174,PBPF,cracker_scene2,70,old
3002,13.51719355583191,0.21980501803709518,PBPF,cracker_scene2,70,old
3003,13.52199912071228,0.22192706083456712,PBPF,cracker_scene2,70,old
3004,13.52662444114685,0.22192706083456712,PBPF,cracker_scene2,70,old
3005,13.530938863754272,0.22290613232011883,PBPF,cracker_scene2,70,old
3006,13.534981727600098,0.22290613232011883,PBPF,cracker_scene2,70,old
3007,13.539323329925537,0.2245242733988563,PBPF,cracker_scene2,70,old
3008,13.543371438980103,0.2245242733988563,PBPF,cracker_scene2,70,old
3009,13.547643899917603,0.22580099066073167,PBPF,cracker_scene2,70,old
3010,13.551741361618042,0.22580099066073167,PBPF,cracker_scene2,70,old
3011,13.556802034378052,0.22756779016506062,PBPF,cracker_scene2,70,old
3012,13.56155276298523,0.22756779016506062,PBPF,cracker_scene2,70,old
