1800,8.017552614212036,0.04040716984344072,obse,cracker_scene3,70,old
1801,8.021885395050049,0.03963772830637306,obse,cracker_scene3,70,old
1802,8.026386260986328,0.03943642290062943,obse,cracker_scene3,70,old
1803,8.030625343322754,0.039430882585151344,obse,cracker_scene3,70,old
1804,8.034893274307251,0.03930326468750557,obse,cracker_scene3,70,old
1805,8.039044857025146,0.03930326468750557,obse,cracker_scene3,70,old
1806,8.043487548828125,0.03919091094770581,obse,cracker_scene3,70,old
1807,8.04772400856018,0.03919091094770581,obse,cracker_scene3,70,old
1808,8.051885843276978,0.03919091094770581,obse,cracker_scene3,70,old
1809,8.056164741516113,0.038888781691204,obse,cracker_scene3,70,old
1810,8.060396432876587,0.038888781691204,obse,cracker_scene3,70,old
1811,8.064806461334229,0.038767913174231804,obse,cracker_scene3,70,old
1812,8.06887435913086,0.038767913174231804,obse,cracker_scene3,70,old
1813,8.073111295700073,0.038767913174231804,obse,cracker_scene3,70,old
1814,8.077491760253906,0.038613253356226576,obse,cracker_scene3,70,old
1815,8.081721067428589,0.038613253356226576,obse,cracker_scene3,70,old
1816,8.08639121055603,0.03821649180077687,obse,cracker_scene3,70,old
1817,8.090643405914307,0.03821649180077687,obse,cracker_scene3,70,old
1818,8.09480094909668,0.03832330617012432,obse,cracker_scene3,70,old
1819,8.099114656448364,0.03832330617012432,obse,cracker_scene3,70,old
1820,8.103312253952026,0.03829733012707199,obse,cracker_scene3,70,old
1821,8.107637643814087,0.038101762703331966,obse,cracker_scene3,70,old
1822,8.111932516098022,0.03795871113156621,obse,cracker_scene3,70,old
1823,8.11610221862793,0.03795871113156621,obse,cracker_scene3,70,old
1824,8.120347261428833,0.03795871113156621,obse,cracker_scene3,70,old
1825,8.124754905700684,0.03779878724320975,obse,cracker_scene3,70,old
1826,8.12934923171997,0.037644620911150124,obse,cracker_scene3,70,old
1827,8.133939027786255,0.03754744768138786,obse,cracker_scene3,70,old
1828,8.138420104980469,0.0373840044317102,obse,cracker_scene3,70,old
1829,8.143065690994263,0.03733526000076926,obse,cracker_scene3,70,old
1830,8.147545099258423,0.03721618849657566,obse,cracker_scene3,70,old
1831,8.151814222335815,0.03721618849657566,obse,cracker_scene3,70,old
1832,8.1561758518219,0.0369660739969733,obse,cracker_scene3,70,old
1833,8.160331010818481,0.0369660739969733,obse,cracker_scene3,70,old
1834,8.16486120223999,0.03694246805514467,obse,cracker_scene3,70,old
1835,8.169240713119507,0.03694246805514467,obse,cracker_scene3,70,old
1836,8.173811435699463,0.03700071586391308,obse,cracker_scene3,70,old
1837,8.17795729637146,0.036873948013158755,obse,cracker_scene3,70,old
1838,8.182425737380981,0.036873948013158755,obse,cracker_scene3,70,old
1839,8.187305212020874,0.036790441926879996,obse,cracker_scene3,70,old
1840,8.191834926605225,0.036790441926879996,obse,cracker_scene3,70,old
1841,8.196054220199585,0.036803255679145025,obse,cracker_scene3,70,old
1842,8.200489282608032,0.036803255679145025,obse,cracker_scene3,70,old
1843,8.20485258102417,0.036643239232551666,obse,cracker_scene3,70,old
1844,8.209423065185547,0.036643239232551666,obse,cracker_scene3,70,old
1845,8.213819980621338,0.036617485086333265,obse,cracker_scene3,70,old
1846,8.217939376831055,0.036617485086333265,obse,cracker_scene3,70,old
1847,8.222243785858154,0.03638881515797215,obse,cracker_scene3,70,old
1848,8.226218700408936,0.03638881515797215,obse,cracker_scene3,70,old
1849,8.230388164520264,0.03637348192355653,obse,cracker_scene3,70,old
1850,8.234391212463379,0.03637348192355653,obse,cracker_scene3,70,old
1851,8.239152193069458,0.036227652689447526,obse,cracker_scene3,70,old
1852,8.243873119354248,0.036227652689447526,obse,cracker_scene3,70,old
1853,8.248613595962524,0.03615208600260989,obse,cracker_scene3,70,old
1854,8.252796649932861,0.03515701929969411,obse,cracker_scene3,70,old
1855,8.257078170776367,0.03509141232657086,obse,cracker_scene3,70,old
1856,8.2616708278656,0.0354517166504876,obse,cracker_scene3,70,old
1857,8.266031980514526,0.03520939089197299,obse,cracker_scene3,70,old
1858,8.270229578018188,0.03514248293993034,obse,cracker_scene3,70,old
1859,8.274519205093384,0.03514248293993034,obse,cracker_scene3,70,old
1860,8.279022455215454,0.03471165069875881,obse,cracker_scene3,70,old
1861,8.283552885055542,0.03471165069875881,obse,cracker_scene3,70,old
1862,8.28807544708252,0.03487676023692047,obse,cracker_scene3,70,old
1863,8.292348623275757,0.03487676023692047,obse,cracker_scene3,70,old
1864,8.296642541885376,0.034704980243654086,obse,cracker_scene3,70,old
1865,8.300860166549683,0.034704980243654086,obse,cracker_scene3,70,old
1866,8.305126667022705,0.03424801638980482,obse,cracker_scene3,70,old
1867,8.309538125991821,0.03424801638980482,obse,cracker_scene3,70,old
1868,8.314074993133545,0.03448496498431587,obse,cracker_scene3,70,old
1869,8.318461894989014,0.03448496498431587,obse,cracker_scene3,70,old
1870,8.323086500167847,0.03436568941626084,obse,cracker_scene3,70,old
1871,8.327422380447388,0.03436568941626084,obse,cracker_scene3,70,old
1872,8.33211874961853,0.03420560042618999,obse,cracker_scene3,70,old
1873,8.336491346359253,0.03420560042618999,obse,cracker_scene3,70,old
1874,8.341595649719238,0.03417721875024359,obse,cracker_scene3,70,old
1875,8.345794677734375,0.033982332739843815,obse,cracker_scene3,70,old
1876,8.35013198852539,0.033982332739843815,obse,cracker_scene3,70,old
1877,8.354551315307617,0.03384237486246505,obse,cracker_scene3,70,old
1878,8.35872507095337,0.03384237486246505,obse,cracker_scene3,70,old
1879,8.363303184509277,0.03334649365756874,obse,cracker_scene3,70,old
1880,8.367493867874146,0.03334649365756874,obse,cracker_scene3,70,old
1881,8.371882915496826,0.03355351848373548,obse,cracker_scene3,70,old
1882,8.376410484313965,0.03355351848373548,obse,cracker_scene3,70,old
1883,8.380870580673218,0.03344918413022388,obse,cracker_scene3,70,old
1884,8.385162353515625,0.03344918413022388,obse,cracker_scene3,70,old
1885,8.389560222625732,0.03346846854246463,obse,cracker_scene3,70,old
1886,8.393847465515137,0.03346846854246463,obse,cracker_scene3,70,old
1887,8.398353099822998,0.03327552383159339,obse,cracker_scene3,70,old
1888,8.402457475662231,0.03327552383159339,obse,cracker_scene3,70,old
1889,8.407063245773315,0.033260826374941155,obse,cracker_scene3,70,old
1890,8.411536455154419,0.033260826374941155,obse,cracker_scene3,70,old
1891,8.415932416915894,0.03317250230114059,obse,cracker_scene3,70,old
1892,8.42049527168274,0.033054537053741305,obse,cracker_scene3,70,old
1893,8.425022840499878,0.032996984099938766,obse,cracker_scene3,70,old
1894,8.429039239883423,0.032996984099938766,obse,cracker_scene3,70,old
1895,8.433505773544312,0.03294974655846678,obse,cracker_scene3,70,old
1896,8.437593221664429,0.03249324895028982,obse,cracker_scene3,70,old
1897,8.442256689071655,0.03249324895028982,obse,cracker_scene3,70,old
1898,8.4467294216156,0.03242199672537815,obse,cracker_scene3,70,old
1899,8.45132327079773,0.032879153539256585,obse,cracker_scene3,70,old
1900,8.455958843231201,0.032879153539256585,obse,cracker_scene3,70,old
1901,8.460355758666992,0.03284850122803075,obse,cracker_scene3,70,old
1902,8.464604616165161,0.032777260814447186,obse,cracker_scene3,70,old
1903,8.46874737739563,0.03270751354372484,obse,cracker_scene3,70,old
1904,8.473336458206177,0.03277529151413033,obse,cracker_scene3,70,old
1905,8.477704763412476,0.032750283677674824,obse,cracker_scene3,70,old
1906,8.482040166854858,0.032750283677674824,obse,cracker_scene3,70,old
1907,8.486360311508179,0.032741805514560844,obse,cracker_scene3,70,old
1908,8.490743398666382,0.03263419473538279,obse,cracker_scene3,70,old
1909,8.495078802108765,0.0325736616178453,obse,cracker_scene3,70,old
1910,8.499300718307495,0.0325736616178453,obse,cracker_scene3,70,old
1911,8.505654573440552,0.03687167110972753,obse,cracker_scene3,70,old
1912,8.512269258499146,0.03675002103281841,obse,cracker_scene3,70,old
1913,8.518499851226807,0.03702012060424906,obse,cracker_scene3,70,old
1914,8.52440357208252,0.036469430714159416,obse,cracker_scene3,70,old
1915,8.531002283096313,0.036732142533715664,obse,cracker_scene3,70,old
1916,8.536011219024658,0.03662181773633483,obse,cracker_scene3,70,old
1917,8.540024042129517,0.03662181773633483,obse,cracker_scene3,70,old
1918,8.545242071151733,0.036295741438173074,obse,cracker_scene3,70,old
1919,8.550319194793701,0.036295741438173074,obse,cracker_scene3,70,old
1920,8.554988622665405,0.036161249675749844,obse,cracker_scene3,70,old
1921,8.559520483016968,0.036161249675749844,obse,cracker_scene3,70,old
1922,8.563990354537964,0.0361865737075391,obse,cracker_scene3,70,old
1923,8.568583250045776,0.0361865737075391,obse,cracker_scene3,70,old
1924,8.573145389556885,0.036052638676671474,obse,cracker_scene3,70,old
1925,8.577549457550049,0.036052638676671474,obse,cracker_scene3,70,old
1926,8.582102537155151,0.03600724432859624,obse,cracker_scene3,70,old
1927,8.58660078048706,0.03589565451991704,obse,cracker_scene3,70,old
1928,8.591125011444092,0.03589565451991704,obse,cracker_scene3,70,old
1929,8.59566593170166,0.03575520284222159,obse,cracker_scene3,70,old
1930,8.600059509277344,0.03575520284222159,obse,cracker_scene3,70,old
1931,8.604494094848633,0.03573221798190934,obse,cracker_scene3,70,old
1932,8.609045505523682,0.03573221798190934,obse,cracker_scene3,70,old
1933,8.613838911056519,0.03562885601325611,obse,cracker_scene3,70,old
1934,8.619373798370361,0.03562885601325611,obse,cracker_scene3,70,old
1935,8.623962163925171,0.035491333693597214,obse,cracker_scene3,70,old
1936,8.629602432250977,0.03541201353665333,obse,cracker_scene3,70,old
1937,8.634323596954346,0.03541201353665333,obse,cracker_scene3,70,old
1938,8.638930320739746,0.03492443651596526,obse,cracker_scene3,70,old
1939,8.643521070480347,0.03492443651596526,obse,cracker_scene3,70,old
1940,8.648038387298584,0.03522997912759495,obse,cracker_scene3,70,old
1941,8.652301788330078,0.03522997912759495,obse,cracker_scene3,70,old
1942,8.656811714172363,0.034814337597346805,obse,cracker_scene3,70,old
1943,8.661211013793945,0.0352548217677997,obse,cracker_scene3,70,old
1944,8.665786504745483,0.03516491728142489,obse,cracker_scene3,70,old
1945,8.669970989227295,0.034813292237470324,obse,cracker_scene3,70,old
1946,8.674954652786255,0.03474788815917091,obse,cracker_scene3,70,old
1947,8.679363012313843,0.034988080246317534,obse,cracker_scene3,70,old
1948,8.683631181716919,0.034988080246317534,obse,cracker_scene3,70,old
1949,8.690198421478271,0.03489446797116352,obse,cracker_scene3,70,old
1950,8.695241928100586,0.03475672596036129,obse,cracker_scene3,70,old
1951,8.699795722961426,0.03602953656595743,obse,cracker_scene3,70,old
1952,8.705070972442627,0.036121572425462614,obse,cracker_scene3,70,old
1953,8.709829330444336,0.036121572425462614,obse,cracker_scene3,70,old
1954,8.714468479156494,0.03593979110414484,obse,cracker_scene3,70,old
1955,8.718798160552979,0.03593979110414484,obse,cracker_scene3,70,old
1956,8.723495244979858,0.035837425353744436,obse,cracker_scene3,70,old
1957,8.727874040603638,0.035865055448173276,obse,cracker_scene3,70,old
1958,8.732551097869873,0.03578728447484866,obse,cracker_scene3,70,old
1959,8.736998558044434,0.035700214332407124,obse,cracker_scene3,70,old
1960,8.741792678833008,0.03569557663158837,obse,cracker_scene3,70,old
1961,8.746334314346313,0.03552670010664671,obse,cracker_scene3,70,old
1962,8.75072956085205,0.03552670010664671,obse,cracker_scene3,70,old
1963,8.755393266677856,0.03532738391246921,obse,cracker_scene3,70,old
1964,8.759805917739868,0.03532738391246921,obse,cracker_scene3,70,old
1965,8.764428853988647,0.035246296388961144,obse,cracker_scene3,70,old
1966,8.768888711929321,0.035246296388961144,obse,cracker_scene3,70,old
1967,8.773396015167236,0.03519248748718802,obse,cracker_scene3,70,old
1968,8.777837991714478,0.035158488131177605,obse,cracker_scene3,70,old
1969,8.782421350479126,0.035032574786408595,obse,cracker_scene3,70,old
1970,8.786829471588135,0.034936391145130245,obse,cracker_scene3,70,old
1971,8.791331052780151,0.034936391145130245,obse,cracker_scene3,70,old
1972,8.795835494995117,0.034782878293841364,obse,cracker_scene3,70,old
1973,8.800148725509644,0.034782878293841364,obse,cracker_scene3,70,old
1974,8.804644346237183,0.03469575305165673,obse,cracker_scene3,70,old
1975,8.809027910232544,0.03469575305165673,obse,cracker_scene3,70,old
1976,8.813417434692383,0.03460608484119036,obse,cracker_scene3,70,old
1977,8.817692518234253,0.03460608484119036,obse,cracker_scene3,70,old
1978,8.822170734405518,0.0344558726210969,obse,cracker_scene3,70,old
1979,8.826588869094849,0.0344558726210969,obse,cracker_scene3,70,old
1980,8.83154582977295,0.03433353357293751,obse,cracker_scene3,70,old
1981,8.835931777954102,0.034376187257594455,obse,cracker_scene3,70,old
1982,8.840392112731934,0.034270724721652226,obse,cracker_scene3,70,old
1983,8.844727754592896,0.03432976153921109,obse,cracker_scene3,70,old
1984,8.849344968795776,0.03426300480388193,obse,cracker_scene3,70,old
1985,8.853656768798828,0.03397592948190207,obse,cracker_scene3,70,old
1986,8.8580641746521,0.03397592948190207,obse,cracker_scene3,70,old
1987,8.862391471862793,0.033920918112832744,obse,cracker_scene3,70,old
1988,8.866758823394775,0.033920918112832744,obse,cracker_scene3,70,old
1989,8.871022939682007,0.03335666796494599,obse,cracker_scene3,70,old
1990,8.87551474571228,0.03335666796494599,obse,cracker_scene3,70,old
1991,8.880100965499878,0.033745826603871314,obse,cracker_scene3,70,old
1992,8.884857177734375,0.033745826603871314,obse,cracker_scene3,70,old
1993,8.891572713851929,0.03332610573324027,obse,cracker_scene3,70,old
1994,8.896143674850464,0.033637594833637756,obse,cracker_scene3,70,old
1995,8.900498151779175,0.033637594833637756,obse,cracker_scene3,70,old
1996,8.904939413070679,0.03355052941190116,obse,cracker_scene3,70,old
1997,8.909414768218994,0.03355052941190116,obse,cracker_scene3,70,old
1998,8.913818597793579,0.03356474769495123,obse,cracker_scene3,70,old
1999,8.918193578720093,0.03356474769495123,obse,cracker_scene3,70,old
2000,8.924067735671997,0.033461838187308794,obse,cracker_scene3,70,old
2001,8.928822994232178,0.03336679491005247,obse,cracker_scene3,70,old
2002,8.933925867080688,0.03336679491005247,obse,cracker_scene3,70,old
2003,8.938960790634155,0.03328945225830174,obse,cracker_scene3,70,old
2004,8.943425416946411,0.03328945225830174,obse,cracker_scene3,70,old
2005,8.947938680648804,0.03318829976990878,obse,cracker_scene3,70,old
2006,8.952170133590698,0.03318829976990878,obse,cracker_scene3,70,old
2007,8.956711769104004,0.03313245541197684,obse,cracker_scene3,70,old
2008,8.960972785949707,0.03310544032601932,obse,cracker_scene3,70,old
2009,8.965391874313354,0.03310544032601932,obse,cracker_scene3,70,old
2010,8.969630002975464,0.03310544032601932,obse,cracker_scene3,70,old
2011,8.974137783050537,0.03488065394764925,obse,cracker_scene3,70,old
2012,8.97840404510498,0.034922937863220635,obse,cracker_scene3,70,old
2013,8.98281717300415,0.034770648168127444,obse,cracker_scene3,70,old
2014,8.987180948257446,0.034740964259529536,obse,cracker_scene3,70,old
2015,8.99176025390625,0.034686969071983986,obse,cracker_scene3,70,old
2016,8.99668264389038,0.0342184720087815,obse,cracker_scene3,70,old
2017,9.001233577728271,0.0342184720087815,obse,cracker_scene3,70,old
2018,9.005746603012085,0.03451682201609236,obse,cracker_scene3,70,old
2019,9.010326147079468,0.03451682201609236,obse,cracker_scene3,70,old
2020,9.014832496643066,0.03437274030661068,obse,cracker_scene3,70,old
2021,9.019126892089844,0.03437274030661068,obse,cracker_scene3,70,old
2022,9.023312330245972,0.03435858465672945,obse,cracker_scene3,70,old
2023,9.02786636352539,0.0342693738652552,obse,cracker_scene3,70,old
2024,9.032989740371704,0.03424362151205633,obse,cracker_scene3,70,old
2025,9.037867069244385,0.03413025536551406,obse,cracker_scene3,70,old
2026,9.042775630950928,0.03413025536551406,obse,cracker_scene3,70,old
2027,9.04718828201294,0.034047787193029234,obse,cracker_scene3,70,old
2028,9.051429986953735,0.034047787193029234,obse,cracker_scene3,70,old
2029,9.055856227874756,0.03391559154327729,obse,cracker_scene3,70,old
2030,9.060529232025146,0.03391559154327729,obse,cracker_scene3,70,old
2031,9.065386056900024,0.03389992928880747,obse,cracker_scene3,70,old
2032,9.069788932800293,0.033746642172158725,obse,cracker_scene3,70,old
2033,9.074676275253296,0.033746642172158725,obse,cracker_scene3,70,old
2034,9.079673051834106,0.033684110889831864,obse,cracker_scene3,70,old
2035,9.084472179412842,0.033684110889831864,obse,cracker_scene3,70,old
2036,9.089055061340332,0.0331732731728347,obse,cracker_scene3,70,old
2037,9.093188762664795,0.0331732731728347,obse,cracker_scene3,70,old
2038,9.097548484802246,0.03313468165817562,obse,cracker_scene3,70,old
2039,9.101750612258911,0.03313468165817562,obse,cracker_scene3,70,old
2040,9.106109619140625,0.03341538080516892,obse,cracker_scene3,70,old
2041,9.110607624053955,0.03341538080516892,obse,cracker_scene3,70,old
2042,9.115045547485352,0.0333495254079989,obse,cracker_scene3,70,old
2043,9.119351148605347,0.0333495254079989,obse,cracker_scene3,70,old
