2031,9.28890061378479,0.035643570544526625,PBPF,cracker_scene4,70,old
2032,9.293355464935303,0.035643570544526625,PBPF,cracker_scene4,70,old
2033,9.297863721847534,0.035642822247416286,PBPF,cracker_scene4,70,old
2034,9.302400827407837,0.035642822247416286,PBPF,cracker_scene4,70,old
2035,9.307541847229004,0.03565564897398291,PBPF,cracker_scene4,70,old
2036,9.312127590179443,0.03564320531769648,PBPF,cracker_scene4,70,old
2037,9.316548585891724,0.03564320531769648,PBPF,cracker_scene4,70,old
2038,9.320919275283813,0.03489053055406496,PBPF,cracker_scene4,70,old
2039,9.325230598449707,0.03489053055406496,PBPF,cracker_scene4,70,old
2040,9.329634428024292,0.03564950605937201,PBPF,cracker_scene4,70,old
2041,9.333969116210938,0.03564950605937201,PBPF,cracker_scene4,70,old
2042,9.338370323181152,0.035640813840860035,PBPF,cracker_scene4,70,old
2043,9.342620849609375,0.035640813840860035,PBPF,cracker_scene4,70,old
2044,9.347048997879028,0.03560333204843327,PBPF,cracker_scene4,70,old
2045,9.351372957229614,0.03560333204843327,PBPF,cracker_scene4,70,old
2046,9.355926513671875,0.03558468777550336,PBPF,cracker_scene4,70,old
2047,9.360372066497803,0.03558468777550336,PBPF,cracker_scene4,70,old
2048,9.365182876586914,0.03565731240526712,PBPF,cracker_scene4,70,old
2049,9.36928915977478,0.03565731240526712,PBPF,cracker_scene4,70,old
2050,9.373749017715454,0.035590276753946166,PBPF,cracker_scene4,70,old
2051,9.378005266189575,0.035590276753946166,PBPF,cracker_scene4,70,old
2052,9.382511138916016,0.03551618434382859,PBPF,cracker_scene4,70,old
2053,9.386813640594482,0.03563038712000332,PBPF,cracker_scene4,70,old
2054,9.39162540435791,0.03562813970431269,PBPF,cracker_scene4,70,old
2055,9.395938873291016,0.03562813970431269,PBPF,cracker_scene4,70,old
2056,9.400433540344238,0.035503955401289825,PBPF,cracker_scene4,70,old
2057,9.40538763999939,0.03767571691055003,PBPF,cracker_scene4,70,old
2058,9.409918546676636,0.03767571691055003,PBPF,cracker_scene4,70,old
2059,9.414438724517822,0.037773026157437675,PBPF,cracker_scene4,70,old
2060,9.418926239013672,0.037773026157437675,PBPF,cracker_scene4,70,old
2061,9.423176527023315,0.037773026157437675,PBPF,cracker_scene4,70,old
2062,9.427675247192383,0.037674375961328756,PBPF,cracker_scene4,70,old
2063,9.432071447372437,0.037674375961328756,PBPF,cracker_scene4,70,old
2064,9.436501264572144,0.037664857808830304,PBPF,cracker_scene4,70,old
2065,9.440763711929321,0.037664857808830304,PBPF,cracker_scene4,70,old
2066,9.445099115371704,0.037664857808830304,PBPF,cracker_scene4,70,old
2067,9.449655532836914,0.037676194736422995,PBPF,cracker_scene4,70,old
2068,9.453867435455322,0.037676194736422995,PBPF,cracker_scene4,70,old
2069,9.458370685577393,0.03779598466605206,PBPF,cracker_scene4,70,old
2070,9.462748289108276,0.03779598466605206,PBPF,cracker_scene4,70,old
2071,9.467073202133179,0.03779134502645372,PBPF,cracker_scene4,70,old
2072,9.471405029296875,0.03778799699738972,PBPF,cracker_scene4,70,old
2073,9.475649356842041,0.03778799699738972,PBPF,cracker_scene4,70,old
2074,9.479902744293213,0.03778799699738972,PBPF,cracker_scene4,70,old
2075,9.484215021133423,0.03776733652448769,PBPF,cracker_scene4,70,old
2076,9.48841118812561,0.03776733652448769,PBPF,cracker_scene4,70,old
2077,9.492707967758179,0.03776733652448769,PBPF,cracker_scene4,70,old
2078,9.497167348861694,0.03767912086579618,PBPF,cracker_scene4,70,old
2079,9.50150728225708,0.03767912086579618,PBPF,cracker_scene4,70,old
2080,9.505929231643677,0.03767912086579618,PBPF,cracker_scene4,70,old
2081,9.510355234146118,0.037748398371541064,PBPF,cracker_scene4,70,old
2082,9.514644145965576,0.037748398371541064,PBPF,cracker_scene4,70,old
2083,9.518877267837524,0.03771214981952325,PBPF,cracker_scene4,70,old
2084,9.523147583007812,0.03771214981952325,PBPF,cracker_scene4,70,old
2085,9.52779221534729,0.03707980901386152,PBPF,cracker_scene4,70,old
2086,9.532486200332642,0.0377264656914167,PBPF,cracker_scene4,70,old
2087,9.537084341049194,0.0377264656914167,PBPF,cracker_scene4,70,old
2088,9.541601181030273,0.0377854123108598,PBPF,cracker_scene4,70,old
2089,9.546046018600464,0.03775773473410962,PBPF,cracker_scene4,70,old
2090,9.550538063049316,0.03767284535557667,PBPF,cracker_scene4,70,old
2091,9.555076837539673,0.03776453554434525,PBPF,cracker_scene4,70,old
2092,9.559679746627808,0.03779507637854001,PBPF,cracker_scene4,70,old
2093,9.56435489654541,0.037800827349490716,PBPF,cracker_scene4,70,old
2094,9.568886041641235,0.037061680962184484,PBPF,cracker_scene4,70,old
2095,9.573417901992798,0.03768920830912502,PBPF,cracker_scene4,70,old
2096,9.577757358551025,0.037805075146082896,PBPF,cracker_scene4,70,old
2097,9.582803964614868,0.03767360113785502,PBPF,cracker_scene4,70,old
2098,9.587131977081299,0.03777993792007255,PBPF,cracker_scene4,70,old
2099,9.591755390167236,0.03777993792007255,PBPF,cracker_scene4,70,old
2100,9.59627890586853,0.03778464658331149,PBPF,cracker_scene4,70,old
2101,9.600599527359009,0.03778464658331149,PBPF,cracker_scene4,70,old
2102,9.604845762252808,0.03779048745742928,PBPF,cracker_scene4,70,old
2103,9.609296083450317,0.037738336074705434,PBPF,cracker_scene4,70,old
2104,9.613794803619385,0.03766116493905309,PBPF,cracker_scene4,70,old
2105,9.618056297302246,0.03766116493905309,PBPF,cracker_scene4,70,old
2106,9.622552156448364,0.037672781593145986,PBPF,cracker_scene4,70,old
2107,9.626936674118042,0.037672781593145986,PBPF,cracker_scene4,70,old
2108,9.631761074066162,0.037665449030995626,PBPF,cracker_scene4,70,old
2109,9.635768413543701,0.037665449030995626,PBPF,cracker_scene4,70,old
2110,9.64031720161438,0.037642013033549374,PBPF,cracker_scene4,70,old
2111,9.644532203674316,0.037642013033549374,PBPF,cracker_scene4,70,old
2112,9.648938179016113,0.037644971442404855,PBPF,cracker_scene4,70,old
2113,9.653223752975464,0.037644971442404855,PBPF,cracker_scene4,70,old
2114,9.657742023468018,0.037198966676433395,PBPF,cracker_scene4,70,old
2115,9.662078142166138,0.037198966676433395,PBPF,cracker_scene4,70,old
2116,9.666690826416016,0.03766948193762593,PBPF,cracker_scene4,70,old
2117,9.670982360839844,0.037763944738507076,PBPF,cracker_scene4,70,old
2118,9.675443172454834,0.037763944738507076,PBPF,cracker_scene4,70,old
2119,9.67975401878357,0.03747080698726205,PBPF,cracker_scene4,70,old
2120,9.684368371963501,0.03747080698726205,PBPF,cracker_scene4,70,old
2121,9.688743352890015,0.037766402955497234,PBPF,cracker_scene4,70,old
2122,9.693063735961914,0.037766402955497234,PBPF,cracker_scene4,70,old
2123,9.698058605194092,0.037653357149131345,PBPF,cracker_scene4,70,old
2124,9.702390909194946,0.037653357149131345,PBPF,cracker_scene4,70,old
2125,9.706969976425171,0.03765244333551054,PBPF,cracker_scene4,70,old
2126,9.71135401725769,0.03765244333551054,PBPF,cracker_scene4,70,old
2127,9.715858936309814,0.03769029829201282,PBPF,cracker_scene4,70,old
2128,9.7201988697052,0.03769029829201282,PBPF,cracker_scene4,70,old
2129,9.724709272384644,0.03719347450490016,PBPF,cracker_scene4,70,old
2130,9.729275703430176,0.03767346588644148,PBPF,cracker_scene4,70,old
2131,9.733831405639648,0.03767346588644148,PBPF,cracker_scene4,70,old
2132,9.738353490829468,0.03775548768814186,PBPF,cracker_scene4,70,old
2133,9.742899179458618,0.03775548768814186,PBPF,cracker_scene4,70,old
2134,9.747346639633179,0.03778603064016042,PBPF,cracker_scene4,70,old
2135,9.751926183700562,0.03778603064016042,PBPF,cracker_scene4,70,old
2136,9.756579160690308,0.037661091927621695,PBPF,cracker_scene4,70,old
2137,9.760930061340332,0.037661091927621695,PBPF,cracker_scene4,70,old
2138,9.765540838241577,0.03776655287368227,PBPF,cracker_scene4,70,old
2139,9.769928216934204,0.03776655287368227,PBPF,cracker_scene4,70,old
2140,9.774783849716187,0.03777322191458033,PBPF,cracker_scene4,70,old
2141,9.778985500335693,0.03765375224937314,PBPF,cracker_scene4,70,old
2142,9.78368854522705,0.03765572289985137,PBPF,cracker_scene4,70,old
2143,9.788049221038818,0.03776179521629425,PBPF,cracker_scene4,70,old
2144,9.792547702789307,0.03776179521629425,PBPF,cracker_scene4,70,old
2145,9.796749591827393,0.03776179521629425,PBPF,cracker_scene4,70,old
2146,9.801148414611816,0.037768468282683584,PBPF,cracker_scene4,70,old
2147,9.805273056030273,0.037768468282683584,PBPF,cracker_scene4,70,old
2148,9.809502124786377,0.03771648433668768,PBPF,cracker_scene4,70,old
2149,9.813698768615723,0.03771648433668768,PBPF,cracker_scene4,70,old
2150,9.817978858947754,0.037747241729811136,PBPF,cracker_scene4,70,old
2151,9.822190761566162,0.037747241729811136,PBPF,cracker_scene4,70,old
2152,9.826441287994385,0.037747241729811136,PBPF,cracker_scene4,70,old
2153,9.831134557723999,0.037659406685636485,PBPF,cracker_scene4,70,old
2154,9.83564805984497,0.037659406685636485,PBPF,cracker_scene4,70,old
2155,9.839879035949707,0.037659406685636485,PBPF,cracker_scene4,70,old
2156,9.844743728637695,0.03762262750849343,PBPF,cracker_scene4,70,old
2157,9.849162578582764,0.03762262750849343,PBPF,cracker_scene4,70,old
2158,9.853609323501587,0.037710062079096385,PBPF,cracker_scene4,70,old
2159,9.858079195022583,0.037710062079096385,PBPF,cracker_scene4,70,old
2160,9.862753629684448,0.037718922162553625,PBPF,cracker_scene4,70,old
2161,9.867315292358398,0.03771505746637382,PBPF,cracker_scene4,70,old
2162,9.871682405471802,0.03771505746637382,PBPF,cracker_scene4,70,old
2163,9.875876903533936,0.037613219826115214,PBPF,cracker_scene4,70,old
2164,9.88036298751831,0.037594180035807535,PBPF,cracker_scene4,70,old
2165,9.884787797927856,0.037594180035807535,PBPF,cracker_scene4,70,old
2166,9.889116525650024,0.03768029073160634,PBPF,cracker_scene4,70,old
2167,9.89350438117981,0.03765686890890043,PBPF,cracker_scene4,70,old
2168,9.8979811668396,0.03765686890890043,PBPF,cracker_scene4,70,old
2169,9.90221357345581,0.03765686890890043,PBPF,cracker_scene4,70,old
2170,9.906782150268555,0.03756719269552241,PBPF,cracker_scene4,70,old
2171,9.910915851593018,0.03756719269552241,PBPF,cracker_scene4,70,old
2172,9.91523027420044,0.037542093716092115,PBPF,cracker_scene4,70,old
2173,9.91928243637085,0.037542093716092115,PBPF,cracker_scene4,70,old
2174,9.923898220062256,0.037542093716092115,PBPF,cracker_scene4,70,old
2175,9.928519487380981,0.037551525232593454,PBPF,cracker_scene4,70,old
2176,9.933382749557495,0.037551525232593454,PBPF,cracker_scene4,70,old
2177,9.937939882278442,0.037521957265577596,PBPF,cracker_scene4,70,old
2178,9.942641735076904,0.03750127605650493,PBPF,cracker_scene4,70,old
2179,9.947500705718994,0.037590817573669624,PBPF,cracker_scene4,70,old
2180,9.952177286148071,0.03744884344237578,PBPF,cracker_scene4,70,old
2181,9.956850290298462,0.03753531196171997,PBPF,cracker_scene4,70,old
2182,9.96160364151001,0.03742241121215732,PBPF,cracker_scene4,70,old
2183,9.966280221939087,0.03749259820394788,PBPF,cracker_scene4,70,old
2184,9.970961332321167,0.03748790675752908,PBPF,cracker_scene4,70,old
2185,9.97559142112732,0.03748072684407253,PBPF,cracker_scene4,70,old
2186,9.980364084243774,0.037448395336347515,PBPF,cracker_scene4,70,old
2187,9.984865188598633,0.03723076952739018,PBPF,cracker_scene4,70,old
2188,9.989356517791748,0.03730676442584503,PBPF,cracker_scene4,70,old
2189,9.993705034255981,0.03730676442584503,PBPF,cracker_scene4,70,old
2190,9.998213052749634,0.03723095409252781,PBPF,cracker_scene4,70,old
2191,10.002585172653198,0.03723095409252781,PBPF,cracker_scene4,70,old
2192,10.007470607757568,0.037302957197586875,PBPF,cracker_scene4,70,old
2193,10.011740446090698,0.03722768326307759,PBPF,cracker_scene4,70,old
2194,10.016039371490479,0.03722768326307759,PBPF,cracker_scene4,70,old
2195,10.02046275138855,0.03718704080784898,PBPF,cracker_scene4,70,old
2196,10.024965286254883,0.03718704080784898,PBPF,cracker_scene4,70,old
2197,10.029420137405396,0.037139095237402546,PBPF,cracker_scene4,70,old
2198,10.033797979354858,0.037139095237402546,PBPF,cracker_scene4,70,old
2199,10.0381920337677,0.03708443558039254,PBPF,cracker_scene4,70,old
2200,10.042622566223145,0.037103454235041855,PBPF,cracker_scene4,70,old
2201,10.047196388244629,0.03693252534691995,PBPF,cracker_scene4,70,old
2202,10.05158281326294,0.03693252534691995,PBPF,cracker_scene4,70,old
2203,10.056110382080078,0.03699142839244883,PBPF,cracker_scene4,70,old
2204,10.060505628585815,0.03699142839244883,PBPF,cracker_scene4,70,old
2205,10.06541895866394,0.03689792356863351,PBPF,cracker_scene4,70,old
2206,10.069624423980713,0.03689792356863351,PBPF,cracker_scene4,70,old
2207,10.074277400970459,0.0368454542848648,PBPF,cracker_scene4,70,old
2208,10.078636407852173,0.0368454542848648,PBPF,cracker_scene4,70,old
2209,10.083088874816895,0.036767757179685175,PBPF,cracker_scene4,70,old
2210,10.087394714355469,0.03664464087616661,PBPF,cracker_scene4,70,old
2211,10.09181523323059,0.03664464087616661,PBPF,cracker_scene4,70,old
2212,10.096598863601685,0.036567307312630984,PBPF,cracker_scene4,70,old
2213,10.100903034210205,0.036567307312630984,PBPF,cracker_scene4,70,old
2214,10.105479955673218,0.03658549087289858,PBPF,cracker_scene4,70,old
2215,10.109965562820435,0.03658549087289858,PBPF,cracker_scene4,70,old
2216,10.114556312561035,0.03655500539725832,PBPF,cracker_scene4,70,old
2217,10.118958234786987,0.03655500539725832,PBPF,cracker_scene4,70,old
2218,10.123734712600708,0.03644536290722766,PBPF,cracker_scene4,70,old
2219,10.128180503845215,0.03644536290722766,PBPF,cracker_scene4,70,old
2220,10.13294506072998,0.036437052978287456,PBPF,cracker_scene4,70,old
2221,10.137667179107666,0.036271192557028556,PBPF,cracker_scene4,70,old
2222,10.14231014251709,0.036271192557028556,PBPF,cracker_scene4,70,old
2223,10.146913766860962,0.03563325119269015,PBPF,cracker_scene4,70,old
2224,10.151528358459473,0.03558736974136835,PBPF,cracker_scene4,70,old
2225,10.156168937683105,0.03622270113458364,PBPF,cracker_scene4,70,old
2226,10.160639762878418,0.03622270113458364,PBPF,cracker_scene4,70,old
2227,10.165725469589233,0.03603766934575381,PBPF,cracker_scene4,70,old
2228,10.170036554336548,0.03608543075352999,PBPF,cracker_scene4,70,old
2229,10.174625396728516,0.03608543075352999,PBPF,cracker_scene4,70,old
2230,10.178958415985107,0.03601392725745701,PBPF,cracker_scene4,70,old
2231,10.18359088897705,0.035959216156653866,PBPF,cracker_scene4,70,old
2232,10.188379049301147,0.03582273763128337,PBPF,cracker_scene4,70,old
2233,10.192922115325928,0.03582273763128337,PBPF,cracker_scene4,70,old
2234,10.197674989700317,0.03584664254465499,PBPF,cracker_scene4,70,old
2235,10.202151536941528,0.03586491112081445,PBPF,cracker_scene4,70,old
2236,10.207316160202026,0.03578729167325778,PBPF,cracker_scene4,70,old
2237,10.21231198310852,0.035699500816393705,PBPF,cracker_scene4,70,old
2238,10.21719479560852,0.035699500816393705,PBPF,cracker_scene4,70,old
2239,10.221928358078003,0.03550856294874533,PBPF,cracker_scene4,70,old
2240,10.22679328918457,0.03550856294874533,PBPF,cracker_scene4,70,old
2241,10.23162055015564,0.03554491073503866,PBPF,cracker_scene4,70,old
2242,10.236284971237183,0.03554491073503866,PBPF,cracker_scene4,70,old
2243,10.241519451141357,0.03547875840935,PBPF,cracker_scene4,70,old
2244,10.24600601196289,0.03530696369036798,PBPF,cracker_scene4,70,old
2245,10.250779867172241,0.03530696369036798,PBPF,cracker_scene4,70,old
2246,10.25550651550293,0.03532728305746897,PBPF,cracker_scene4,70,old
2247,10.260108709335327,0.03532728305746897,PBPF,cracker_scene4,70,old
2248,10.264902591705322,0.03515411819009008,PBPF,cracker_scene4,70,old
2249,10.269253253936768,0.03515411819009008,PBPF,cracker_scene4,70,old
2250,10.274081230163574,0.035164907140541074,PBPF,cracker_scene4,70,old
2251,10.27842402458191,0.035164907140541074,PBPF,cracker_scene4,70,old
2252,10.283430099487305,0.035096670729609376,PBPF,cracker_scene4,70,old
2253,10.28806447982788,0.03500577190504551,PBPF,cracker_scene4,70,old
2254,10.29313611984253,0.03500577190504551,PBPF,cracker_scene4,70,old
2255,10.297885417938232,0.034910221562290365,PBPF,cracker_scene4,70,old
2256,10.302277088165283,0.034910221562290365,PBPF,cracker_scene4,70,old
2257,10.306978464126587,0.03473501810088596,PBPF,cracker_scene4,70,old
2258,10.31138014793396,0.03473501810088596,PBPF,cracker_scene4,70,old
2259,10.316909790039062,0.03415066757380599,PBPF,cracker_scene4,70,old
2260,10.32120943069458,0.034071990274393074,PBPF,cracker_scene4,70,old
2261,10.326040506362915,0.03457050955807064,PBPF,cracker_scene4,70,old
2262,10.330543279647827,0.03456199003100287,PBPF,cracker_scene4,70,old
2263,10.33497929573059,0.03456199003100287,PBPF,cracker_scene4,70,old
2264,10.339614391326904,0.034456358418148245,PBPF,cracker_scene4,70,old
2265,10.344168186187744,0.034456358418148245,PBPF,cracker_scene4,70,old
2266,10.348829507827759,0.03431217815023313,PBPF,cracker_scene4,70,old
2267,10.353436708450317,0.03434497869193047,PBPF,cracker_scene4,70,old
2268,10.358308792114258,0.034230980835195185,PBPF,cracker_scene4,70,old
2269,10.363084316253662,0.03414300181614539,PBPF,cracker_scene4,70,old
2270,10.367437362670898,0.034149198914335654,PBPF,cracker_scene4,70,old
2271,10.371916055679321,0.034023505877041706,PBPF,cracker_scene4,70,old
2272,10.376332998275757,0.03175951225727195,PBPF,cracker_scene4,70,old
2273,10.381536722183228,0.03171549116395383,PBPF,cracker_scene4,70,old
2274,10.385822534561157,0.03171549116395383,PBPF,cracker_scene4,70,old
2275,10.390571594238281,0.031566063300379366,PBPF,cracker_scene4,70,old
2276,10.395041704177856,0.031566063300379366,PBPF,cracker_scene4,70,old
2277,10.399974346160889,0.031594421814716854,PBPF,cracker_scene4,70,old
2278,10.404718399047852,0.031416319996275206,PBPF,cracker_scene4,70,old
2279,10.409341096878052,0.031416319996275206,PBPF,cracker_scene4,70,old
2280,10.4140145778656,0.03140561348090344,PBPF,cracker_scene4,70,old
2281,10.418521642684937,0.03140561348090344,PBPF,cracker_scene4,70,old
2282,10.423357009887695,0.03128785349523746,PBPF,cracker_scene4,70,old
2283,10.428003072738647,0.03128785349523746,PBPF,cracker_scene4,70,old
2284,10.432934045791626,0.031152780445832515,PBPF,cracker_scene4,70,old
2285,10.437376499176025,0.031197735666557945,PBPF,cracker_scene4,70,old
2286,10.441984415054321,0.031197735666557945,PBPF,cracker_scene4,70,old
2287,10.446632146835327,0.030971623785913435,PBPF,cracker_scene4,70,old
2288,10.450990438461304,0.030971623785913435,PBPF,cracker_scene4,70,old
2289,10.455586910247803,0.030973911409436897,PBPF,cracker_scene4,70,old
2290,10.459929704666138,0.030973911409436897,PBPF,cracker_scene4,70,old
2291,10.464514017105103,0.030793035609706317,PBPF,cracker_scene4,70,old
2292,10.468875646591187,0.030793035609706317,PBPF,cracker_scene4,70,old
