1119,5.066505432128906,0.08040234635847344,obse,cracker_scene1,70,old
1120,5.071134567260742,0.08044904405484815,obse,cracker_scene1,70,old
1121,5.075817584991455,0.08044904405484815,obse,cracker_scene1,70,old
1122,5.0808494091033936,0.08047885932010392,obse,cracker_scene1,70,old
1123,5.085624694824219,0.08047885932010392,obse,cracker_scene1,70,old
1124,5.0905914306640625,0.08024015161045632,obse,cracker_scene1,70,old
1125,5.095568895339966,0.08060924326764242,obse,cracker_scene1,70,old
1126,5.100596904754639,0.08060924326764242,obse,cracker_scene1,70,old
1127,5.105120420455933,0.08038676070669618,obse,cracker_scene1,70,old
1128,5.110051155090332,0.08038676070669618,obse,cracker_scene1,70,old
1129,5.115047454833984,0.08074863724901583,obse,cracker_scene1,70,old
1130,5.119897127151489,0.08052622273295582,obse,cracker_scene1,70,old
1131,5.124967813491821,0.08052622273295582,obse,cracker_scene1,70,old
1132,5.129654407501221,0.08058234007506045,obse,cracker_scene1,70,old
1133,5.134515047073364,0.08058234007506045,obse,cracker_scene1,70,old
1134,5.1394641399383545,0.08087784385490106,obse,cracker_scene1,70,old
1135,5.144384860992432,0.08087784385490106,obse,cracker_scene1,70,old
1136,5.14926815032959,0.08089129387754575,obse,cracker_scene1,70,old
1137,5.15387749671936,0.08089129387754575,obse,cracker_scene1,70,old
1138,5.158987045288086,0.08089304579648215,obse,cracker_scene1,70,old
1139,5.163259029388428,0.08092353346705586,obse,cracker_scene1,70,old
1140,5.1674134731292725,0.08092353346705586,obse,cracker_scene1,70,old
1141,5.171559572219849,0.08062518460835691,obse,cracker_scene1,70,old
1142,5.175735950469971,0.08062518460835691,obse,cracker_scene1,70,old
1143,5.179960012435913,0.08062518460835691,obse,cracker_scene1,70,old
1144,5.1842942237854,0.08068296709828726,obse,cracker_scene1,70,old
1145,5.188482046127319,0.08068296709828726,obse,cracker_scene1,70,old
1146,5.192734003067017,0.08077241703176881,obse,cracker_scene1,70,old
1147,5.197094678878784,0.08077241703176881,obse,cracker_scene1,70,old
1148,5.2011308670043945,0.08077241703176881,obse,cracker_scene1,70,old
1149,5.205472469329834,0.08107193371314916,obse,cracker_scene1,70,old
1150,5.210098028182983,0.08114132462206673,obse,cracker_scene1,70,old
1151,5.214953899383545,0.08114132462206673,obse,cracker_scene1,70,old
1152,5.219881296157837,0.08113883518606224,obse,cracker_scene1,70,old
1153,5.22470498085022,0.08117863169346899,obse,cracker_scene1,70,old
1154,5.2298197746276855,0.08127080520371928,obse,cracker_scene1,70,old
1155,5.234644651412964,0.08127080520371928,obse,cracker_scene1,70,old
1156,5.2397236824035645,0.08097067984864853,obse,cracker_scene1,70,old
1157,5.244362831115723,0.08097067984864853,obse,cracker_scene1,70,old
1158,5.249463081359863,0.08100853628685273,obse,cracker_scene1,70,old
1159,5.254164934158325,0.08100853628685273,obse,cracker_scene1,70,old
1160,5.25902533531189,0.08131279529599406,obse,cracker_scene1,70,old
1161,5.263889312744141,0.08132506890833258,obse,cracker_scene1,70,old
1162,5.268734693527222,0.08135941857455102,obse,cracker_scene1,70,old
1163,5.273613452911377,0.08135941857455102,obse,cracker_scene1,70,old
1164,5.278634071350098,0.08108125342736844,obse,cracker_scene1,70,old
1165,5.282587766647339,0.08108125342736844,obse,cracker_scene1,70,old
1166,5.287485599517822,0.08144441548508698,obse,cracker_scene1,70,old
1167,5.292133092880249,0.08144441548508698,obse,cracker_scene1,70,old
1168,5.297154903411865,0.08150759864787449,obse,cracker_scene1,70,old
1169,5.3020102977752686,0.08121300755176201,obse,cracker_scene1,70,old
1170,5.306803464889526,0.08121300755176201,obse,cracker_scene1,70,old
1171,5.311377048492432,0.08123186049009999,obse,cracker_scene1,70,old
1172,5.3161375522613525,0.08128727243028067,obse,cracker_scene1,70,old
1173,5.321441650390625,0.08168239403967642,obse,cracker_scene1,70,old
1174,5.326245546340942,0.08168239403967642,obse,cracker_scene1,70,old
1175,5.331198453903198,0.08141556567076008,obse,cracker_scene1,70,old
1176,5.335900783538818,0.08145345441298875,obse,cracker_scene1,70,old
1177,5.340564966201782,0.0818183638272264,obse,cracker_scene1,70,old
1178,5.345709800720215,0.08190123474335927,obse,cracker_scene1,70,old
1179,5.3505635261535645,0.08194614164850116,obse,cracker_scene1,70,old
1180,5.355833292007446,0.08197281091809286,obse,cracker_scene1,70,old
1181,5.360766172409058,0.08164483004976718,obse,cracker_scene1,70,old
1182,5.36562705039978,0.08169396172466546,obse,cracker_scene1,70,old
1183,5.3702685832977295,0.08200877289445006,obse,cracker_scene1,70,old
1184,5.375030994415283,0.08206911772600392,obse,cracker_scene1,70,old
1185,5.379297256469727,0.08212786811430789,obse,cracker_scene1,70,old
1186,5.383539199829102,0.08212786811430789,obse,cracker_scene1,70,old
1187,5.388046026229858,0.0822149691170674,obse,cracker_scene1,70,old
1188,5.392303466796875,0.0822149691170674,obse,cracker_scene1,70,old
1189,5.396915435791016,0.08226243215616516,obse,cracker_scene1,70,old
1190,5.401150703430176,0.08226243215616516,obse,cracker_scene1,70,old
1191,5.4055726528167725,0.08197977300317495,obse,cracker_scene1,70,old
1192,5.409840822219849,0.08197977300317495,obse,cracker_scene1,70,old
1193,5.414445161819458,0.08236445157131066,obse,cracker_scene1,70,old
1194,5.418798446655273,0.08237979006192936,obse,cracker_scene1,70,old
1195,5.423250675201416,0.0824071406323356,obse,cracker_scene1,70,old
1196,5.427423477172852,0.0824071406323356,obse,cracker_scene1,70,old
1197,5.432035207748413,0.08246241663795573,obse,cracker_scene1,70,old
1198,5.436298131942749,0.08244644883924399,obse,cracker_scene1,70,old
1199,5.4409706592559814,0.08247339982370414,obse,cracker_scene1,70,old
1200,5.445176601409912,0.08226294475368053,obse,cracker_scene1,70,old
1201,5.449469327926636,0.08226294475368053,obse,cracker_scene1,70,old
1202,5.453706502914429,0.08263778466125246,obse,cracker_scene1,70,old
1203,5.458023309707642,0.08263778466125246,obse,cracker_scene1,70,old
1204,5.462232828140259,0.08237112123822225,obse,cracker_scene1,70,old
1205,5.466329336166382,0.08237112123822225,obse,cracker_scene1,70,old
1206,5.470614910125732,0.08272254202282384,obse,cracker_scene1,70,old
1207,5.474728584289551,0.08272254202282384,obse,cracker_scene1,70,old
1208,5.4788408279418945,0.08272254202282384,obse,cracker_scene1,70,old
1209,5.483261346817017,0.08278370370005741,obse,cracker_scene1,70,old
1210,5.4875664710998535,0.0828246868628605,obse,cracker_scene1,70,old
1211,5.491953611373901,0.0828246868628605,obse,cracker_scene1,70,old
1212,5.496271848678589,0.08251822554687323,obse,cracker_scene1,70,old
1213,5.500335454940796,0.08251822554687323,obse,cracker_scene1,70,old
1214,5.504450559616089,0.08290291982936589,obse,cracker_scene1,70,old
1215,5.5085225105285645,0.08290291982936589,obse,cracker_scene1,70,old
1216,5.51294207572937,0.0829235824119968,obse,cracker_scene1,70,old
1217,5.5169243812561035,0.0829235824119968,obse,cracker_scene1,70,old
1218,5.521240472793579,0.08296958802361609,obse,cracker_scene1,70,old
1219,5.526045322418213,0.08296958802361609,obse,cracker_scene1,70,old
1220,5.5312840938568115,0.08273381848277904,obse,cracker_scene1,70,old
1221,5.537024259567261,0.08310819727416668,obse,cracker_scene1,70,old
1222,5.542778015136719,0.08310819727416668,obse,cracker_scene1,70,old
1223,5.548301458358765,0.08310819727416668,obse,cracker_scene1,70,old
1224,5.554262399673462,0.08326318580045267,obse,cracker_scene1,70,old
1225,5.559805393218994,0.08326318580045267,obse,cracker_scene1,70,old
1226,5.565548658370972,0.0832978408567808,obse,cracker_scene1,70,old
1227,5.571324825286865,0.08339906720960197,obse,cracker_scene1,70,old
1228,5.576988935470581,0.08303636630872341,obse,cracker_scene1,70,old
1229,5.582598447799683,0.08308400661087977,obse,cracker_scene1,70,old
1230,5.588396310806274,0.083496266572993,obse,cracker_scene1,70,old
1231,5.5941081047058105,0.08349453436545645,obse,cracker_scene1,70,old
1232,5.599208354949951,0.08357237985834859,obse,cracker_scene1,70,old
1233,5.603420972824097,0.08333508198769263,obse,cracker_scene1,70,old
1234,5.6077446937561035,0.08333508198769263,obse,cracker_scene1,70,old
1235,5.611820697784424,0.08333508198769263,obse,cracker_scene1,70,old
1236,5.616277456283569,0.08333795678638954,obse,cracker_scene1,70,old
1237,5.620575666427612,0.08343485921599993,obse,cracker_scene1,70,old
1238,5.62570858001709,0.08343485921599993,obse,cracker_scene1,70,old
1239,5.630024671554565,0.08387672509744838,obse,cracker_scene1,70,old
1240,5.634357213973999,0.08387672509744838,obse,cracker_scene1,70,old
1241,5.6390461921691895,0.0839341571389676,obse,cracker_scene1,70,old
1242,5.6438374519348145,0.0839341571389676,obse,cracker_scene1,70,old
1243,5.6482038497924805,0.08401067144003503,obse,cracker_scene1,70,old
1244,5.652461528778076,0.08401067144003503,obse,cracker_scene1,70,old
1245,5.656785011291504,0.08372781012888275,obse,cracker_scene1,70,old
1246,5.661009788513184,0.08372781012888275,obse,cracker_scene1,70,old
1247,5.665523529052734,0.08419342251924013,obse,cracker_scene1,70,old
1248,5.669723033905029,0.08423203634799888,obse,cracker_scene1,70,old
1249,5.674069166183472,0.08423203634799888,obse,cracker_scene1,70,old
1250,5.678665399551392,0.08423380858449925,obse,cracker_scene1,70,old
1251,5.682861804962158,0.08427593106476551,obse,cracker_scene1,70,old
1252,5.68719220161438,0.08427755999379377,obse,cracker_scene1,70,old
1253,5.691276788711548,0.08431956768976165,obse,cracker_scene1,70,old
1254,5.6956541538238525,0.08439326054315893,obse,cracker_scene1,70,old
1255,5.699674844741821,0.08439326054315893,obse,cracker_scene1,70,old
1256,5.703988313674927,0.08442469708665802,obse,cracker_scene1,70,old
1257,5.708592891693115,0.08442469708665802,obse,cracker_scene1,70,old
1258,5.71316385269165,0.08452384578765043,obse,cracker_scene1,70,old
1259,5.717405080795288,0.08452384578765043,obse,cracker_scene1,70,old
1260,5.721872329711914,0.08457948923617917,obse,cracker_scene1,70,old
1261,5.7261271476745605,0.08457948923617917,obse,cracker_scene1,70,old
1262,5.7306578159332275,0.08468861316855397,obse,cracker_scene1,70,old
1263,5.734831094741821,0.08468861316855397,obse,cracker_scene1,70,old
1264,5.739392995834351,0.08479766919849578,obse,cracker_scene1,70,old
1265,5.743566989898682,0.08479766919849578,obse,cracker_scene1,70,old
1266,5.7476489543914795,0.08479766919849578,obse,cracker_scene1,70,old
1267,5.752155065536499,0.08486594938598817,obse,cracker_scene1,70,old
1268,5.7565598487854,0.08493239531519987,obse,cracker_scene1,70,old
1269,5.760854005813599,0.08493239531519987,obse,cracker_scene1,70,old
1270,5.765289545059204,0.08506625701028167,obse,cracker_scene1,70,old
1271,5.76951789855957,0.08506625701028167,obse,cracker_scene1,70,old
1272,5.773993968963623,0.08505376629301198,obse,cracker_scene1,70,old
1273,5.778376579284668,0.08510275012175332,obse,cracker_scene1,70,old
1274,5.782989263534546,0.08510275012175332,obse,cracker_scene1,70,old
1275,5.787352561950684,0.08478778338963269,obse,cracker_scene1,70,old
1276,5.7916014194488525,0.08478778338963269,obse,cracker_scene1,70,old
1277,5.796021938323975,0.08516976960792441,obse,cracker_scene1,70,old
1278,5.8003082275390625,0.08516976960792441,obse,cracker_scene1,70,old
1279,5.804760217666626,0.08523724375449857,obse,cracker_scene1,70,old
1280,5.809572458267212,0.08523724375449857,obse,cracker_scene1,70,old
1281,5.813614368438721,0.08523724375449857,obse,cracker_scene1,70,old
1282,5.817984104156494,0.0852981427444027,obse,cracker_scene1,70,old
1283,5.822378158569336,0.08541319291029877,obse,cracker_scene1,70,old
1284,5.826410531997681,0.08541319291029877,obse,cracker_scene1,70,old
1285,5.830952882766724,0.08548729990615668,obse,cracker_scene1,70,old
1286,5.835264682769775,0.08548729990615668,obse,cracker_scene1,70,old
1287,5.839885473251343,0.08559661017820067,obse,cracker_scene1,70,old
1288,5.844037294387817,0.08559661017820067,obse,cracker_scene1,70,old
1289,5.848520755767822,0.08566716684679841,obse,cracker_scene1,70,old
1290,5.852837800979614,0.08574269874443738,obse,cracker_scene1,70,old
1291,5.857313632965088,0.08537728259015485,obse,cracker_scene1,70,old
1292,5.861512660980225,0.08537728259015485,obse,cracker_scene1,70,old
1293,5.86595344543457,0.08584817217612513,obse,cracker_scene1,70,old
1294,5.87035346031189,0.08591365284667099,obse,cracker_scene1,70,old
1295,5.874591112136841,0.08591365284667099,obse,cracker_scene1,70,old
1296,5.8788676261901855,0.08591365284667099,obse,cracker_scene1,70,old
1297,5.88308048248291,0.08600393620140902,obse,cracker_scene1,70,old
1298,5.887303829193115,0.0860646935018473,obse,cracker_scene1,70,old
1299,5.8913867473602295,0.0860646935018473,obse,cracker_scene1,70,old
1300,5.895665645599365,0.08570966618259779,obse,cracker_scene1,70,old
1301,5.899689674377441,0.08577031566060221,obse,cracker_scene1,70,old
1302,5.904400825500488,0.08581455051593673,obse,cracker_scene1,70,old
1303,5.908586263656616,0.08581455051593673,obse,cracker_scene1,70,old
1304,5.913194417953491,0.0862726905488002,obse,cracker_scene1,70,old
1305,5.9173829555511475,0.0862726905488002,obse,cracker_scene1,70,old
1306,5.921757221221924,0.0863565999258084,obse,cracker_scene1,70,old
1307,5.925923824310303,0.0863565999258084,obse,cracker_scene1,70,old
1308,5.930396556854248,0.08642800437489866,obse,cracker_scene1,70,old
1309,5.934721231460571,0.08642800437489866,obse,cracker_scene1,70,old
1310,5.939212322235107,0.0864628918400192,obse,cracker_scene1,70,old
1311,5.943780899047852,0.0864628918400192,obse,cracker_scene1,70,old
1312,5.948370933532715,0.08654263439707942,obse,cracker_scene1,70,old
1313,5.953222751617432,0.08663019887244908,obse,cracker_scene1,70,old
1314,5.957844257354736,0.08663019887244908,obse,cracker_scene1,70,old
1315,5.962424039840698,0.08667562007502622,obse,cracker_scene1,70,old
1316,5.9673011302948,0.08667562007502622,obse,cracker_scene1,70,old
1317,5.97215461730957,0.08681549690228693,obse,cracker_scene1,70,old
1318,5.976508617401123,0.08681549690228693,obse,cracker_scene1,70,old
1319,5.980668544769287,0.08689074334751301,obse,cracker_scene1,70,old
1320,5.984808683395386,0.08651985392704244,obse,cracker_scene1,70,old
1321,5.9898459911346436,0.08651985392704244,obse,cracker_scene1,70,old
1322,5.9951958656311035,0.08696728229434121,obse,cracker_scene1,70,old
1323,6.000105142593384,0.08696728229434121,obse,cracker_scene1,70,old
1324,6.005247116088867,0.08709801823211184,obse,cracker_scene1,70,old
1325,6.01008939743042,0.08714661275107048,obse,cracker_scene1,70,old
1326,6.014981746673584,0.08714661275107048,obse,cracker_scene1,70,old
1327,6.0199151039123535,0.087173764647309,obse,cracker_scene1,70,old
1328,6.025044679641724,0.08725896353940035,obse,cracker_scene1,70,old
1329,6.029867649078369,0.08726281021385911,obse,cracker_scene1,70,old
1330,6.0346925258636475,0.08726281021385911,obse,cracker_scene1,70,old
1331,6.039602279663086,0.08733371816212084,obse,cracker_scene1,70,old
1332,6.044619798660278,0.08733371816212084,obse,cracker_scene1,70,old
1333,6.049733638763428,0.08741057375388502,obse,cracker_scene1,70,old
1334,6.054649829864502,0.08708660037621277,obse,cracker_scene1,70,old
1335,6.059541940689087,0.08747468039960148,obse,cracker_scene1,70,old
1336,6.064397573471069,0.08755462108961408,obse,cracker_scene1,70,old
1337,6.069442987442017,0.08755462108961408,obse,cracker_scene1,70,old
1338,6.074352979660034,0.08725143159943306,obse,cracker_scene1,70,old
1339,6.07945442199707,0.08725143159943306,obse,cracker_scene1,70,old
1340,6.084291696548462,0.08773628437344816,obse,cracker_scene1,70,old
1341,6.088984966278076,0.08773628437344816,obse,cracker_scene1,70,old
1342,6.093868732452393,0.08747257680815765,obse,cracker_scene1,70,old
1343,6.098526477813721,0.08747257680815765,obse,cracker_scene1,70,old
1344,6.103424072265625,0.08789063387030104,obse,cracker_scene1,70,old
1345,6.10808801651001,0.08789063387030104,obse,cracker_scene1,70,old
1346,6.113258361816406,0.08794579526164585,obse,cracker_scene1,70,old
1347,6.1181652545928955,0.08794579526164585,obse,cracker_scene1,70,old
1348,6.123050689697266,0.0876492872064421,obse,cracker_scene1,70,old
1349,6.127608776092529,0.08773318871093204,obse,cracker_scene1,70,old
1350,6.132097959518433,0.08773318871093204,obse,cracker_scene1,70,old
1351,6.136477470397949,0.08773318871093204,obse,cracker_scene1,70,old
1352,6.141172885894775,0.08826359995294347,obse,cracker_scene1,70,old
1353,6.145572900772095,0.08826359995294347,obse,cracker_scene1,70,old
1354,6.150053262710571,0.08796950401748731,obse,cracker_scene1,70,old
1355,6.155455112457275,0.08854794304766508,obse,cracker_scene1,70,old
1356,6.159545421600342,0.08854794304766508,obse,cracker_scene1,70,old
1357,6.163739442825317,0.08866869597563137,obse,cracker_scene1,70,old
1358,6.167945623397827,0.08866869597563137,obse,cracker_scene1,70,old
1359,6.172201156616211,0.08836826578537363,obse,cracker_scene1,70,old
1360,6.176610708236694,0.08836826578537363,obse,cracker_scene1,70,old
1361,6.180891275405884,0.08847799492688888,obse,cracker_scene1,70,old
