1359,6.162147283554077,0.23639174126108486,obse,cracker_scene1,70,old
1360,6.166661024093628,0.23615392549177447,obse,cracker_scene1,70,old
1361,6.170942783355713,0.23615392549177447,obse,cracker_scene1,70,old
1362,6.175371170043945,0.23702820907666441,obse,cracker_scene1,70,old
1363,6.179792404174805,0.23702820907666441,obse,cracker_scene1,70,old
1364,6.184100389480591,0.23705186367132888,obse,cracker_scene1,70,old
1365,6.188596963882446,0.23705186367132888,obse,cracker_scene1,70,old
1366,6.193150997161865,0.23716410797173776,obse,cracker_scene1,70,old
1367,6.19735312461853,0.23716410797173776,obse,cracker_scene1,70,old
1368,6.201464414596558,0.2372444246933558,obse,cracker_scene1,70,old
1369,6.205856800079346,0.23615429716641284,obse,cracker_scene1,70,old
1370,6.210241794586182,0.2354606027740593,obse,cracker_scene1,70,old
1371,6.215175628662109,0.2355291564877056,obse,cracker_scene1,70,old
1372,6.219629287719727,0.23492515692005125,obse,cracker_scene1,70,old
1373,6.22405219078064,0.23492515692005125,obse,cracker_scene1,70,old
1374,6.228473901748657,0.23543493487240263,obse,cracker_scene1,70,old
1375,6.23350191116333,0.23559786714233705,obse,cracker_scene1,70,old
1376,6.2380735874176025,0.23580139364110286,obse,cracker_scene1,70,old
1377,6.242823362350464,0.23605769509837038,obse,cracker_scene1,70,old
1378,6.247601509094238,0.23593769047196989,obse,cracker_scene1,70,old
1379,6.252136468887329,0.23623401093462307,obse,cracker_scene1,70,old
1380,6.256608963012695,0.23579085599323224,obse,cracker_scene1,70,old
1381,6.260820150375366,0.23574946212031408,obse,cracker_scene1,70,old
1382,6.2662763595581055,0.23631317711963512,obse,cracker_scene1,70,old
1383,6.270703077316284,0.2361875417402119,obse,cracker_scene1,70,old
1384,6.276718854904175,0.2361875417402119,obse,cracker_scene1,70,old
1385,6.283011436462402,0.23499553655152683,obse,cracker_scene1,70,old
1386,6.287689208984375,0.23471443107135023,obse,cracker_scene1,70,old
1387,6.2923829555511475,0.23471443107135023,obse,cracker_scene1,70,old
1388,6.2988831996917725,0.2351420511031022,obse,cracker_scene1,70,old
1389,6.3032402992248535,0.23346195272415218,obse,cracker_scene1,70,old
1390,6.307483673095703,0.23346195272415218,obse,cracker_scene1,70,old
1391,6.312774658203125,0.2346909750770922,obse,cracker_scene1,70,old
1392,6.316925525665283,0.2346909750770922,obse,cracker_scene1,70,old
1393,6.321258306503296,0.2348670981037562,obse,cracker_scene1,70,old
1394,6.325348138809204,0.2348670981037562,obse,cracker_scene1,70,old
1395,6.330056667327881,0.23458472736814304,obse,cracker_scene1,70,old
1396,6.334108114242554,0.23458472736814304,obse,cracker_scene1,70,old
1397,6.338594675064087,0.23473477554288918,obse,cracker_scene1,70,old
1398,6.342842102050781,0.23473477554288918,obse,cracker_scene1,70,old
1399,6.348461866378784,0.23514888767433348,obse,cracker_scene1,70,old
1400,6.352717161178589,0.2358282882334147,obse,cracker_scene1,70,old
1401,6.357046842575073,0.2358282882334147,obse,cracker_scene1,70,old
1402,6.3614115715026855,0.23488380121157176,obse,cracker_scene1,70,old
1403,6.3656415939331055,0.23488380121157176,obse,cracker_scene1,70,old
1404,6.370028018951416,0.23583836311545897,obse,cracker_scene1,70,old
1405,6.374300003051758,0.23583836311545897,obse,cracker_scene1,70,old
1406,6.378973007202148,0.2344816851708527,obse,cracker_scene1,70,old
1407,6.384404897689819,0.2344816851708527,obse,cracker_scene1,70,old
1408,6.388749122619629,0.233666986181845,obse,cracker_scene1,70,old
1409,6.392852306365967,0.233666986181845,obse,cracker_scene1,70,old
1410,6.397478103637695,0.23442321886547837,obse,cracker_scene1,70,old
1411,6.401742696762085,0.23401585510657075,obse,cracker_scene1,70,old
1412,6.407050609588623,0.23389456832133992,obse,cracker_scene1,70,old
1413,6.411305665969849,0.23491966178984422,obse,cracker_scene1,70,old
1414,6.415649890899658,0.23491966178984422,obse,cracker_scene1,70,old
1415,6.4203455448150635,0.23575867759005054,obse,cracker_scene1,70,old
1416,6.424760103225708,0.23575867759005054,obse,cracker_scene1,70,old
1417,6.429504632949829,0.23455238801848327,obse,cracker_scene1,70,old
1418,6.433944225311279,0.23455238801848327,obse,cracker_scene1,70,old
1419,6.438717603683472,0.23539849116103406,obse,cracker_scene1,70,old
1420,6.4439942836761475,0.23600493553231738,obse,cracker_scene1,70,old
1421,6.4489216804504395,0.23600493553231738,obse,cracker_scene1,70,old
1422,6.453401327133179,0.23547774640149027,obse,cracker_scene1,70,old
1423,6.457719326019287,0.23547774640149027,obse,cracker_scene1,70,old
1424,6.462295293807983,0.23390095895211999,obse,cracker_scene1,70,old
1425,6.466739177703857,0.23390095895211999,obse,cracker_scene1,70,old
1426,6.471424579620361,0.234084972727754,obse,cracker_scene1,70,old
1427,6.475697755813599,0.234084972727754,obse,cracker_scene1,70,old
1428,6.480205774307251,0.23439940596997047,obse,cracker_scene1,70,old
1429,6.484502553939819,0.23439940596997047,obse,cracker_scene1,70,old
1430,6.489081382751465,0.2351937812635663,obse,cracker_scene1,70,old
1431,6.4932920932769775,0.2351937812635663,obse,cracker_scene1,70,old
1432,6.497934818267822,0.23532924940839467,obse,cracker_scene1,70,old
1433,6.502338647842407,0.23462202360831264,obse,cracker_scene1,70,old
1434,6.506876468658447,0.235601572770203,obse,cracker_scene1,70,old
1435,6.511605262756348,0.235601572770203,obse,cracker_scene1,70,old
1436,6.516080379486084,0.2351640382504479,obse,cracker_scene1,70,old
1437,6.520691871643066,0.2351640382504479,obse,cracker_scene1,70,old
1438,6.524958848953247,0.235150125396627,obse,cracker_scene1,70,old
1439,6.529712200164795,0.2345849851801031,obse,cracker_scene1,70,old
1440,6.534204483032227,0.23463941209463585,obse,cracker_scene1,70,old
1441,6.539045095443726,0.2338059978857723,obse,cracker_scene1,70,old
1442,6.543567657470703,0.2338059978857723,obse,cracker_scene1,70,old
1443,6.548608779907227,0.23394422785310987,obse,cracker_scene1,70,old
1444,6.553555011749268,0.23394422785310987,obse,cracker_scene1,70,old
1445,6.5579657554626465,0.2337335896504888,obse,cracker_scene1,70,old
1446,6.562394380569458,0.2337335896504888,obse,cracker_scene1,70,old
1447,6.566952705383301,0.23287740278540395,obse,cracker_scene1,70,old
1448,6.5712597370147705,0.23287740278540395,obse,cracker_scene1,70,old
1449,6.5757434368133545,0.23488531267018625,obse,cracker_scene1,70,old
1450,6.580376863479614,0.23488531267018625,obse,cracker_scene1,70,old
1451,6.5845842361450195,0.23488531267018625,obse,cracker_scene1,70,old
1452,6.589311599731445,0.2347840712001563,obse,cracker_scene1,70,old
1453,6.593525409698486,0.2351537862046717,obse,cracker_scene1,70,old
1454,6.59809136390686,0.23451607414043857,obse,cracker_scene1,70,old
1455,6.60260009765625,0.23451607414043857,obse,cracker_scene1,70,old
1456,6.607622861862183,0.23419499066998337,obse,cracker_scene1,70,old
1457,6.612020254135132,0.23419499066998337,obse,cracker_scene1,70,old
1458,6.616548776626587,0.23261052748612912,obse,cracker_scene1,70,old
1459,6.620911121368408,0.23261052748612912,obse,cracker_scene1,70,old
1460,6.625154495239258,0.23261052748612912,obse,cracker_scene1,70,old
1461,6.629580736160278,0.2342584731143569,obse,cracker_scene1,70,old
1462,6.634320259094238,0.23466681004525367,obse,cracker_scene1,70,old
1463,6.638869047164917,0.2346057281921009,obse,cracker_scene1,70,old
1464,6.64312481880188,0.2334452308794129,obse,cracker_scene1,70,old
1465,6.647706985473633,0.23358362501294772,obse,cracker_scene1,70,old
1466,6.651991605758667,0.23492605127535926,obse,cracker_scene1,70,old
1467,6.656677961349487,0.23492605127535926,obse,cracker_scene1,70,old
1468,6.661188125610352,0.23482991239663234,obse,cracker_scene1,70,old
1469,6.6656599044799805,0.23482991239663234,obse,cracker_scene1,70,old
1470,6.6700334548950195,0.2343541564368293,obse,cracker_scene1,70,old
1471,6.674411296844482,0.2343541564368293,obse,cracker_scene1,70,old
1472,6.679006576538086,0.23477188476755761,obse,cracker_scene1,70,old
1473,6.683262586593628,0.23477188476755761,obse,cracker_scene1,70,old
1474,6.687837362289429,0.2337713624433103,obse,cracker_scene1,70,old
1475,6.6919262409210205,0.2337713624433103,obse,cracker_scene1,70,old
1476,6.696473598480225,0.23391033841543749,obse,cracker_scene1,70,old
1477,6.7008116245269775,0.23391033841543749,obse,cracker_scene1,70,old
1478,6.705414772033691,0.23345606375182953,obse,cracker_scene1,70,old
1479,6.709587335586548,0.23345606375182953,obse,cracker_scene1,70,old
1480,6.714174509048462,0.2329110156941603,obse,cracker_scene1,70,old
1481,6.718605995178223,0.23345978691982988,obse,cracker_scene1,70,old
1482,6.723260879516602,0.23417185132173785,obse,cracker_scene1,70,old
1483,6.727669715881348,0.2341284652211025,obse,cracker_scene1,70,old
1484,6.732057809829712,0.2341284652211025,obse,cracker_scene1,70,old
1485,6.736429929733276,0.23491231270362486,obse,cracker_scene1,70,old
1486,6.740755081176758,0.23491231270362486,obse,cracker_scene1,70,old
1487,6.745506525039673,0.23461120117048276,obse,cracker_scene1,70,old
1488,6.749662399291992,0.23461120117048276,obse,cracker_scene1,70,old
1489,6.754138231277466,0.23329098314766522,obse,cracker_scene1,70,old
1490,6.758454084396362,0.23329098314766522,obse,cracker_scene1,70,old
1491,6.7631309032440186,0.23343829639743233,obse,cracker_scene1,70,old
1492,6.76728630065918,0.23343829639743233,obse,cracker_scene1,70,old
1493,6.771649360656738,0.2325430516572778,obse,cracker_scene1,70,old
1494,6.77577543258667,0.2325430516572778,obse,cracker_scene1,70,old
1495,6.780766010284424,0.23262902598020488,obse,cracker_scene1,70,old
1496,6.784909009933472,0.23262902598020488,obse,cracker_scene1,70,old
1497,6.789406776428223,0.23504641208461302,obse,cracker_scene1,70,old
1498,6.793741703033447,0.2349042553372112,obse,cracker_scene1,70,old
1499,6.798046827316284,0.23500457247403225,obse,cracker_scene1,70,old
1500,6.8023271560668945,0.2342838984392942,obse,cracker_scene1,70,old
1501,6.806764602661133,0.2342838984392942,obse,cracker_scene1,70,old
1502,6.811299085617065,0.23361668554897658,obse,cracker_scene1,70,old
1503,6.8155059814453125,0.23361668554897658,obse,cracker_scene1,70,old
1504,6.819815397262573,0.23316231762083534,obse,cracker_scene1,70,old
1505,6.824094533920288,0.23316231762083534,obse,cracker_scene1,70,old
1506,6.828660488128662,0.23321308038625427,obse,cracker_scene1,70,old
1507,6.832826137542725,0.23321308038625427,obse,cracker_scene1,70,old
1508,6.837276935577393,0.23321572389686832,obse,cracker_scene1,70,old
1509,6.841418504714966,0.23321572389686832,obse,cracker_scene1,70,old
1510,6.845920562744141,0.23316938708254095,obse,cracker_scene1,70,old
1511,6.850197076797485,0.23486982373983173,obse,cracker_scene1,70,old
1512,6.854811668395996,0.23515800975438678,obse,cracker_scene1,70,old
1513,6.859333515167236,0.23515800975438678,obse,cracker_scene1,70,old
1514,6.86384654045105,0.23480983747217943,obse,cracker_scene1,70,old
1515,6.868017673492432,0.23480983747217943,obse,cracker_scene1,70,old
1516,6.872551679611206,0.2345248108479593,obse,cracker_scene1,70,old
1517,6.876744270324707,0.2345248108479593,obse,cracker_scene1,70,old
1518,6.881216764450073,0.2334030503886394,obse,cracker_scene1,70,old
1519,6.885497331619263,0.2334030503886394,obse,cracker_scene1,70,old
1520,6.890146732330322,0.2332124033588213,obse,cracker_scene1,70,old
1521,6.89473557472229,0.23337286225275292,obse,cracker_scene1,70,old
1522,6.899163722991943,0.23337286225275292,obse,cracker_scene1,70,old
1523,6.903928756713867,0.23272101284185154,obse,cracker_scene1,70,old
1524,6.908426761627197,0.23272101284185154,obse,cracker_scene1,70,old
1525,6.914109230041504,0.2325188880124898,obse,cracker_scene1,70,old
1526,6.918686389923096,0.23260657117900913,obse,cracker_scene1,70,old
1527,6.923358917236328,0.23260657117900913,obse,cracker_scene1,70,old
1528,6.928136825561523,0.23367187744567877,obse,cracker_scene1,70,old
1529,6.932410478591919,0.2334990195419623,obse,cracker_scene1,70,old
1530,6.938323497772217,0.23320444665219683,obse,cracker_scene1,70,old
1531,6.943975448608398,0.23342148886366734,obse,cracker_scene1,70,old
1532,6.948574066162109,0.23342148886366734,obse,cracker_scene1,70,old
1533,6.9529125690460205,0.23274711675508336,obse,cracker_scene1,70,old
1534,6.95721960067749,0.23274711675508336,obse,cracker_scene1,70,old
1535,6.961729049682617,0.23359936159519912,obse,cracker_scene1,70,old
1536,6.966263771057129,0.23359936159519912,obse,cracker_scene1,70,old
1537,6.970885753631592,0.2329250863208674,obse,cracker_scene1,70,old
1538,6.975359916687012,0.2329250863208674,obse,cracker_scene1,70,old
1539,6.979995012283325,0.2329125501846345,obse,cracker_scene1,70,old
1540,6.984132528305054,0.2329125501846345,obse,cracker_scene1,70,old
1541,6.988792419433594,0.23258935669131134,obse,cracker_scene1,70,old
1542,6.993075132369995,0.23246733025350538,obse,cracker_scene1,70,old
1543,6.997697114944458,0.23246733025350538,obse,cracker_scene1,70,old
1544,7.002114295959473,0.23244060697867136,obse,cracker_scene1,70,old
1545,7.006535291671753,0.23244060697867136,obse,cracker_scene1,70,old
1546,7.010904312133789,0.23298328887644257,obse,cracker_scene1,70,old
1547,7.015543222427368,0.2330959706474712,obse,cracker_scene1,70,old
1548,7.01990270614624,0.23296822533120945,obse,cracker_scene1,70,old
1549,7.024232625961304,0.23246943050015303,obse,cracker_scene1,70,old
1550,7.028834581375122,0.23311068194550422,obse,cracker_scene1,70,old
1551,7.033178091049194,0.23311068194550422,obse,cracker_scene1,70,old
1552,7.037747383117676,0.23389996647898637,obse,cracker_scene1,70,old
1553,7.041855335235596,0.23389996647898637,obse,cracker_scene1,70,old
1554,7.046740770339966,0.2329635824133918,obse,cracker_scene1,70,old
1555,7.0511393547058105,0.2329635824133918,obse,cracker_scene1,70,old
1556,7.05575966835022,0.2319519896513458,obse,cracker_scene1,70,old
1557,7.060086488723755,0.23283315041576222,obse,cracker_scene1,70,old
1558,7.064663410186768,0.23239061712520034,obse,cracker_scene1,70,old
1559,7.069136142730713,0.23156504916628112,obse,cracker_scene1,70,old
1560,7.073527812957764,0.23156504916628112,obse,cracker_scene1,70,old
1561,7.07994270324707,0.23190745630552825,obse,cracker_scene1,70,old
1562,7.086104154586792,0.2323626326062334,obse,cracker_scene1,70,old
1563,7.090544939041138,0.2328058066113585,obse,cracker_scene1,70,old
1564,7.094987392425537,0.23171900759233235,obse,cracker_scene1,70,old
1565,7.0993218421936035,0.23171900759233235,obse,cracker_scene1,70,old
1566,7.103736400604248,0.23228534588007008,obse,cracker_scene1,70,old
1567,7.108002662658691,0.23228534588007008,obse,cracker_scene1,70,old
1568,7.112509727478027,0.23275692013093108,obse,cracker_scene1,70,old
1569,7.11686897277832,0.233248027226631,obse,cracker_scene1,70,old
1570,7.122161388397217,0.23180408512450593,obse,cracker_scene1,70,old
1571,7.126394748687744,0.23180408512450593,obse,cracker_scene1,70,old
1572,7.13102912902832,0.23329429115990083,obse,cracker_scene1,70,old
1573,7.135332107543945,0.2332401660423597,obse,cracker_scene1,70,old
1574,7.139704704284668,0.2332401660423597,obse,cracker_scene1,70,old
1575,7.144139051437378,0.23309980900715757,obse,cracker_scene1,70,old
1576,7.14849591255188,0.23309980900715757,obse,cracker_scene1,70,old
1577,7.1527111530303955,0.233046843324946,obse,cracker_scene1,70,old
1578,7.157252550125122,0.233046843324946,obse,cracker_scene1,70,old
1579,7.161553382873535,0.23294172679428712,obse,cracker_scene1,70,old
1580,7.166098117828369,0.23294172679428712,obse,cracker_scene1,70,old
1581,7.170511245727539,0.23306729669402151,obse,cracker_scene1,70,old
1582,7.174699306488037,0.23306729669402151,obse,cracker_scene1,70,old
1583,7.179274797439575,0.2326606300204909,obse,cracker_scene1,70,old
1584,7.183544397354126,0.2326606300204909,obse,cracker_scene1,70,old
1585,7.188104629516602,0.2316413952762884,obse,cracker_scene1,70,old
1586,7.192209243774414,0.2316413952762884,obse,cracker_scene1,70,old
1587,7.196626901626587,0.23060821148677005,obse,cracker_scene1,70,old
1588,7.200635194778442,0.23060821148677005,obse,cracker_scene1,70,old
1589,7.204637050628662,0.23060821148677005,obse,cracker_scene1,70,old
1590,7.208760023117065,0.23060821148677005,obse,cracker_scene1,70,old
1591,7.213954925537109,0.23163712698870262,obse,cracker_scene1,70,old
1592,7.219458818435669,0.2315140841944789,obse,cracker_scene1,70,old
1593,7.223800182342529,0.2315140841944789,obse,cracker_scene1,70,old
1594,7.228295803070068,0.23128857912268178,obse,cracker_scene1,70,old
1595,7.232694387435913,0.23128857912268178,obse,cracker_scene1,70,old
1596,7.239248991012573,0.23093628229980126,obse,cracker_scene1,70,old
1597,7.245407819747925,0.22974551213937017,obse,cracker_scene1,70,old
1598,7.249560356140137,0.22944169781171928,obse,cracker_scene1,70,old
1599,7.253727912902832,0.22964274782868416,obse,cracker_scene1,70,old
1600,7.258864164352417,0.22964274782868416,obse,cracker_scene1,70,old
1601,7.264968633651733,0.2292038943059669,obse,cracker_scene1,70,old
1602,7.2694878578186035,0.22964503961831118,obse,cracker_scene1,70,old
1603,7.273773193359375,0.22964503961831118,obse,cracker_scene1,70,old
1604,7.278228759765625,0.23009291211118446,obse,cracker_scene1,70,old
1605,7.282503128051758,0.2299780804812974,obse,cracker_scene1,70,old
1606,7.286827802658081,0.2299780804812974,obse,cracker_scene1,70,old
