1516,6.800770998001099,0.2669430651167031,obse,cracker_scene1,70,old
1517,6.805011749267578,0.2669430651167031,obse,cracker_scene1,70,old
1518,6.809726238250732,0.26665924677014313,obse,cracker_scene1,70,old
1519,6.814452648162842,0.26665924677014313,obse,cracker_scene1,70,old
1520,6.8195178508758545,0.26695870567118096,obse,cracker_scene1,70,old
1521,6.824261665344238,0.26695870567118096,obse,cracker_scene1,70,old
1522,6.829145193099976,0.2668459987095508,obse,cracker_scene1,70,old
1523,6.834221363067627,0.26612729775825755,obse,cracker_scene1,70,old
1524,6.839108228683472,0.2658234767295605,obse,cracker_scene1,70,old
1525,6.843759536743164,0.26537635406424626,obse,cracker_scene1,70,old
1526,6.848551273345947,0.26541264866969405,obse,cracker_scene1,70,old
1527,6.85347843170166,0.2659452430180343,obse,cracker_scene1,70,old
1528,6.857604742050171,0.26632299225056844,obse,cracker_scene1,70,old
1529,6.86191463470459,0.26632299225056844,obse,cracker_scene1,70,old
1530,6.8664209842681885,0.2678220803642789,obse,cracker_scene1,70,old
1531,6.870665550231934,0.2678220803642789,obse,cracker_scene1,70,old
1532,6.87534761428833,0.26619338673407483,obse,cracker_scene1,70,old
1533,6.880082368850708,0.26619338673407483,obse,cracker_scene1,70,old
1534,6.8849570751190186,0.2648804294746716,obse,cracker_scene1,70,old
1535,6.8897483348846436,0.2648804294746716,obse,cracker_scene1,70,old
1536,6.894788980484009,0.2651214101446078,obse,cracker_scene1,70,old
1537,6.8996593952178955,0.26445123288468814,obse,cracker_scene1,70,old
1538,6.904734134674072,0.26445123288468814,obse,cracker_scene1,70,old
1539,6.909412145614624,0.26405583558159235,obse,cracker_scene1,70,old
1540,6.914014101028442,0.26405583558159235,obse,cracker_scene1,70,old
1541,6.918759346008301,0.26494949891008596,obse,cracker_scene1,70,old
1542,6.923483610153198,0.26494949891008596,obse,cracker_scene1,70,old
1543,6.928572177886963,0.26631531268133907,obse,cracker_scene1,70,old
1544,6.93358588218689,0.2665328851717007,obse,cracker_scene1,70,old
1545,6.93824315071106,0.2665328851717007,obse,cracker_scene1,70,old
1546,6.94260573387146,0.2668664569143189,obse,cracker_scene1,70,old
1547,6.946909189224243,0.2668664569143189,obse,cracker_scene1,70,old
1548,6.951398849487305,0.26622384897013535,obse,cracker_scene1,70,old
1549,6.955655813217163,0.26622384897013535,obse,cracker_scene1,70,old
1550,6.960184812545776,0.2657198749097539,obse,cracker_scene1,70,old
1551,6.964564085006714,0.2657198749097539,obse,cracker_scene1,70,old
1552,6.969044923782349,0.26451956846013946,obse,cracker_scene1,70,old
1553,6.973329544067383,0.26451956846013946,obse,cracker_scene1,70,old
1554,6.977747440338135,0.2637696402761313,obse,cracker_scene1,70,old
1555,6.981826066970825,0.264736031296479,obse,cracker_scene1,70,old
1556,6.986268520355225,0.264660645139909,obse,cracker_scene1,70,old
1557,6.990638017654419,0.26487828537259434,obse,cracker_scene1,70,old
1558,6.99491810798645,0.26487828537259434,obse,cracker_scene1,70,old
1559,6.999110221862793,0.26491245743396724,obse,cracker_scene1,70,old
1560,7.003577947616577,0.26491245743396724,obse,cracker_scene1,70,old
1561,7.008115291595459,0.2660326673794212,obse,cracker_scene1,70,old
1562,7.012287616729736,0.2660326673794212,obse,cracker_scene1,70,old
1563,7.016606569290161,0.2658441586967695,obse,cracker_scene1,70,old
1564,7.020902395248413,0.2658441586967695,obse,cracker_scene1,70,old
1565,7.025272369384766,0.2658431416773048,obse,cracker_scene1,70,old
1566,7.0295188426971436,0.2658431416773048,obse,cracker_scene1,70,old
1567,7.034353017807007,0.2659971487804496,obse,cracker_scene1,70,old
1568,7.03858494758606,0.2659971487804496,obse,cracker_scene1,70,old
1569,7.043144226074219,0.26610414119768583,obse,cracker_scene1,70,old
1570,7.047427177429199,0.26610414119768583,obse,cracker_scene1,70,old
1571,7.052238464355469,0.26553680911769384,obse,cracker_scene1,70,old
1572,7.056655406951904,0.26553680911769384,obse,cracker_scene1,70,old
1573,7.061984300613403,0.2659387991583863,obse,cracker_scene1,70,old
1574,7.066408157348633,0.26588683730657026,obse,cracker_scene1,70,old
1575,7.070659875869751,0.26588683730657026,obse,cracker_scene1,70,old
1576,7.074922323226929,0.26586167836663377,obse,cracker_scene1,70,old
1577,7.081404447555542,0.26586167836663377,obse,cracker_scene1,70,old
1578,7.087406635284424,0.26502996714735527,obse,cracker_scene1,70,old
1579,7.091555595397949,0.2651941135717298,obse,cracker_scene1,70,old
1580,7.096730709075928,0.2651941135717298,obse,cracker_scene1,70,old
1581,7.1027562618255615,0.2654670270055383,obse,cracker_scene1,70,old
1582,7.106922388076782,0.265598430652502,obse,cracker_scene1,70,old
1583,7.111464262008667,0.265564443634753,obse,cracker_scene1,70,old
1584,7.115762948989868,0.26539188200475294,obse,cracker_scene1,70,old
1585,7.119996786117554,0.26539188200475294,obse,cracker_scene1,70,old
1586,7.124129056930542,0.26417654922594297,obse,cracker_scene1,70,old
1587,7.1284754276275635,0.26438844348235013,obse,cracker_scene1,70,old
1588,7.132940292358398,0.26513640435054736,obse,cracker_scene1,70,old
1589,7.138180732727051,0.26513640435054736,obse,cracker_scene1,70,old
1590,7.142486333847046,0.2649707370909052,obse,cracker_scene1,70,old
1591,7.146711587905884,0.2649707370909052,obse,cracker_scene1,70,old
1592,7.151073217391968,0.2647325875443917,obse,cracker_scene1,70,old
1593,7.15523624420166,0.2647325875443917,obse,cracker_scene1,70,old
1594,7.159822225570679,0.2646105766400118,obse,cracker_scene1,70,old
1595,7.1653077602386475,0.2645983168823117,obse,cracker_scene1,70,old
1596,7.169898509979248,0.2644935106996354,obse,cracker_scene1,70,old
1597,7.174025058746338,0.26447793466445263,obse,cracker_scene1,70,old
1598,7.178394079208374,0.26447793466445263,obse,cracker_scene1,70,old
1599,7.182613134384155,0.2636900612559416,obse,cracker_scene1,70,old
1600,7.1870222091674805,0.2636900612559416,obse,cracker_scene1,70,old
1601,7.191234588623047,0.26386667489303073,obse,cracker_scene1,70,old
1602,7.195429563522339,0.26386667489303073,obse,cracker_scene1,70,old
1603,7.199661731719971,0.26379400069788433,obse,cracker_scene1,70,old
1604,7.204092264175415,0.26405857453501586,obse,cracker_scene1,70,old
1605,7.208393812179565,0.2643186749921684,obse,cracker_scene1,70,old
1606,7.212562084197998,0.2649209204202007,obse,cracker_scene1,70,old
1607,7.216818332672119,0.2648187440295955,obse,cracker_scene1,70,old
1608,7.220909118652344,0.2648187440295955,obse,cracker_scene1,70,old
1609,7.225200891494751,0.26468765440447656,obse,cracker_scene1,70,old
1610,7.22949481010437,0.26468765440447656,obse,cracker_scene1,70,old
1611,7.233760356903076,0.26526186565744736,obse,cracker_scene1,70,old
1612,7.238091230392456,0.26526186565744736,obse,cracker_scene1,70,old
1613,7.2424421310424805,0.26398710740886105,obse,cracker_scene1,70,old
1614,7.247830867767334,0.26398710740886105,obse,cracker_scene1,70,old
1615,7.252960920333862,0.2650159611331376,obse,cracker_scene1,70,old
1616,7.2573401927948,0.2649206994565327,obse,cracker_scene1,70,old
1617,7.262082099914551,0.2649206994565327,obse,cracker_scene1,70,old
1618,7.266465902328491,0.26504211154801993,obse,cracker_scene1,70,old
1619,7.270936965942383,0.26504211154801993,obse,cracker_scene1,70,old
1620,7.275258779525757,0.2635514943215172,obse,cracker_scene1,70,old
1621,7.27942419052124,0.2635514943215172,obse,cracker_scene1,70,old
1622,7.283743143081665,0.2647635400325484,obse,cracker_scene1,70,old
1623,7.287961959838867,0.2647635400325484,obse,cracker_scene1,70,old
1624,7.292253255844116,0.2642666150063989,obse,cracker_scene1,70,old
1625,7.2964067459106445,0.2642666150063989,obse,cracker_scene1,70,old
1626,7.300725221633911,0.26426165588883216,obse,cracker_scene1,70,old
1627,7.305178165435791,0.26426165588883216,obse,cracker_scene1,70,old
1628,7.309527635574341,0.26404153826655424,obse,cracker_scene1,70,old
1629,7.313632488250732,0.26404153826655424,obse,cracker_scene1,70,old
1630,7.318019390106201,0.2636590182932048,obse,cracker_scene1,70,old
1631,7.322086334228516,0.2636590182932048,obse,cracker_scene1,70,old
1632,7.326523065567017,0.26419071919254045,obse,cracker_scene1,70,old
1633,7.330568552017212,0.26419071919254045,obse,cracker_scene1,70,old
1634,7.334842681884766,0.26405923134337445,obse,cracker_scene1,70,old
1635,7.339189767837524,0.26405923134337445,obse,cracker_scene1,70,old
1636,7.3435516357421875,0.2630998824171967,obse,cracker_scene1,70,old
1637,7.347642421722412,0.2630998824171967,obse,cracker_scene1,70,old
1638,7.35207200050354,0.26422082039869393,obse,cracker_scene1,70,old
1639,7.356147050857544,0.26422082039869393,obse,cracker_scene1,70,old
1640,7.360692501068115,0.26413987492654456,obse,cracker_scene1,70,old
1641,7.364915370941162,0.2642347060235473,obse,cracker_scene1,70,old
1642,7.369596719741821,0.2642347060235473,obse,cracker_scene1,70,old
1643,7.373814105987549,0.26417899545054524,obse,cracker_scene1,70,old
1644,7.3783063888549805,0.2643249280596654,obse,cracker_scene1,70,old
1645,7.382590293884277,0.264474271865649,obse,cracker_scene1,70,old
1646,7.387016534805298,0.264474271865649,obse,cracker_scene1,70,old
1647,7.391340732574463,0.2641785720365973,obse,cracker_scene1,70,old
1648,7.395570755004883,0.2641785720365973,obse,cracker_scene1,70,old
1649,7.399869918823242,0.2642454086814531,obse,cracker_scene1,70,old
1650,7.404261112213135,0.2642454086814531,obse,cracker_scene1,70,old
1651,7.408776521682739,0.2636855112287287,obse,cracker_scene1,70,old
1652,7.41320013999939,0.2636855112287287,obse,cracker_scene1,70,old
1653,7.417705535888672,0.2642246325961502,obse,cracker_scene1,70,old
1654,7.422308683395386,0.2642246325961502,obse,cracker_scene1,70,old
1655,7.427199125289917,0.26413084454494584,obse,cracker_scene1,70,old
1656,7.431485176086426,0.26413084454494584,obse,cracker_scene1,70,old
1657,7.436227321624756,0.2642383418738511,obse,cracker_scene1,70,old
1658,7.440662384033203,0.2642383418738511,obse,cracker_scene1,70,old
1659,7.445159435272217,0.26413693171837704,obse,cracker_scene1,70,old
1660,7.449524402618408,0.2642113501000559,obse,cracker_scene1,70,old
1661,7.453585147857666,0.2642113501000559,obse,cracker_scene1,70,old
1662,7.458438873291016,0.26291793519449935,obse,cracker_scene1,70,old
1663,7.462835311889648,0.26291793519449935,obse,cracker_scene1,70,old
1664,7.467406272888184,0.26432657134840215,obse,cracker_scene1,70,old
1665,7.471449851989746,0.26432657134840215,obse,cracker_scene1,70,old
1666,7.4757304191589355,0.26432657134840215,obse,cracker_scene1,70,old
1667,7.480146169662476,0.2642592931831978,obse,cracker_scene1,70,old
1668,7.484326124191284,0.2642592931831978,obse,cracker_scene1,70,old
1669,7.48870849609375,0.2640518045902785,obse,cracker_scene1,70,old
1670,7.493026971817017,0.2640518045902785,obse,cracker_scene1,70,old
1671,7.497262477874756,0.2641235361921716,obse,cracker_scene1,70,old
1672,7.501600027084351,0.26410260491665394,obse,cracker_scene1,70,old
1673,7.5062761306762695,0.26406553525938536,obse,cracker_scene1,70,old
1674,7.510483503341675,0.26411653365263765,obse,cracker_scene1,70,old
1675,7.5145628452301025,0.26418286534831864,obse,cracker_scene1,70,old
1676,7.518625497817993,0.26418286534831864,obse,cracker_scene1,70,old
1677,7.52282190322876,0.2642748121655606,obse,cracker_scene1,70,old
1678,7.526826858520508,0.2642748121655606,obse,cracker_scene1,70,old
1679,7.530985116958618,0.2642748121655606,obse,cracker_scene1,70,old
1680,7.536059379577637,0.26414688567755595,obse,cracker_scene1,70,old
1681,7.5403454303741455,0.2631404268775236,obse,cracker_scene1,70,old
1682,7.544869422912598,0.2631404268775236,obse,cracker_scene1,70,old
1683,7.548919677734375,0.2631404268775236,obse,cracker_scene1,70,old
1684,7.553325653076172,0.264274208052091,obse,cracker_scene1,70,old
1685,7.557521820068359,0.26305503449832435,obse,cracker_scene1,70,old
1686,7.56193470954895,0.2630687400324871,obse,cracker_scene1,70,old
1687,7.5662500858306885,0.26403763441231143,obse,cracker_scene1,70,old
1688,7.570788145065308,0.26403763441231143,obse,cracker_scene1,70,old
1689,7.574911832809448,0.26403763441231143,obse,cracker_scene1,70,old
1690,7.57990288734436,0.26412976956825945,obse,cracker_scene1,70,old
1691,7.584841012954712,0.2635000800683142,obse,cracker_scene1,70,old
1692,7.58907151222229,0.2635000800683142,obse,cracker_scene1,70,old
1693,7.593465566635132,0.26408171395431945,obse,cracker_scene1,70,old
1694,7.597579479217529,0.26408171395431945,obse,cracker_scene1,70,old
1695,7.602031230926514,0.2642690298270997,obse,cracker_scene1,70,old
1696,7.6060662269592285,0.2642690298270997,obse,cracker_scene1,70,old
1697,7.610382080078125,0.26421089228238986,obse,cracker_scene1,70,old
1698,7.614593029022217,0.26421089228238986,obse,cracker_scene1,70,old
1699,7.618686199188232,0.2641238805021602,obse,cracker_scene1,70,old
1700,7.62296986579895,0.2641238805021602,obse,cracker_scene1,70,old
1701,7.627513408660889,0.26413660298564123,obse,cracker_scene1,70,old
1702,7.632165193557739,0.26312147175540024,obse,cracker_scene1,70,old
1703,7.636898040771484,0.2643771180641021,obse,cracker_scene1,70,old
1704,7.641479015350342,0.26496926227736856,obse,cracker_scene1,70,old
1705,7.6459801197052,0.26496926227736856,obse,cracker_scene1,70,old
1706,7.65044093132019,0.2646588900104875,obse,cracker_scene1,70,old
1707,7.654738187789917,0.2646588900104875,obse,cracker_scene1,70,old
1708,7.6593918800354,0.26494229562541005,obse,cracker_scene1,70,old
1709,7.663722038269043,0.26494229562541005,obse,cracker_scene1,70,old
1710,7.668147325515747,0.2650171770665194,obse,cracker_scene1,70,old
1711,7.672410488128662,0.2650171770665194,obse,cracker_scene1,70,old
1712,7.676818609237671,0.26556124382512664,obse,cracker_scene1,70,old
1713,7.681071519851685,0.26556124382512664,obse,cracker_scene1,70,old
1714,7.685512542724609,0.2657234509335502,obse,cracker_scene1,70,old
1715,7.689695358276367,0.2657234509335502,obse,cracker_scene1,70,old
1716,7.6941139698028564,0.2659978671596656,obse,cracker_scene1,70,old
1717,7.698252439498901,0.2659978671596656,obse,cracker_scene1,70,old
1718,7.702845335006714,0.26532731727247333,obse,cracker_scene1,70,old
1719,7.707171678543091,0.26556649101022956,obse,cracker_scene1,70,old
1720,7.7111499309539795,0.26556649101022956,obse,cracker_scene1,70,old
1721,7.715294122695923,0.2653652662992188,obse,cracker_scene1,70,old
1722,7.719326496124268,0.2653652662992188,obse,cracker_scene1,70,old
1723,7.72343635559082,0.2653652662992188,obse,cracker_scene1,70,old
1724,7.72761869430542,0.26457009616904803,obse,cracker_scene1,70,old
1725,7.731729745864868,0.26399036627379635,obse,cracker_scene1,70,old
1726,7.736527919769287,0.26405572432124,obse,cracker_scene1,70,old
1727,7.741112232208252,0.26329133664392645,obse,cracker_scene1,70,old
1728,7.745452642440796,0.26329133664392645,obse,cracker_scene1,70,old
1729,7.749844074249268,0.26406595315156123,obse,cracker_scene1,70,old
1730,7.754067897796631,0.26406595315156123,obse,cracker_scene1,70,old
1731,7.758404970169067,0.26298352365080924,obse,cracker_scene1,70,old
1732,7.7627363204956055,0.26298352365080924,obse,cracker_scene1,70,old
1733,7.767122507095337,0.2625231030159805,obse,cracker_scene1,70,old
1734,7.771757364273071,0.2625231030159805,obse,cracker_scene1,70,old
1735,7.776304721832275,0.2634509810856219,obse,cracker_scene1,70,old
1736,7.780566453933716,0.2634509810856219,obse,cracker_scene1,70,old
1737,7.7850871086120605,0.2622089012753352,obse,cracker_scene1,70,old
1738,7.789405345916748,0.2633706607000054,obse,cracker_scene1,70,old
1739,7.793906211853027,0.2630534318846372,obse,cracker_scene1,70,old
1740,7.797978162765503,0.2630534318846372,obse,cracker_scene1,70,old
1741,7.802597999572754,0.2623890586203939,obse,cracker_scene1,70,old
1742,7.807133197784424,0.2622643775557767,obse,cracker_scene1,70,old
1743,7.811978578567505,0.2622643775557767,obse,cracker_scene1,70,old
1744,7.816515684127808,0.26218146954875976,obse,cracker_scene1,70,old
1745,7.820866584777832,0.26218146954875976,obse,cracker_scene1,70,old
1746,7.8253395557403564,0.26238756128018875,obse,cracker_scene1,70,old
1747,7.829677581787109,0.26238756128018875,obse,cracker_scene1,70,old
1748,7.834047079086304,0.262665977393564,obse,cracker_scene1,70,old
1749,7.838327646255493,0.262665977393564,obse,cracker_scene1,70,old
1750,7.842958927154541,0.2626573022747109,obse,cracker_scene1,70,old
1751,7.847091197967529,0.2626573022747109,obse,cracker_scene1,70,old
1752,7.8515403270721436,0.2630330299705537,obse,cracker_scene1,70,old
1753,7.855600118637085,0.2630330299705537,obse,cracker_scene1,70,old
1754,7.860060930252075,0.26392290277964364,obse,cracker_scene1,70,old
1755,7.864416837692261,0.26392290277964364,obse,cracker_scene1,70,old
1756,7.868885040283203,0.26320610661271815,obse,cracker_scene1,70,old
1757,7.873011827468872,0.26320610661271815,obse,cracker_scene1,70,old
1758,7.877422094345093,0.2638973407168417,obse,cracker_scene1,70,old
1759,7.881828784942627,0.2638973407168417,obse,cracker_scene1,70,old
1760,7.886822462081909,0.26249336359592274,obse,cracker_scene1,70,old
1761,7.891075134277344,0.2627598293355148,obse,cracker_scene1,70,old
1762,7.895339250564575,0.262071124053499,obse,cracker_scene1,70,old
1763,7.899518728256226,0.262071124053499,obse,cracker_scene1,70,old
1764,7.903895378112793,0.26205746115153283,obse,cracker_scene1,70,old
1765,7.908295154571533,0.26205746115153283,obse,cracker_scene1,70,old
