1733,7.793761730194092,0.08073968363911543,PBPF,cracker_scene2,70,old
1734,7.798253297805786,0.08069176401868461,PBPF,cracker_scene2,70,old
1735,7.802422523498535,0.08069176401868461,PBPF,cracker_scene2,70,old
1736,7.806891202926636,0.08040146467416509,PBPF,cracker_scene2,70,old
1737,7.811065435409546,0.08040146467416509,PBPF,cracker_scene2,70,old
1738,7.81789755821228,0.08037785565678224,PBPF,cracker_scene2,70,old
1739,7.823641777038574,0.08032668451599534,PBPF,cracker_scene2,70,old
1740,7.82863187789917,0.08032946218058701,PBPF,cracker_scene2,70,old
1741,7.833402872085571,0.08012156931844316,PBPF,cracker_scene2,70,old
1742,7.83793044090271,0.08007934967468877,PBPF,cracker_scene2,70,old
1743,7.842720031738281,0.0796636360749412,PBPF,cracker_scene2,70,old
1744,7.847378969192505,0.07921545129830676,PBPF,cracker_scene2,70,old
1745,7.85159707069397,0.07921545129830676,PBPF,cracker_scene2,70,old
1746,7.855873346328735,0.0789383602022875,PBPF,cracker_scene2,70,old
1747,7.8599021434783936,0.0789383602022875,PBPF,cracker_scene2,70,old
1748,7.864260196685791,0.0789383602022875,PBPF,cracker_scene2,70,old
1749,7.868470907211304,0.0789383602022875,PBPF,cracker_scene2,70,old
1750,7.872872352600098,0.07910369112263105,PBPF,cracker_scene2,70,old
1751,7.877040147781372,0.07910369112263105,PBPF,cracker_scene2,70,old
1752,7.881683588027954,0.07884422907985922,PBPF,cracker_scene2,70,old
1753,7.885992050170898,0.07884422907985922,PBPF,cracker_scene2,70,old
1754,7.890509366989136,0.07893242469878015,PBPF,cracker_scene2,70,old
1755,7.894881010055542,0.07893242469878015,PBPF,cracker_scene2,70,old
1756,7.89920449256897,0.07846264190531382,PBPF,cracker_scene2,70,old
1757,7.90348744392395,0.07846264190531382,PBPF,cracker_scene2,70,old
1758,7.907799243927002,0.07858238723776978,PBPF,cracker_scene2,70,old
1759,7.9123029708862305,0.07870306807246674,PBPF,cracker_scene2,70,old
1760,7.916511297225952,0.07870306807246674,PBPF,cracker_scene2,70,old
1761,7.920738697052002,0.07870306807246674,PBPF,cracker_scene2,70,old
1762,7.925205230712891,0.07855084802744638,PBPF,cracker_scene2,70,old
1763,7.929508209228516,0.07855084802744638,PBPF,cracker_scene2,70,old
1764,7.934028387069702,0.07810033893268997,PBPF,cracker_scene2,70,old
1765,7.938480854034424,0.07810033893268997,PBPF,cracker_scene2,70,old
1766,7.942800998687744,0.07840426401611289,PBPF,cracker_scene2,70,old
1767,7.947103023529053,0.077429244859065,PBPF,cracker_scene2,70,old
1768,7.951469421386719,0.077429244859065,PBPF,cracker_scene2,70,old
1769,7.955703973770142,0.07824163501481074,PBPF,cracker_scene2,70,old
1770,7.960034370422363,0.07824163501481074,PBPF,cracker_scene2,70,old
1771,7.964328289031982,0.0784464578730999,PBPF,cracker_scene2,70,old
1772,7.968439817428589,0.0784464578730999,PBPF,cracker_scene2,70,old
1773,7.972653388977051,0.0784464578730999,PBPF,cracker_scene2,70,old
1774,7.976877927780151,0.07817003510093112,PBPF,cracker_scene2,70,old
1775,7.981499910354614,0.07711896819399833,PBPF,cracker_scene2,70,old
1776,7.985655069351196,0.07854464569744746,PBPF,cracker_scene2,70,old
1777,7.989915132522583,0.07854464569744746,PBPF,cracker_scene2,70,old
1778,7.9945478439331055,0.07826828038290579,PBPF,cracker_scene2,70,old
1779,7.999064207077026,0.07815027258480978,PBPF,cracker_scene2,70,old
1780,8.003587245941162,0.07786206790498618,PBPF,cracker_scene2,70,old
1781,8.008071660995483,0.0766239709582548,PBPF,cracker_scene2,70,old
1782,8.012571811676025,0.07768466628625781,PBPF,cracker_scene2,70,old
1783,8.017298460006714,0.07758037905988058,PBPF,cracker_scene2,70,old
1784,8.02205753326416,0.0780360024227047,PBPF,cracker_scene2,70,old
1785,8.026724815368652,0.07737142121231066,PBPF,cracker_scene2,70,old
1786,8.031915664672852,0.08295229256653514,PBPF,cracker_scene2,70,old
1787,8.036115646362305,0.08295229256653514,PBPF,cracker_scene2,70,old
1788,8.040745735168457,0.08297932315213075,PBPF,cracker_scene2,70,old
1789,8.044806957244873,0.08297932315213075,PBPF,cracker_scene2,70,old
1790,8.049922943115234,0.0831586024604869,PBPF,cracker_scene2,70,old
1791,8.054571866989136,0.08335955868031775,PBPF,cracker_scene2,70,old
1792,8.059089422225952,0.08335955868031775,PBPF,cracker_scene2,70,old
1793,8.063399314880371,0.08333375993899939,PBPF,cracker_scene2,70,old
1794,8.067722797393799,0.08267037081411921,PBPF,cracker_scene2,70,old
1795,8.071977853775024,0.0826610534458796,PBPF,cracker_scene2,70,old
1796,8.076287269592285,0.0826610534458796,PBPF,cracker_scene2,70,old
1797,8.081024169921875,0.08235584825481368,PBPF,cracker_scene2,70,old
1798,8.085236072540283,0.08235584825481368,PBPF,cracker_scene2,70,old
1799,8.089564323425293,0.0808900690366201,PBPF,cracker_scene2,70,old
1800,8.093773365020752,0.0808900690366201,PBPF,cracker_scene2,70,old
1801,8.098083972930908,0.08221709160594415,PBPF,cracker_scene2,70,old
1802,8.102555990219116,0.08221709160594415,PBPF,cracker_scene2,70,old
1803,8.107029676437378,0.081995053796728,PBPF,cracker_scene2,70,old
1804,8.111374378204346,0.081995053796728,PBPF,cracker_scene2,70,old
1805,8.11589002609253,0.0823336437215012,PBPF,cracker_scene2,70,old
1806,8.120391130447388,0.0823336437215012,PBPF,cracker_scene2,70,old
1807,8.124418497085571,0.0823336437215012,PBPF,cracker_scene2,70,old
1808,8.129010200500488,0.08199294255450162,PBPF,cracker_scene2,70,old
1809,8.133630275726318,0.08237438440827294,PBPF,cracker_scene2,70,old
1810,8.138007164001465,0.08139822243502426,PBPF,cracker_scene2,70,old
1811,8.142503499984741,0.08139822243502426,PBPF,cracker_scene2,70,old
1812,8.146994352340698,0.08105437560671458,PBPF,cracker_scene2,70,old
1813,8.151479721069336,0.08105437560671458,PBPF,cracker_scene2,70,old
1814,8.155827522277832,0.08141011636629969,PBPF,cracker_scene2,70,old
1815,8.160219669342041,0.08141011636629969,PBPF,cracker_scene2,70,old
1816,8.164602756500244,0.08040781022510757,PBPF,cracker_scene2,70,old
1817,8.169179201126099,0.08040781022510757,PBPF,cracker_scene2,70,old
1818,8.173689603805542,0.07929943740633583,PBPF,cracker_scene2,70,old
1819,8.17797565460205,0.07929943740633583,PBPF,cracker_scene2,70,old
1820,8.182814121246338,0.08003564837366017,PBPF,cracker_scene2,70,old
1821,8.187335014343262,0.08003564837366017,PBPF,cracker_scene2,70,old
1822,8.191842555999756,0.08022246727149707,PBPF,cracker_scene2,70,old
1823,8.196651697158813,0.07775008165842667,PBPF,cracker_scene2,70,old
1824,8.200961828231812,0.07775008165842667,PBPF,cracker_scene2,70,old
1825,8.205150127410889,0.07719405749765773,PBPF,cracker_scene2,70,old
1826,8.209650993347168,0.07719405749765773,PBPF,cracker_scene2,70,old
1827,8.214375495910645,0.07722214112572523,PBPF,cracker_scene2,70,old
1828,8.218658685684204,0.07722214112572523,PBPF,cracker_scene2,70,old
1829,8.22298550605774,0.07784747985047158,PBPF,cracker_scene2,70,old
1830,8.2272310256958,0.07784747985047158,PBPF,cracker_scene2,70,old
1831,8.231765508651733,0.07680017291708285,PBPF,cracker_scene2,70,old
1832,8.235986948013306,0.07680017291708285,PBPF,cracker_scene2,70,old
1833,8.240373373031616,0.07653275073069121,PBPF,cracker_scene2,70,old
1834,8.244557857513428,0.07653275073069121,PBPF,cracker_scene2,70,old
1835,8.249158143997192,0.07635470934032185,PBPF,cracker_scene2,70,old
1836,8.253435134887695,0.07635470934032185,PBPF,cracker_scene2,70,old
1837,8.257757425308228,0.07614607328168788,PBPF,cracker_scene2,70,old
1838,8.261967658996582,0.07614607328168788,PBPF,cracker_scene2,70,old
1839,8.266135215759277,0.07614607328168788,PBPF,cracker_scene2,70,old
1840,8.270433187484741,0.07775098171225192,PBPF,cracker_scene2,70,old
1841,8.275286436080933,0.07775098171225192,PBPF,cracker_scene2,70,old
1842,8.280163288116455,0.07778165147539706,PBPF,cracker_scene2,70,old
1843,8.285104513168335,0.07790445214579034,PBPF,cracker_scene2,70,old
1844,8.289553165435791,0.07783116554818026,PBPF,cracker_scene2,70,old
1845,8.293962478637695,0.07820195261378426,PBPF,cracker_scene2,70,old
1846,8.298567295074463,0.07809009295211311,PBPF,cracker_scene2,70,old
1847,8.303043842315674,0.07723649686115142,PBPF,cracker_scene2,70,old
1848,8.307561874389648,0.07723649686115142,PBPF,cracker_scene2,70,old
1849,8.312242031097412,0.0771101488103012,PBPF,cracker_scene2,70,old
1850,8.317139387130737,0.0771101488103012,PBPF,cracker_scene2,70,old
1851,8.321851968765259,0.07772766329198078,PBPF,cracker_scene2,70,old
1852,8.32679796218872,0.07769072130520893,PBPF,cracker_scene2,70,old
1853,8.331389904022217,0.0774620440169338,PBPF,cracker_scene2,70,old
1854,8.335989713668823,0.0774620440169338,PBPF,cracker_scene2,70,old
1855,8.340383291244507,0.07811777310829005,PBPF,cracker_scene2,70,old
1856,8.344753742218018,0.07811777310829005,PBPF,cracker_scene2,70,old
1857,8.34946584701538,0.07811777310829005,PBPF,cracker_scene2,70,old
1858,8.353927373886108,0.07746801912912638,PBPF,cracker_scene2,70,old
1859,8.358621835708618,0.07599619748410014,PBPF,cracker_scene2,70,old
1860,8.363390445709229,0.0754668236921816,PBPF,cracker_scene2,70,old
1861,8.367900848388672,0.0754668236921816,PBPF,cracker_scene2,70,old
1862,8.37230372428894,0.0754668236921816,PBPF,cracker_scene2,70,old
1863,8.377218008041382,0.07531454018354644,PBPF,cracker_scene2,70,old
1864,8.382041215896606,0.07549703897585047,PBPF,cracker_scene2,70,old
1865,8.386284828186035,0.07618869902834735,PBPF,cracker_scene2,70,old
1866,8.39065432548523,0.07618869902834735,PBPF,cracker_scene2,70,old
1867,8.395122766494751,0.07641851794481358,PBPF,cracker_scene2,70,old
1868,8.399935483932495,0.07615294806258177,PBPF,cracker_scene2,70,old
1869,8.404503583908081,0.07663783270357793,PBPF,cracker_scene2,70,old
1870,8.409190893173218,0.07596625452537609,PBPF,cracker_scene2,70,old
1871,8.413819551467896,0.07552852361998408,PBPF,cracker_scene2,70,old
1872,8.418450117111206,0.07524937214828675,PBPF,cracker_scene2,70,old
1873,8.423291683197021,0.07527847776812724,PBPF,cracker_scene2,70,old
1874,8.42781662940979,0.07527847776812724,PBPF,cracker_scene2,70,old
1875,8.432340383529663,0.07538194851540236,PBPF,cracker_scene2,70,old
1876,8.436626195907593,0.07538194851540236,PBPF,cracker_scene2,70,old
1877,8.441102266311646,0.07493572462541831,PBPF,cracker_scene2,70,old
1878,8.445394515991211,0.07483970692656516,PBPF,cracker_scene2,70,old
1879,8.450162649154663,0.07458879072341684,PBPF,cracker_scene2,70,old
1880,8.454320669174194,0.07458879072341684,PBPF,cracker_scene2,70,old
1881,8.459152936935425,0.0750440057542976,PBPF,cracker_scene2,70,old
1882,8.463522911071777,0.07498860657852635,PBPF,cracker_scene2,70,old
1883,8.467859745025635,0.07527256922059777,PBPF,cracker_scene2,70,old
1884,8.472208023071289,0.07541118237618338,PBPF,cracker_scene2,70,old
1885,8.476356983184814,0.07541118237618338,PBPF,cracker_scene2,70,old
1886,8.480747938156128,0.07559475610488242,PBPF,cracker_scene2,70,old
1887,8.485120058059692,0.07559475610488242,PBPF,cracker_scene2,70,old
1888,8.489452838897705,0.0744252405474759,PBPF,cracker_scene2,70,old
1889,8.493600368499756,0.0744252405474759,PBPF,cracker_scene2,70,old
1890,8.497896909713745,0.07471412412911427,PBPF,cracker_scene2,70,old
1891,8.50206184387207,0.07471412412911427,PBPF,cracker_scene2,70,old
1892,8.506319046020508,0.0739296814893029,PBPF,cracker_scene2,70,old
1893,8.51075291633606,0.0739296814893029,PBPF,cracker_scene2,70,old
1894,8.515272855758667,0.0737680235185536,PBPF,cracker_scene2,70,old
1895,8.519883155822754,0.0719995003843108,PBPF,cracker_scene2,70,old
1896,8.52418828010559,0.07278443849782867,PBPF,cracker_scene2,70,old
1897,8.528292894363403,0.07278443849782867,PBPF,cracker_scene2,70,old
1898,8.532423734664917,0.07285714263663579,PBPF,cracker_scene2,70,old
1899,8.536982297897339,0.07266550751711698,PBPF,cracker_scene2,70,old
1900,8.541398048400879,0.07275072508715752,PBPF,cracker_scene2,70,old
1901,8.545562982559204,0.07275072508715752,PBPF,cracker_scene2,70,old
1902,8.550077438354492,0.07265487581630481,PBPF,cracker_scene2,70,old
1903,8.554401636123657,0.07279880035806663,PBPF,cracker_scene2,70,old
1904,8.558681011199951,0.07279880035806663,PBPF,cracker_scene2,70,old
1905,8.562846660614014,0.07367245902628294,PBPF,cracker_scene2,70,old
1906,8.5671968460083,0.07367245902628294,PBPF,cracker_scene2,70,old
1907,8.571444272994995,0.07309592267526899,PBPF,cracker_scene2,70,old
1908,8.575725317001343,0.07309592267526899,PBPF,cracker_scene2,70,old
1909,8.58002233505249,0.0740733167430454,PBPF,cracker_scene2,70,old
1910,8.584285020828247,0.07406860528545423,PBPF,cracker_scene2,70,old
1911,8.588590621948242,0.0738865111176894,PBPF,cracker_scene2,70,old
1912,8.592924118041992,0.07369001741528702,PBPF,cracker_scene2,70,old
1913,8.597102165222168,0.07299971539752281,PBPF,cracker_scene2,70,old
1914,8.601448059082031,0.07299971539752281,PBPF,cracker_scene2,70,old
1915,8.605666637420654,0.07169042740177378,PBPF,cracker_scene2,70,old
1916,8.609872579574585,0.07169042740177378,PBPF,cracker_scene2,70,old
1917,8.614453315734863,0.07109844795646225,PBPF,cracker_scene2,70,old
1918,8.618598937988281,0.07109844795646225,PBPF,cracker_scene2,70,old
1919,8.623534917831421,0.07211047450549213,PBPF,cracker_scene2,70,old
1920,8.627838134765625,0.07211047450549213,PBPF,cracker_scene2,70,old
1921,8.63222074508667,0.07296059368334351,PBPF,cracker_scene2,70,old
1922,8.636346101760864,0.07296059368334351,PBPF,cracker_scene2,70,old
1923,8.640865802764893,0.07272007458019569,PBPF,cracker_scene2,70,old
1924,8.644946336746216,0.07272007458019569,PBPF,cracker_scene2,70,old
1925,8.649271726608276,0.07219770705123985,PBPF,cracker_scene2,70,old
1926,8.65341854095459,0.07219770705123985,PBPF,cracker_scene2,70,old
1927,8.657715082168579,0.07233210161339532,PBPF,cracker_scene2,70,old
1928,8.661895990371704,0.07233210161339532,PBPF,cracker_scene2,70,old
1929,8.66636872291565,0.07319640527768101,PBPF,cracker_scene2,70,old
1930,8.670626878738403,0.07319640527768101,PBPF,cracker_scene2,70,old
1931,8.675649642944336,0.06706903489948957,PBPF,cracker_scene2,70,old
1932,8.679996728897095,0.06721940474206356,PBPF,cracker_scene2,70,old
1933,8.684734344482422,0.06705503767727716,PBPF,cracker_scene2,70,old
1934,8.689121723175049,0.06677898087269174,PBPF,cracker_scene2,70,old
1935,8.693445920944214,0.06677898087269174,PBPF,cracker_scene2,70,old
1936,8.698015213012695,0.06614228438335612,PBPF,cracker_scene2,70,old
1937,8.703087568283081,0.06614228438335612,PBPF,cracker_scene2,70,old
1938,8.707707166671753,0.06586070462743976,PBPF,cracker_scene2,70,old
1939,8.712044715881348,0.06581993634501782,PBPF,cracker_scene2,70,old
1940,8.716939449310303,0.06544722058175356,PBPF,cracker_scene2,70,old
1941,8.721336841583252,0.06598118358683713,PBPF,cracker_scene2,70,old
1942,8.725861072540283,0.0662111879180971,PBPF,cracker_scene2,70,old
1943,8.730125188827515,0.06619078531221323,PBPF,cracker_scene2,70,old
1944,8.734562635421753,0.06619078531221323,PBPF,cracker_scene2,70,old
1945,8.739049434661865,0.06550420465372309,PBPF,cracker_scene2,70,old
1946,8.743390560150146,0.06550420465372309,PBPF,cracker_scene2,70,old
1947,8.74809193611145,0.06504319988764884,PBPF,cracker_scene2,70,old
1948,8.752476692199707,0.06504319988764884,PBPF,cracker_scene2,70,old
1949,8.757059335708618,0.06593765384999717,PBPF,cracker_scene2,70,old
1950,8.761293649673462,0.06593765384999717,PBPF,cracker_scene2,70,old
1951,8.765871047973633,0.0665367074216272,PBPF,cracker_scene2,70,old
1952,8.769978523254395,0.0665367074216272,PBPF,cracker_scene2,70,old
1953,8.774566411972046,0.06643701431324978,PBPF,cracker_scene2,70,old
1954,8.778775691986084,0.06643701431324978,PBPF,cracker_scene2,70,old
1955,8.783388614654541,0.06748146864723203,PBPF,cracker_scene2,70,old
1956,8.787531852722168,0.06694887585380638,PBPF,cracker_scene2,70,old
1957,8.792066812515259,0.066897349756049,PBPF,cracker_scene2,70,old
1958,8.79646611213684,0.0671261139970456,PBPF,cracker_scene2,70,old
1959,8.800917863845825,0.0671261139970456,PBPF,cracker_scene2,70,old
1960,8.805246591567993,0.06756673695312543,PBPF,cracker_scene2,70,old
1961,8.809651136398315,0.06756673695312543,PBPF,cracker_scene2,70,old
1962,8.81415867805481,0.06727872180891126,PBPF,cracker_scene2,70,old
1963,8.818437337875366,0.06727872180891126,PBPF,cracker_scene2,70,old
1964,8.822932004928589,0.06713296080045428,PBPF,cracker_scene2,70,old
1965,8.827113389968872,0.06713296080045428,PBPF,cracker_scene2,70,old
1966,8.831511974334717,0.06622970436547337,PBPF,cracker_scene2,70,old
1967,8.83586835861206,0.06622970436547337,PBPF,cracker_scene2,70,old
1968,8.840751886367798,0.06752895915289692,PBPF,cracker_scene2,70,old
1969,8.844934940338135,0.06752895915289692,PBPF,cracker_scene2,70,old
1970,8.849555969238281,0.0677715253494009,PBPF,cracker_scene2,70,old
1971,8.853837490081787,0.0677715253494009,PBPF,cracker_scene2,70,old
1972,8.858352422714233,0.06729913472608828,PBPF,cracker_scene2,70,old
1973,8.862593650817871,0.06812125692434545,PBPF,cracker_scene2,70,old
1974,8.867050409317017,0.06876895378539594,PBPF,cracker_scene2,70,old
1975,8.87136960029602,0.06861327606650391,PBPF,cracker_scene2,70,old
1976,8.87580394744873,0.06861327606650391,PBPF,cracker_scene2,70,old
1977,8.880199670791626,0.0693301424907844,PBPF,cracker_scene2,70,old
1978,8.88482141494751,0.0693301424907844,PBPF,cracker_scene2,70,old
1979,8.889263391494751,0.06965932185696389,PBPF,cracker_scene2,70,old
1980,8.893661737442017,0.06965932185696389,PBPF,cracker_scene2,70,old
1981,8.898272514343262,0.06958764927830874,PBPF,cracker_scene2,70,old
1982,8.902549505233765,0.06958764927830874,PBPF,cracker_scene2,70,old
1983,8.906905174255371,0.06845238003160592,PBPF,cracker_scene2,70,old
1984,8.91121530532837,0.06845238003160592,PBPF,cracker_scene2,70,old
1985,8.91598105430603,0.06785944693494983,PBPF,cracker_scene2,70,old
1986,8.920138597488403,0.06785944693494983,PBPF,cracker_scene2,70,old
1987,8.924640893936157,0.06790761729518557,PBPF,cracker_scene2,70,old
1988,8.928973913192749,0.0679174703596992,PBPF,cracker_scene2,70,old
1989,8.934306383132935,0.06788224347223437,PBPF,cracker_scene2,70,old
1990,8.938699960708618,0.06844431540462015,PBPF,cracker_scene2,70,old
1991,8.942984819412231,0.06844431540462015,PBPF,cracker_scene2,70,old
1992,8.947264432907104,0.06822822734700296,PBPF,cracker_scene2,70,old
1993,8.951619386672974,0.06830846099230481,PBPF,cracker_scene2,70,old
1994,8.955892562866211,0.06816839694166976,PBPF,cracker_scene2,70,old
1995,8.960187673568726,0.06816839694166976,PBPF,cracker_scene2,70,old
1996,8.964547872543335,0.068358491207273,PBPF,cracker_scene2,70,old
1997,8.968838214874268,0.068358491207273,PBPF,cracker_scene2,70,old
1998,8.973150730133057,0.06816649515632633,PBPF,cracker_scene2,70,old
1999,8.977459192276001,0.06816649515632633,PBPF,cracker_scene2,70,old
2000,8.98197889328003,0.0684193881134787,PBPF,cracker_scene2,70,old
2001,8.98666000366211,0.0684193881134787,PBPF,cracker_scene2,70,old
