2122,4.870958566665649,0.3359515667465293,CVPF,soup_scene1,70,old
2123,4.873079538345337,0.3359515667465293,CVPF,soup_scene1,70,old
2124,4.875297546386719,0.3359515667465293,CVPF,soup_scene1,70,old
2125,4.87766695022583,0.3359515667465293,CVPF,soup_scene1,70,old
2126,4.879954814910889,0.33560880961134937,CVPF,soup_scene1,70,old
2127,4.882357120513916,0.33560880961134937,CVPF,soup_scene1,70,old
2128,4.884679317474365,0.33528933416998474,CVPF,soup_scene1,70,old
2129,4.886977195739746,0.33528933416998474,CVPF,soup_scene1,70,old
2130,4.889350175857544,0.33531436369284756,CVPF,soup_scene1,70,old
2131,4.891563892364502,0.33531436369284756,CVPF,soup_scene1,70,old
2132,4.8940043449401855,0.33629349411324083,CVPF,soup_scene1,70,old
2133,4.896309852600098,0.33629349411324083,CVPF,soup_scene1,70,old
2134,4.898780822753906,0.3356322000757768,CVPF,soup_scene1,70,old
2135,4.901167392730713,0.3356322000757768,CVPF,soup_scene1,70,old
2136,4.903605937957764,0.3359208160715901,CVPF,soup_scene1,70,old
2137,4.905955791473389,0.3359208160715901,CVPF,soup_scene1,70,old
2138,4.908363342285156,0.33634369463751257,CVPF,soup_scene1,70,old
2139,4.9106340408325195,0.33634369463751257,CVPF,soup_scene1,70,old
2140,4.913005828857422,0.3368958544234164,CVPF,soup_scene1,70,old
2141,4.915285348892212,0.3368958544234164,CVPF,soup_scene1,70,old
2142,4.9176836013793945,0.33812466320003964,CVPF,soup_scene1,70,old
2143,4.920018672943115,0.33816021258822626,CVPF,soup_scene1,70,old
2144,4.92229962348938,0.3397746781203891,CVPF,soup_scene1,70,old
2145,4.924568176269531,0.3397746781203891,CVPF,soup_scene1,70,old
2146,4.926956415176392,0.3414252990958182,CVPF,soup_scene1,70,old
2147,4.929224252700806,0.3414252990958182,CVPF,soup_scene1,70,old
2148,4.9315314292907715,0.34157404435025535,CVPF,soup_scene1,70,old
2149,4.933946132659912,0.34229715556606993,CVPF,soup_scene1,70,old
2150,4.936220169067383,0.34229715556606993,CVPF,soup_scene1,70,old
2151,4.938560724258423,0.34187801806418466,CVPF,soup_scene1,70,old
2152,4.940806150436401,0.34223272189817183,CVPF,soup_scene1,70,old
2153,4.943077802658081,0.34223272189817183,CVPF,soup_scene1,70,old
2154,4.945200443267822,0.34223272189817183,CVPF,soup_scene1,70,old
2155,4.947533130645752,0.3435203253965031,CVPF,soup_scene1,70,old
2156,4.94979453086853,0.3435203253965031,CVPF,soup_scene1,70,old
2157,4.951820611953735,0.3435203253965031,CVPF,soup_scene1,70,old
2158,4.953900098800659,0.3435203253965031,CVPF,soup_scene1,70,old
2159,4.956211805343628,0.34453580048204724,CVPF,soup_scene1,70,old
2160,4.95839786529541,0.34453580048204724,CVPF,soup_scene1,70,old
2161,4.960559606552124,0.34453580048204724,CVPF,soup_scene1,70,old
2162,4.962664365768433,0.34453580048204724,CVPF,soup_scene1,70,old
2163,4.965009689331055,0.34663316191107635,CVPF,soup_scene1,70,old
2164,4.967244863510132,0.34663316191107635,CVPF,soup_scene1,70,old
2165,4.969420433044434,0.34663316191107635,CVPF,soup_scene1,70,old
2166,4.971665859222412,0.3467221028874139,CVPF,soup_scene1,70,old
2167,4.973932981491089,0.3483193083740519,CVPF,soup_scene1,70,old
2168,4.976111173629761,0.3483193083740519,CVPF,soup_scene1,70,old
2169,4.978161811828613,0.3483193083740519,CVPF,soup_scene1,70,old
2170,4.980421304702759,0.34840059986331445,CVPF,soup_scene1,70,old
2171,4.98267936706543,0.3495039919080879,CVPF,soup_scene1,70,old
2172,4.984975337982178,0.3495039919080879,CVPF,soup_scene1,70,old
2173,4.987097501754761,0.3495039919080879,CVPF,soup_scene1,70,old
2174,4.989386558532715,0.34987405874090327,CVPF,soup_scene1,70,old
2175,4.991734504699707,0.34987405874090327,CVPF,soup_scene1,70,old
2176,4.993862628936768,0.34987405874090327,CVPF,soup_scene1,70,old
2177,4.995919466018677,0.34987405874090327,CVPF,soup_scene1,70,old
2178,4.998265266418457,0.3502351993946797,CVPF,soup_scene1,70,old
2179,5.000573635101318,0.3502351993946797,CVPF,soup_scene1,70,old
2180,5.002756118774414,0.3502351993946797,CVPF,soup_scene1,70,old
2181,5.005042552947998,0.3521210018725074,CVPF,soup_scene1,70,old
2182,5.007303476333618,0.3521210018725074,CVPF,soup_scene1,70,old
2183,5.00946831703186,0.3521210018725074,CVPF,soup_scene1,70,old
2184,5.011591196060181,0.3521210018725074,CVPF,soup_scene1,70,old
2185,5.013861656188965,0.35380170901521446,CVPF,soup_scene1,70,old
2186,5.016086101531982,0.35380170901521446,CVPF,soup_scene1,70,old
2187,5.018319606781006,0.35380170901521446,CVPF,soup_scene1,70,old
2188,5.021293878555298,0.3668791854418591,CVPF,soup_scene1,70,old
2189,5.023688793182373,0.3690348299699797,CVPF,soup_scene1,70,old
2190,5.025862216949463,0.3690348299699797,CVPF,soup_scene1,70,old
2191,5.028117418289185,0.3690348299699797,CVPF,soup_scene1,70,old
2192,5.030450105667114,0.36977801851463604,CVPF,soup_scene1,70,old
2193,5.0326783657073975,0.36977801851463604,CVPF,soup_scene1,70,old
2194,5.0350799560546875,0.36977801851463604,CVPF,soup_scene1,70,old
2195,5.037875413894653,0.36977801851463604,CVPF,soup_scene1,70,old
2196,5.040067195892334,0.37069125632009264,CVPF,soup_scene1,70,old
2197,5.042246103286743,0.37069125632009264,CVPF,soup_scene1,70,old
2198,5.044320106506348,0.37069125632009264,CVPF,soup_scene1,70,old
2199,5.046422719955444,0.3706307100459193,CVPF,soup_scene1,70,old
2200,5.048687934875488,0.3709319395222611,CVPF,soup_scene1,70,old
2201,5.050846099853516,0.3709319395222611,CVPF,soup_scene1,70,old
2202,5.0528953075408936,0.3709319395222611,CVPF,soup_scene1,70,old
2203,5.055094003677368,0.37095416578873025,CVPF,soup_scene1,70,old
2204,5.0572779178619385,0.37136656736034085,CVPF,soup_scene1,70,old
2205,5.059397459030151,0.37136656736034085,CVPF,soup_scene1,70,old
2206,5.061664581298828,0.37136656736034085,CVPF,soup_scene1,70,old
2207,5.064006805419922,0.372819717146752,CVPF,soup_scene1,70,old
2208,5.066220283508301,0.372819717146752,CVPF,soup_scene1,70,old
2209,5.068567752838135,0.372819717146752,CVPF,soup_scene1,70,old
2210,5.070712327957153,0.372819717146752,CVPF,soup_scene1,70,old
2211,5.072902202606201,0.3740880785057748,CVPF,soup_scene1,70,old
2212,5.075083494186401,0.3740880785057748,CVPF,soup_scene1,70,old
2213,5.0771803855896,0.3740880785057748,CVPF,soup_scene1,70,old
2214,5.079258680343628,0.3740880785057748,CVPF,soup_scene1,70,old
2215,5.081597328186035,0.37549789280846874,CVPF,soup_scene1,70,old
2216,5.083775520324707,0.37549789280846874,CVPF,soup_scene1,70,old
2217,5.085925102233887,0.37549789280846874,CVPF,soup_scene1,70,old
2218,5.088071584701538,0.37543389450880243,CVPF,soup_scene1,70,old
2219,5.090344667434692,0.37667394194031545,CVPF,soup_scene1,70,old
2220,5.092462062835693,0.37667394194031545,CVPF,soup_scene1,70,old
2221,5.094532489776611,0.37667394194031545,CVPF,soup_scene1,70,old
2222,5.0966956615448,0.376759671490951,CVPF,soup_scene1,70,old
2223,5.0989601612091064,0.3791598742329946,CVPF,soup_scene1,70,old
2224,5.10119366645813,0.3791598742329946,CVPF,soup_scene1,70,old
2225,5.1032140254974365,0.3791598742329946,CVPF,soup_scene1,70,old
2226,5.1055169105529785,0.3808782105254316,CVPF,soup_scene1,70,old
2227,5.107661008834839,0.3808782105254316,CVPF,soup_scene1,70,old
2228,5.1098737716674805,0.3808782105254316,CVPF,soup_scene1,70,old
2229,5.111904144287109,0.3808782105254316,CVPF,soup_scene1,70,old
2230,5.1141111850738525,0.3807844229128829,CVPF,soup_scene1,70,old
2231,5.116318702697754,0.3821435377894111,CVPF,soup_scene1,70,old
2232,5.118617534637451,0.3821435377894111,CVPF,soup_scene1,70,old
2233,5.120938777923584,0.3821435377894111,CVPF,soup_scene1,70,old
2234,5.123387813568115,0.3818609095799449,CVPF,soup_scene1,70,old
2235,5.12569522857666,0.3818609095799449,CVPF,soup_scene1,70,old
2236,5.127963066101074,0.3818609095799449,CVPF,soup_scene1,70,old
2237,5.130272388458252,0.3833845254858793,CVPF,soup_scene1,70,old
2238,5.132602214813232,0.3833845254858793,CVPF,soup_scene1,70,old
2239,5.1347949504852295,0.3833845254858793,CVPF,soup_scene1,70,old
2240,5.136869430541992,0.3833845254858793,CVPF,soup_scene1,70,old
2241,5.139159440994263,0.3832475466093038,CVPF,soup_scene1,70,old
2242,5.1412177085876465,0.3832475466093038,CVPF,soup_scene1,70,old
2243,5.143289566040039,0.3832475466093038,CVPF,soup_scene1,70,old
2244,5.145598411560059,0.383903896606804,CVPF,soup_scene1,70,old
2245,5.1478493213653564,0.383903896606804,CVPF,soup_scene1,70,old
2246,5.149982452392578,0.383903896606804,CVPF,soup_scene1,70,old
2247,5.152055025100708,0.383903896606804,CVPF,soup_scene1,70,old
2248,5.1543192863464355,0.3856315882315945,CVPF,soup_scene1,70,old
2249,5.156607627868652,0.3856315882315945,CVPF,soup_scene1,70,old
2250,5.158722877502441,0.3856315882315945,CVPF,soup_scene1,70,old
2251,5.160963773727417,0.38565067593551605,CVPF,soup_scene1,70,old
2252,5.163084983825684,0.38744768222267917,CVPF,soup_scene1,70,old
2253,5.16536545753479,0.38744768222267917,CVPF,soup_scene1,70,old
2254,5.167600870132446,0.38744768222267917,CVPF,soup_scene1,70,old
2255,5.169701099395752,0.38744768222267917,CVPF,soup_scene1,70,old
2256,5.17189621925354,0.38744768222267917,CVPF,soup_scene1,70,old
2257,5.175184488296509,0.384032561503601,CVPF,soup_scene1,70,old
2258,5.177536249160767,0.384032561503601,CVPF,soup_scene1,70,old
2259,5.179725646972656,0.384032561503601,CVPF,soup_scene1,70,old
2260,5.181960105895996,0.3842107307653828,CVPF,soup_scene1,70,old
2261,5.184133529663086,0.3855914772089051,CVPF,soup_scene1,70,old
2262,5.186220407485962,0.3855914772089051,CVPF,soup_scene1,70,old
2263,5.188404321670532,0.3855914772089051,CVPF,soup_scene1,70,old
2264,5.1904120445251465,0.3855914772089051,CVPF,soup_scene1,70,old
2265,5.192601680755615,0.3855914772089051,CVPF,soup_scene1,70,old
2266,5.194873571395874,0.3855914772089051,CVPF,soup_scene1,70,old
2267,5.197075128555298,0.38644566556206233,CVPF,soup_scene1,70,old
2268,5.199410438537598,0.38644566556206233,CVPF,soup_scene1,70,old
2269,5.2015674114227295,0.38644566556206233,CVPF,soup_scene1,70,old
2270,5.203630447387695,0.38644566556206233,CVPF,soup_scene1,70,old
2271,5.2058117389678955,0.38644566556206233,CVPF,soup_scene1,70,old
2272,5.208111047744751,0.386829640668925,CVPF,soup_scene1,70,old
2273,5.210152626037598,0.386829640668925,CVPF,soup_scene1,70,old
2274,5.2122039794921875,0.3889861535684985,CVPF,soup_scene1,70,old
2275,5.214398622512817,0.3889861535684985,CVPF,soup_scene1,70,old
2276,5.216582536697388,0.3889861535684985,CVPF,soup_scene1,70,old
2277,5.218799829483032,0.3885466476365255,CVPF,soup_scene1,70,old
2278,5.221036911010742,0.38929690590896276,CVPF,soup_scene1,70,old
2279,5.223153114318848,0.38929690590896276,CVPF,soup_scene1,70,old
2280,5.22528338432312,0.38929690590896276,CVPF,soup_scene1,70,old
2281,5.227369070053101,0.38929690590896276,CVPF,soup_scene1,70,old
2282,5.229610204696655,0.38929690590896276,CVPF,soup_scene1,70,old
2283,5.231884479522705,0.3896805516125761,CVPF,soup_scene1,70,old
2284,5.23401141166687,0.39085221089939276,CVPF,soup_scene1,70,old
2285,5.236116409301758,0.39085221089939276,CVPF,soup_scene1,70,old
2286,5.238300085067749,0.39085221089939276,CVPF,soup_scene1,70,old
2287,5.2405219078063965,0.39085221089939276,CVPF,soup_scene1,70,old
2288,5.242478847503662,0.39085221089939276,CVPF,soup_scene1,70,old
2289,5.244837999343872,0.39085221089939276,CVPF,soup_scene1,70,old
2290,5.246974468231201,0.39143233251499043,CVPF,soup_scene1,70,old
2291,5.249267816543579,0.39143233251499043,CVPF,soup_scene1,70,old
2292,5.251465320587158,0.39143233251499043,CVPF,soup_scene1,70,old
2293,5.253596544265747,0.39129782561867915,CVPF,soup_scene1,70,old
2294,5.255714416503906,0.39129782561867915,CVPF,soup_scene1,70,old
2295,5.257942199707031,0.39285899026674265,CVPF,soup_scene1,70,old
2296,5.260082244873047,0.39285899026674265,CVPF,soup_scene1,70,old
2297,5.2622435092926025,0.39285899026674265,CVPF,soup_scene1,70,old
2298,5.2646448612213135,0.39285899026674265,CVPF,soup_scene1,70,old
2299,5.266932725906372,0.39285899026674265,CVPF,soup_scene1,70,old
2300,5.269229888916016,0.3928943310125741,CVPF,soup_scene1,70,old
2301,5.2712085247039795,0.3928943310125741,CVPF,soup_scene1,70,old
2302,5.2733588218688965,0.3940278743306747,CVPF,soup_scene1,70,old
2303,5.275526523590088,0.3940278743306747,CVPF,soup_scene1,70,old
2304,5.277837753295898,0.3940278743306747,CVPF,soup_scene1,70,old
2305,5.280100584030151,0.3940278743306747,CVPF,soup_scene1,70,old
2306,5.282463312149048,0.3948534024164103,CVPF,soup_scene1,70,old
2307,5.284801483154297,0.3948534024164103,CVPF,soup_scene1,70,old
2308,5.287063121795654,0.39520484557749425,CVPF,soup_scene1,70,old
2309,5.289482593536377,0.3960901017053791,CVPF,soup_scene1,70,old
2310,5.2917702198028564,0.3960901017053791,CVPF,soup_scene1,70,old
2311,5.294168472290039,0.3960901017053791,CVPF,soup_scene1,70,old
2312,5.296499729156494,0.39689560022045145,CVPF,soup_scene1,70,old
2313,5.298938989639282,0.3967788629200198,CVPF,soup_scene1,70,old
2314,5.301551103591919,0.39871716664163076,CVPF,soup_scene1,70,old
2315,5.303846597671509,0.39928225945393775,CVPF,soup_scene1,70,old
2316,5.306177139282227,0.4001640777402627,CVPF,soup_scene1,70,old
2317,5.30872654914856,0.4002445662486777,CVPF,soup_scene1,70,old
2318,5.310949802398682,0.4002445662486777,CVPF,soup_scene1,70,old
2319,5.313201427459717,0.4002445662486777,CVPF,soup_scene1,70,old
2320,5.315560340881348,0.3997689125608251,CVPF,soup_scene1,70,old
2321,5.317897081375122,0.40052421956210316,CVPF,soup_scene1,70,old
2322,5.320293664932251,0.4013669320995933,CVPF,soup_scene1,70,old
2323,5.322538375854492,0.4013669320995933,CVPF,soup_scene1,70,old
2324,5.324784755706787,0.4017834728487198,CVPF,soup_scene1,70,old
2325,5.327247381210327,0.40345773759541925,CVPF,soup_scene1,70,old
2326,5.329679250717163,0.40309057724481057,CVPF,soup_scene1,70,old
2327,5.332622051239014,0.3964360269049929,CVPF,soup_scene1,70,old
2328,5.334945201873779,0.3966599425771678,CVPF,soup_scene1,70,old
2329,5.337296009063721,0.3966066685278439,CVPF,soup_scene1,70,old
2330,5.339673757553101,0.3966241382675013,CVPF,soup_scene1,70,old
2331,5.342015504837036,0.3967528905005368,CVPF,soup_scene1,70,old
2332,5.344189882278442,0.3967528905005368,CVPF,soup_scene1,70,old
2333,5.3463358879089355,0.3966937377230916,CVPF,soup_scene1,70,old
2334,5.3487160205841064,0.39734782606376357,CVPF,soup_scene1,70,old
2335,5.350868225097656,0.39734782606376357,CVPF,soup_scene1,70,old
2336,5.352906942367554,0.39734782606376357,CVPF,soup_scene1,70,old
2337,5.35516095161438,0.3978505897145724,CVPF,soup_scene1,70,old
2338,5.357441186904907,0.40099577948914206,CVPF,soup_scene1,70,old
2339,5.359652280807495,0.40099577948914206,CVPF,soup_scene1,70,old
2340,5.361713886260986,0.40099577948914206,CVPF,soup_scene1,70,old
2341,5.363981246948242,0.4021604011695507,CVPF,soup_scene1,70,old
2342,5.366251468658447,0.4021604011695507,CVPF,soup_scene1,70,old
2343,5.368524789810181,0.4021604011695507,CVPF,soup_scene1,70,old
2344,5.37061619758606,0.4021604011695507,CVPF,soup_scene1,70,old
2345,5.372897386550903,0.40247842138376866,CVPF,soup_scene1,70,old
2346,5.375138998031616,0.40247842138376866,CVPF,soup_scene1,70,old
2347,5.37733006477356,0.40247842138376866,CVPF,soup_scene1,70,old
2348,5.37957501411438,0.40285315483303497,CVPF,soup_scene1,70,old
2349,5.381767272949219,0.40431838395422887,CVPF,soup_scene1,70,old
2350,5.383946895599365,0.40431838395422887,CVPF,soup_scene1,70,old
2351,5.386042356491089,0.40431838395422887,CVPF,soup_scene1,70,old
2352,5.38823676109314,0.4041442143297974,CVPF,soup_scene1,70,old
2353,5.390527725219727,0.40488569384438516,CVPF,soup_scene1,70,old
2354,5.392732620239258,0.40488569384438516,CVPF,soup_scene1,70,old
2355,5.394802808761597,0.40488569384438516,CVPF,soup_scene1,70,old
2356,5.397042751312256,0.40455445503069937,CVPF,soup_scene1,70,old
2357,5.399488687515259,0.4066132824285273,CVPF,soup_scene1,70,old
2358,5.401664733886719,0.4066132824285273,CVPF,soup_scene1,70,old
2359,5.40378999710083,0.4066132824285273,CVPF,soup_scene1,70,old
2360,5.406128406524658,0.408732990082087,CVPF,soup_scene1,70,old
2361,5.4083640575408936,0.408732990082087,CVPF,soup_scene1,70,old
2362,5.410637140274048,0.408732990082087,CVPF,soup_scene1,70,old
2363,5.4127037525177,0.408732990082087,CVPF,soup_scene1,70,old
2364,5.415068864822388,0.4091540517468359,CVPF,soup_scene1,70,old
2365,5.417299509048462,0.4091540517468359,CVPF,soup_scene1,70,old
2366,5.419392108917236,0.4091540517468359,CVPF,soup_scene1,70,old
2367,5.42155385017395,0.4087822830400863,CVPF,soup_scene1,70,old
2368,5.423867464065552,0.4097566316922467,CVPF,soup_scene1,70,old
2369,5.426135540008545,0.4097566316922467,CVPF,soup_scene1,70,old
2370,5.428196430206299,0.4097566316922467,CVPF,soup_scene1,70,old
2371,5.43056845664978,0.4105130125058001,CVPF,soup_scene1,70,old
2372,5.433006048202515,0.4105130125058001,CVPF,soup_scene1,70,old
2373,5.435130834579468,0.4105130125058001,CVPF,soup_scene1,70,old
2374,5.437273979187012,0.4105130125058001,CVPF,soup_scene1,70,old
2375,5.439731597900391,0.4112784827775177,CVPF,soup_scene1,70,old
2376,5.441988468170166,0.4112784827775177,CVPF,soup_scene1,70,old
2377,5.4441118240356445,0.4112784827775177,CVPF,soup_scene1,70,old
2378,5.446312427520752,0.41498230073424636,CVPF,soup_scene1,70,old
2379,5.448652744293213,0.41498230073424636,CVPF,soup_scene1,70,old
2380,5.450726509094238,0.41498230073424636,CVPF,soup_scene1,70,old
2381,5.45289158821106,0.41498230073424636,CVPF,soup_scene1,70,old
2382,5.455024242401123,0.41489206307956145,CVPF,soup_scene1,70,old
2383,5.457432508468628,0.4168646552733235,CVPF,soup_scene1,70,old
2384,5.459627151489258,0.4168646552733235,CVPF,soup_scene1,70,old
2385,5.461792945861816,0.4168646552733235,CVPF,soup_scene1,70,old
2386,5.464117050170898,0.41678184222157255,CVPF,soup_scene1,70,old
2387,5.466390609741211,0.41678184222157255,CVPF,soup_scene1,70,old
2388,5.468584060668945,0.41678184222157255,CVPF,soup_scene1,70,old
2389,5.470797538757324,0.41678184222157255,CVPF,soup_scene1,70,old
2390,5.473196029663086,0.4183917472325477,CVPF,soup_scene1,70,old
2391,5.475445985794067,0.4183917472325477,CVPF,soup_scene1,70,old
2392,5.477555990219116,0.4183917472325477,CVPF,soup_scene1,70,old
2393,5.4798667430877686,0.4175576359762273,CVPF,soup_scene1,70,old
2394,5.482110977172852,0.41860289623357005,CVPF,soup_scene1,70,old
2395,5.4843409061431885,0.41860289623357005,CVPF,soup_scene1,70,old
2396,5.486464262008667,0.41860289623357005,CVPF,soup_scene1,70,old
2397,5.488813877105713,0.4205100880012167,CVPF,soup_scene1,70,old
2398,5.491110801696777,0.4205100880012167,CVPF,soup_scene1,70,old
2399,5.4932639598846436,0.4205100880012167,CVPF,soup_scene1,70,old
2400,5.495332717895508,0.4205100880012167,CVPF,soup_scene1,70,old
2401,5.497773885726929,0.4205304031264099,CVPF,soup_scene1,70,old
2402,5.5007054805755615,0.41029391946307375,CVPF,soup_scene1,70,old
2403,5.503753423690796,0.41029391946307375,CVPF,soup_scene1,70,old
2404,5.506298542022705,0.4108431712015324,CVPF,soup_scene1,70,old
2405,5.508681297302246,0.4108431712015324,CVPF,soup_scene1,70,old
2406,5.510787725448608,0.4108431712015324,CVPF,soup_scene1,70,old
2407,5.5130932331085205,0.41141459027384897,CVPF,soup_scene1,70,old
2408,5.515348434448242,0.41147915156571496,CVPF,soup_scene1,70,old
2409,5.517559289932251,0.41147915156571496,CVPF,soup_scene1,70,old
2410,5.5196733474731445,0.41147915156571496,CVPF,soup_scene1,70,old
2411,5.521968364715576,0.4128189433109702,CVPF,soup_scene1,70,old
