1854,8.330872774124146,0.0854831311947483,PBPF,cracker_scene1,70,old
1855,8.335079908370972,0.08547568370716153,PBPF,cracker_scene1,70,old
1856,8.339434385299683,0.08548062614323972,PBPF,cracker_scene1,70,old
1857,8.34380030632019,0.08547253598546081,PBPF,cracker_scene1,70,old
1858,8.348069190979004,0.08547253598546081,PBPF,cracker_scene1,70,old
1859,8.352315425872803,0.08550032399993931,PBPF,cracker_scene1,70,old
1860,8.35665225982666,0.08550032399993931,PBPF,cracker_scene1,70,old
1861,8.360986471176147,0.08557245584193726,PBPF,cracker_scene1,70,old
1862,8.365747928619385,0.08557245584193726,PBPF,cracker_scene1,70,old
1863,8.370191812515259,0.08620399066081155,PBPF,cracker_scene1,70,old
1864,8.374180555343628,0.08620399066081155,PBPF,cracker_scene1,70,old
1865,8.378430128097534,0.08619706082894209,PBPF,cracker_scene1,70,old
1866,8.382357835769653,0.08619706082894209,PBPF,cracker_scene1,70,old
1867,8.38672137260437,0.08618043921441551,PBPF,cracker_scene1,70,old
1868,8.390759706497192,0.08618043921441551,PBPF,cracker_scene1,70,old
1869,8.395528793334961,0.08607358977140211,PBPF,cracker_scene1,70,old
1870,8.399986267089844,0.08607358977140211,PBPF,cracker_scene1,70,old
1871,8.404391288757324,0.08616181608038176,PBPF,cracker_scene1,70,old
1872,8.408594131469727,0.08616181608038176,PBPF,cracker_scene1,70,old
1873,8.413164615631104,0.08616605519035138,PBPF,cracker_scene1,70,old
1874,8.417532444000244,0.08617021185900718,PBPF,cracker_scene1,70,old
1875,8.421987533569336,0.08618084742799935,PBPF,cracker_scene1,70,old
1876,8.426260232925415,0.08617825313714485,PBPF,cracker_scene1,70,old
1877,8.431080102920532,0.08617825313714485,PBPF,cracker_scene1,70,old
1878,8.43619441986084,0.08617880927278751,PBPF,cracker_scene1,70,old
1879,8.44044828414917,0.08617880927278751,PBPF,cracker_scene1,70,old
1880,8.444966316223145,0.08617718015837028,PBPF,cracker_scene1,70,old
1881,8.44983196258545,0.08617718015837028,PBPF,cracker_scene1,70,old
1882,8.454845190048218,0.08618004810976998,PBPF,cracker_scene1,70,old
1883,8.459570169448853,0.08617980069066619,PBPF,cracker_scene1,70,old
1884,8.464608669281006,0.08619926815828147,PBPF,cracker_scene1,70,old
1885,8.469408988952637,0.08616292158034586,PBPF,cracker_scene1,70,old
1886,8.474275588989258,0.08616292158034586,PBPF,cracker_scene1,70,old
1887,8.479427576065063,0.08627233315770068,PBPF,cracker_scene1,70,old
1888,8.4841468334198,0.08627233315770068,PBPF,cracker_scene1,70,old
1889,8.488506555557251,0.08624961802205343,PBPF,cracker_scene1,70,old
1890,8.492855310440063,0.08624661941418062,PBPF,cracker_scene1,70,old
1891,8.497992992401123,0.0861240754322525,PBPF,cracker_scene1,70,old
1892,8.502894163131714,0.0861326377418681,PBPF,cracker_scene1,70,old
1893,8.507838487625122,0.0862560854661476,PBPF,cracker_scene1,70,old
1894,8.512824773788452,0.08628797697008128,PBPF,cracker_scene1,70,old
1895,8.517487287521362,0.08628797697008128,PBPF,cracker_scene1,70,old
1896,8.522640228271484,0.08620634496248253,PBPF,cracker_scene1,70,old
1897,8.527566194534302,0.0863359520329948,PBPF,cracker_scene1,70,old
1898,8.532389163970947,0.0863359520329948,PBPF,cracker_scene1,70,old
1899,8.537334203720093,0.08618523537955113,PBPF,cracker_scene1,70,old
1900,8.541488885879517,0.08618523537955113,PBPF,cracker_scene1,70,old
1901,8.546042203903198,0.0861700183881623,PBPF,cracker_scene1,70,old
1902,8.550227642059326,0.0861700183881623,PBPF,cracker_scene1,70,old
1903,8.554871797561646,0.08614752032397757,PBPF,cracker_scene1,70,old
1904,8.559188604354858,0.08614414236839532,PBPF,cracker_scene1,70,old
1905,8.563847064971924,0.08613176756109167,PBPF,cracker_scene1,70,old
1906,8.568156003952026,0.08612639826080606,PBPF,cracker_scene1,70,old
1907,8.572616338729858,0.08612639826080606,PBPF,cracker_scene1,70,old
1908,8.57707691192627,0.08618057025341944,PBPF,cracker_scene1,70,old
1909,8.581517696380615,0.08618057025341944,PBPF,cracker_scene1,70,old
1910,8.586011171340942,0.08617893132354448,PBPF,cracker_scene1,70,old
1911,8.590279817581177,0.08617893132354448,PBPF,cracker_scene1,70,old
1912,8.594916343688965,0.08624695770460322,PBPF,cracker_scene1,70,old
1913,8.599622964859009,0.08624695770460322,PBPF,cracker_scene1,70,old
1914,8.60401177406311,0.0862843998955827,PBPF,cracker_scene1,70,old
1915,8.608179569244385,0.0862843998955827,PBPF,cracker_scene1,70,old
1916,8.612551927566528,0.0862843993990129,PBPF,cracker_scene1,70,old
1917,8.616721391677856,0.0862843993990129,PBPF,cracker_scene1,70,old
1918,8.621123790740967,0.0862997330628699,PBPF,cracker_scene1,70,old
1919,8.625280857086182,0.0862997330628699,PBPF,cracker_scene1,70,old
1920,8.630344867706299,0.08612259997565237,PBPF,cracker_scene1,70,old
1921,8.63481092453003,0.08624093689951058,PBPF,cracker_scene1,70,old
1922,8.63925313949585,0.08624093689951058,PBPF,cracker_scene1,70,old
1923,8.64363431930542,0.08624803534669051,PBPF,cracker_scene1,70,old
1924,8.648105144500732,0.08624803534669051,PBPF,cracker_scene1,70,old
1925,8.652530431747437,0.0862447855361114,PBPF,cracker_scene1,70,old
1926,8.657050371170044,0.08623189048313411,PBPF,cracker_scene1,70,old
1927,8.661617755889893,0.0862389523127382,PBPF,cracker_scene1,70,old
1928,8.66611361503601,0.0862389523127382,PBPF,cracker_scene1,70,old
1929,8.670459270477295,0.08623684158588489,PBPF,cracker_scene1,70,old
1930,8.674898624420166,0.08624750817923883,PBPF,cracker_scene1,70,old
1931,8.679247379302979,0.08628984062452627,PBPF,cracker_scene1,70,old
1932,8.68353271484375,0.08628984062452627,PBPF,cracker_scene1,70,old
1933,8.687926769256592,0.08635856825838842,PBPF,cracker_scene1,70,old
1934,8.692631006240845,0.08692478836538539,PBPF,cracker_scene1,70,old
1935,8.696974515914917,0.08692336080543966,PBPF,cracker_scene1,70,old
1936,8.701255321502686,0.08692336080543966,PBPF,cracker_scene1,70,old
1937,8.70551586151123,0.0869113923670387,PBPF,cracker_scene1,70,old
1938,8.709915161132812,0.0869113923670387,PBPF,cracker_scene1,70,old
1939,8.714025974273682,0.08690838402557195,PBPF,cracker_scene1,70,old
1940,8.718445062637329,0.08690838402557195,PBPF,cracker_scene1,70,old
1941,8.722740411758423,0.08679617739641479,PBPF,cracker_scene1,70,old
1942,8.727076053619385,0.08679617739641479,PBPF,cracker_scene1,70,old
1943,8.731690883636475,0.08689147703981166,PBPF,cracker_scene1,70,old
1944,8.736061334609985,0.08689147703981166,PBPF,cracker_scene1,70,old
1945,8.740621089935303,0.08685516071870625,PBPF,cracker_scene1,70,old
1946,8.744800329208374,0.08685516071870625,PBPF,cracker_scene1,70,old
1947,8.749080181121826,0.08683189563899281,PBPF,cracker_scene1,70,old
1948,8.753484010696411,0.08683189563899281,PBPF,cracker_scene1,70,old
1949,8.757792234420776,0.08686267740918828,PBPF,cracker_scene1,70,old
1950,8.76212453842163,0.08686267740918828,PBPF,cracker_scene1,70,old
1951,8.766782283782959,0.08686497703688531,PBPF,cracker_scene1,70,old
1952,8.771802186965942,0.08685240547385277,PBPF,cracker_scene1,70,old
1953,8.776330709457397,0.08685240547385277,PBPF,cracker_scene1,70,old
1954,8.781445264816284,0.08685201258592484,PBPF,cracker_scene1,70,old
1955,8.786194086074829,0.08686508937367447,PBPF,cracker_scene1,70,old
1956,8.791285276412964,0.08686428800335912,PBPF,cracker_scene1,70,old
1957,8.796295166015625,0.08691136643794321,PBPF,cracker_scene1,70,old
1958,8.801021099090576,0.08691136643794321,PBPF,cracker_scene1,70,old
1959,8.805933952331543,0.08678305079607036,PBPF,cracker_scene1,70,old
1960,8.810908555984497,0.08678650742037054,PBPF,cracker_scene1,70,old
1961,8.815908193588257,0.08678221503198619,PBPF,cracker_scene1,70,old
1962,8.820702314376831,0.08678221503198619,PBPF,cracker_scene1,70,old
1963,8.825319051742554,0.08692735719075964,PBPF,cracker_scene1,70,old
1964,8.830618381500244,0.08677529094043504,PBPF,cracker_scene1,70,old
1965,8.83587646484375,0.08690476855307755,PBPF,cracker_scene1,70,old
1966,8.840849161148071,0.08693645550045531,PBPF,cracker_scene1,70,old
1967,8.845725297927856,0.08693727888776742,PBPF,cracker_scene1,70,old
1968,8.850495338439941,0.08693727888776742,PBPF,cracker_scene1,70,old
1969,8.855775356292725,0.08779498814653586,PBPF,cracker_scene1,70,old
1970,8.86068058013916,0.08765435390377448,PBPF,cracker_scene1,70,old
1971,8.865237712860107,0.08765435390377448,PBPF,cracker_scene1,70,old
1972,8.869840145111084,0.08775413841823061,PBPF,cracker_scene1,70,old
1973,8.874165296554565,0.08775413841823061,PBPF,cracker_scene1,70,old
1974,8.878791570663452,0.0877839782238438,PBPF,cracker_scene1,70,old
1975,8.883094549179077,0.0877839782238438,PBPF,cracker_scene1,70,old
1976,8.887737274169922,0.08780429761096332,PBPF,cracker_scene1,70,old
1977,8.89214301109314,0.08785204509219163,PBPF,cracker_scene1,70,old
1978,8.89671802520752,0.08785204509219163,PBPF,cracker_scene1,70,old
1979,8.90129804611206,0.08783286606280157,PBPF,cracker_scene1,70,old
1980,8.905762195587158,0.08782962696720951,PBPF,cracker_scene1,70,old
1981,8.910421133041382,0.08782482175666176,PBPF,cracker_scene1,70,old
1982,8.914778470993042,0.08782482175666176,PBPF,cracker_scene1,70,old
1983,8.919366598129272,0.08782299048154635,PBPF,cracker_scene1,70,old
1984,8.923631191253662,0.08782299048154635,PBPF,cracker_scene1,70,old
1985,8.92829418182373,0.08772313131113725,PBPF,cracker_scene1,70,old
1986,8.932928562164307,0.08772313131113725,PBPF,cracker_scene1,70,old
1987,8.937468528747559,0.08782705666378458,PBPF,cracker_scene1,70,old
1988,8.941804647445679,0.08782705666378458,PBPF,cracker_scene1,70,old
1989,8.946248531341553,0.0878626594148656,PBPF,cracker_scene1,70,old
1990,8.950653791427612,0.0878626594148656,PBPF,cracker_scene1,70,old
1991,8.955498218536377,0.08784450758875897,PBPF,cracker_scene1,70,old
1992,8.960007905960083,0.08786280358046396,PBPF,cracker_scene1,70,old
1993,8.964595317840576,0.08786280358046396,PBPF,cracker_scene1,70,old
1994,8.969252347946167,0.0877640214699406,PBPF,cracker_scene1,70,old
1995,8.973540782928467,0.0877640214699406,PBPF,cracker_scene1,70,old
1996,8.978057622909546,0.08788999093240378,PBPF,cracker_scene1,70,old
1997,8.982433795928955,0.08788999093240378,PBPF,cracker_scene1,70,old
1998,8.987309694290161,0.08784124420772131,PBPF,cracker_scene1,70,old
1999,8.991617202758789,0.08784124420772131,PBPF,cracker_scene1,70,old
2000,8.996153593063354,0.08773111370327649,PBPF,cracker_scene1,70,old
2001,9.000934362411499,0.08747325652498139,PBPF,cracker_scene1,70,old
2002,9.005390882492065,0.08763580814396502,PBPF,cracker_scene1,70,old
2003,9.00969123840332,0.08763753119840778,PBPF,cracker_scene1,70,old
2004,9.014058589935303,0.08764557515918522,PBPF,cracker_scene1,70,old
2005,9.018481016159058,0.08764531010785755,PBPF,cracker_scene1,70,old
2006,9.023197412490845,0.08764211922989203,PBPF,cracker_scene1,70,old
2007,9.027846097946167,0.08765354574906592,PBPF,cracker_scene1,70,old
2008,9.032332420349121,0.08765354574906592,PBPF,cracker_scene1,70,old
2009,9.037003755569458,0.08764922989680544,PBPF,cracker_scene1,70,old
2010,9.041500568389893,0.08764922989680544,PBPF,cracker_scene1,70,old
2011,9.04613995552063,0.08764052558799029,PBPF,cracker_scene1,70,old
2012,9.050377130508423,0.08764052558799029,PBPF,cracker_scene1,70,old
2013,9.054729223251343,0.08753817635155056,PBPF,cracker_scene1,70,old
2014,9.058932065963745,0.08753817635155056,PBPF,cracker_scene1,70,old
2015,9.06373405456543,0.08763293103641076,PBPF,cracker_scene1,70,old
2016,9.068181037902832,0.08763293103641076,PBPF,cracker_scene1,70,old
2017,9.072300434112549,0.08763293103641076,PBPF,cracker_scene1,70,old
2018,9.076638460159302,0.08750652625831806,PBPF,cracker_scene1,70,old
2019,9.08108901977539,0.08761852481836173,PBPF,cracker_scene1,70,old
2020,9.085224151611328,0.08761852481836173,PBPF,cracker_scene1,70,old
2021,9.08943796157837,0.08761852481836173,PBPF,cracker_scene1,70,old
2022,9.09371542930603,0.08760416150919119,PBPF,cracker_scene1,70,old
2023,9.098053455352783,0.08760416150919119,PBPF,cracker_scene1,70,old
2024,9.10232925415039,0.08747650923894028,PBPF,cracker_scene1,70,old
2025,9.106975793838501,0.08747650923894028,PBPF,cracker_scene1,70,old
2026,9.111156940460205,0.08747650923894028,PBPF,cracker_scene1,70,old
2027,9.116026163101196,0.08758449843760362,PBPF,cracker_scene1,70,old
2028,9.120331048965454,0.08758449843760362,PBPF,cracker_scene1,70,old
2029,9.125030517578125,0.08763097732278416,PBPF,cracker_scene1,70,old
2030,9.129645347595215,0.08763664397975802,PBPF,cracker_scene1,70,old
2031,9.134212017059326,0.08763664397975802,PBPF,cracker_scene1,70,old
2032,9.138700723648071,0.08765636678335466,PBPF,cracker_scene1,70,old
2033,9.143109560012817,0.08765636678335466,PBPF,cracker_scene1,70,old
2034,9.147434949874878,0.08767144677012213,PBPF,cracker_scene1,70,old
2035,9.151691198348999,0.08767144677012213,PBPF,cracker_scene1,70,old
2036,9.156397104263306,0.08858854711115911,PBPF,cracker_scene1,70,old
2037,9.161003351211548,0.08859374076211794,PBPF,cracker_scene1,70,old
2038,9.16522216796875,0.08858998823747535,PBPF,cracker_scene1,70,old
2039,9.169575452804565,0.08858998823747535,PBPF,cracker_scene1,70,old
2040,9.174083471298218,0.08860464949943206,PBPF,cracker_scene1,70,old
2041,9.178538084030151,0.08848208475234434,PBPF,cracker_scene1,70,old
2042,9.182945251464844,0.0884843193412512,PBPF,cracker_scene1,70,old
2043,9.187347650527954,0.0884843193412512,PBPF,cracker_scene1,70,old
2044,9.191758155822754,0.08847230077951773,PBPF,cracker_scene1,70,old
2045,9.196187734603882,0.08847230077951773,PBPF,cracker_scene1,70,old
2046,9.200720310211182,0.0884710937643236,PBPF,cracker_scene1,70,old
2047,9.205241680145264,0.0884710937643236,PBPF,cracker_scene1,70,old
2048,9.209642171859741,0.08862433230876261,PBPF,cracker_scene1,70,old
2049,9.214099168777466,0.08849608344331145,PBPF,cracker_scene1,70,old
2050,9.218465566635132,0.08849817157441063,PBPF,cracker_scene1,70,old
2051,9.222960948944092,0.08849817157441063,PBPF,cracker_scene1,70,old
2052,9.22750186920166,0.08847762916948397,PBPF,cracker_scene1,70,old
2053,9.232328653335571,0.08848610535649339,PBPF,cracker_scene1,70,old
2054,9.236985445022583,0.08849041123555972,PBPF,cracker_scene1,70,old
2055,9.241717338562012,0.08848802938791277,PBPF,cracker_scene1,70,old
2056,9.246453285217285,0.08850752351956713,PBPF,cracker_scene1,70,old
2057,9.250822067260742,0.08837958529099485,PBPF,cracker_scene1,70,old
2058,9.255233526229858,0.08837958529099485,PBPF,cracker_scene1,70,old
2059,9.259644746780396,0.08852246063657293,PBPF,cracker_scene1,70,old
2060,9.264273881912231,0.0885057774071176,PBPF,cracker_scene1,70,old
2061,9.268778324127197,0.08839534547483165,PBPF,cracker_scene1,70,old
2062,9.273218154907227,0.08839534547483165,PBPF,cracker_scene1,70,old
2063,9.277641296386719,0.08853662366770954,PBPF,cracker_scene1,70,old
2064,9.282082557678223,0.08853662366770954,PBPF,cracker_scene1,70,old
2065,9.286564350128174,0.08855212014004128,PBPF,cracker_scene1,70,old
2066,9.290897846221924,0.08855212014004128,PBPF,cracker_scene1,70,old
2067,9.295537233352661,0.08854628607388268,PBPF,cracker_scene1,70,old
2068,9.30017638206482,0.08854628607388268,PBPF,cracker_scene1,70,old
2069,9.304375648498535,0.08841532465759845,PBPF,cracker_scene1,70,old
2070,9.308522701263428,0.08841532465759845,PBPF,cracker_scene1,70,old
2071,9.312872886657715,0.08858482723533663,PBPF,cracker_scene1,70,old
2072,9.31696891784668,0.08858482723533663,PBPF,cracker_scene1,70,old
2073,9.321512460708618,0.08865364859977849,PBPF,cracker_scene1,70,old
2074,9.325968503952026,0.08870177602565868,PBPF,cracker_scene1,70,old
2075,9.330896854400635,0.08859155599661324,PBPF,cracker_scene1,70,old
2076,9.335351943969727,0.08868301117543023,PBPF,cracker_scene1,70,old
2077,9.339755773544312,0.08868301117543023,PBPF,cracker_scene1,70,old
2078,9.344187498092651,0.08852978175032508,PBPF,cracker_scene1,70,old
2079,9.348459720611572,0.08852978175032508,PBPF,cracker_scene1,70,old
2080,9.352819919586182,0.08863161512225246,PBPF,cracker_scene1,70,old
2081,9.357068061828613,0.08863161512225246,PBPF,cracker_scene1,70,old
2082,9.361529111862183,0.0885045141442964,PBPF,cracker_scene1,70,old
2083,9.36594820022583,0.0885045141442964,PBPF,cracker_scene1,70,old
2084,9.370514392852783,0.08851061457164236,PBPF,cracker_scene1,70,old
2085,9.374908447265625,0.08851061457164236,PBPF,cracker_scene1,70,old
2086,9.379467487335205,0.08848047463210823,PBPF,cracker_scene1,70,old
2087,9.383727312088013,0.08848047463210823,PBPF,cracker_scene1,70,old
2088,9.388254404067993,0.0885999161628302,PBPF,cracker_scene1,70,old
2089,9.392542123794556,0.08863489201492074,PBPF,cracker_scene1,70,old
2090,9.397085428237915,0.08863032838940844,PBPF,cracker_scene1,70,old
2091,9.401379346847534,0.08863200525459534,PBPF,cracker_scene1,70,old
2092,9.405853748321533,0.08864071559582187,PBPF,cracker_scene1,70,old
2093,9.410494089126587,0.08851865802829283,PBPF,cracker_scene1,70,old
2094,9.41485595703125,0.08851657856213198,PBPF,cracker_scene1,70,old
2095,9.419358491897583,0.08856198849497786,PBPF,cracker_scene1,70,old
2096,9.42361307144165,0.08856198849497786,PBPF,cracker_scene1,70,old
2097,9.428161382675171,0.08873795462505052,PBPF,cracker_scene1,70,old
2098,9.432379245758057,0.08873795462505052,PBPF,cracker_scene1,70,old
2099,9.436819791793823,0.08872785192761529,PBPF,cracker_scene1,70,old
2100,9.44119119644165,0.08872785192761529,PBPF,cracker_scene1,70,old
2101,9.445703268051147,0.08860901828196328,PBPF,cracker_scene1,70,old
2102,9.449894428253174,0.08860901828196328,PBPF,cracker_scene1,70,old
2103,9.45459532737732,0.08871646276565107,PBPF,cracker_scene1,70,old
2104,9.459218978881836,0.08871757015122517,PBPF,cracker_scene1,70,old
2105,9.463887691497803,0.08870167164376974,PBPF,cracker_scene1,70,old
2106,9.468219518661499,0.08869435678718753,PBPF,cracker_scene1,70,old
2107,9.472747087478638,0.08869435678718753,PBPF,cracker_scene1,70,old
2108,9.477214813232422,0.0886996550021935,PBPF,cracker_scene1,70,old
2109,9.48196005821228,0.08971673296678828,PBPF,cracker_scene1,70,old
2110,9.486473321914673,0.08964183749476211,PBPF,cracker_scene1,70,old
2111,9.490890264511108,0.08964183749476211,PBPF,cracker_scene1,70,old
2112,9.495314121246338,0.08977185304244667,PBPF,cracker_scene1,70,old
2113,9.49970531463623,0.08977185304244667,PBPF,cracker_scene1,70,old
2114,9.504382133483887,0.08977600516248936,PBPF,cracker_scene1,70,old
2115,9.508551359176636,0.08977600516248936,PBPF,cracker_scene1,70,old
2116,9.513452768325806,0.08976076628858981,PBPF,cracker_scene1,70,old
2117,9.517587661743164,0.08976076628858981,PBPF,cracker_scene1,70,old
2118,9.522051334381104,0.08962063720078128,PBPF,cracker_scene1,70,old
2119,9.52650761604309,0.0897603077252284,PBPF,cracker_scene1,70,old
2120,9.530935049057007,0.08979026333948847,PBPF,cracker_scene1,70,old
2121,9.535835027694702,0.08965893082037646,PBPF,cracker_scene1,70,old
