1143,5.1516194343566895,1.4409396575772035,PBPF,cracker_scene3,70,old
1144,5.1566877365112305,1.4376325273856,PBPF,cracker_scene3,70,old
1145,5.160802841186523,1.4375733211804336,PBPF,cracker_scene3,70,old
1146,5.165139436721802,1.4374146160017733,PBPF,cracker_scene3,70,old
1147,5.1695451736450195,1.43733119957516,PBPF,cracker_scene3,70,old
1148,5.173823833465576,1.43733119957516,PBPF,cracker_scene3,70,old
1149,5.178252458572388,1.4369493267324254,PBPF,cracker_scene3,70,old
1150,5.182809114456177,1.4369493267324254,PBPF,cracker_scene3,70,old
1151,5.187299489974976,1.4353855351717184,PBPF,cracker_scene3,70,old
1152,5.191378116607666,1.4353855351717184,PBPF,cracker_scene3,70,old
1153,5.195714235305786,1.4366797563065221,PBPF,cracker_scene3,70,old
1154,5.200429201126099,1.4366276215047897,PBPF,cracker_scene3,70,old
1155,5.20574426651001,1.4370485807984892,PBPF,cracker_scene3,70,old
1156,5.210386753082275,1.437431677139292,PBPF,cracker_scene3,70,old
1157,5.2148449420928955,1.437347126254105,PBPF,cracker_scene3,70,old
1158,5.219521999359131,1.4372583736787785,PBPF,cracker_scene3,70,old
1159,5.223804235458374,1.4361784346129398,PBPF,cracker_scene3,70,old
1160,5.228811979293823,1.4361784346129398,PBPF,cracker_scene3,70,old
1161,5.233653783798218,1.4373427888771906,PBPF,cracker_scene3,70,old
1162,5.237858772277832,1.4373427888771906,PBPF,cracker_scene3,70,old
1163,5.2426183223724365,1.4373754591986765,PBPF,cracker_scene3,70,old
1164,5.247053623199463,1.4373754591986765,PBPF,cracker_scene3,70,old
1165,5.251812219619751,1.43753102383853,PBPF,cracker_scene3,70,old
1166,5.256046295166016,1.4367144374569685,PBPF,cracker_scene3,70,old
1167,5.260662794113159,1.4368044259387855,PBPF,cracker_scene3,70,old
1168,5.265142917633057,1.4375771626598242,PBPF,cracker_scene3,70,old
1169,5.269540786743164,1.4377643604141142,PBPF,cracker_scene3,70,old
1170,5.273805618286133,1.437904848625208,PBPF,cracker_scene3,70,old
1171,5.27850079536438,1.437904848625208,PBPF,cracker_scene3,70,old
1172,5.282809734344482,1.4367352698051372,PBPF,cracker_scene3,70,old
1173,5.287045240402222,1.4367352698051372,PBPF,cracker_scene3,70,old
1174,5.291516065597534,1.4380084659559458,PBPF,cracker_scene3,70,old
1175,5.295726776123047,1.4380084659559458,PBPF,cracker_scene3,70,old
1176,5.300571918487549,1.4381549593071667,PBPF,cracker_scene3,70,old
1177,5.305386304855347,1.4381549593071667,PBPF,cracker_scene3,70,old
1178,5.310142993927002,1.4382126990197979,PBPF,cracker_scene3,70,old
1179,5.314915657043457,1.4410265611579702,PBPF,cracker_scene3,70,old
1180,5.319718837738037,1.4410265611579702,PBPF,cracker_scene3,70,old
1181,5.324528217315674,1.4411299477670194,PBPF,cracker_scene3,70,old
1182,5.329415798187256,1.4411299477670194,PBPF,cracker_scene3,70,old
1183,5.334317684173584,1.4417039541919958,PBPF,cracker_scene3,70,old
1184,5.339032173156738,1.4417039541919958,PBPF,cracker_scene3,70,old
1185,5.344092130661011,1.4418102959059274,PBPF,cracker_scene3,70,old
1186,5.349063158035278,1.4420981047218009,PBPF,cracker_scene3,70,old
1187,5.353896617889404,1.442040406601999,PBPF,cracker_scene3,70,old
1188,5.358924388885498,1.4418963954286166,PBPF,cracker_scene3,70,old
1189,5.3636109828948975,1.4418963954286166,PBPF,cracker_scene3,70,old
1190,5.36865758895874,1.4419604096430148,PBPF,cracker_scene3,70,old
1191,5.373347282409668,1.4419493474448049,PBPF,cracker_scene3,70,old
1192,5.378278970718384,1.4419493474448049,PBPF,cracker_scene3,70,old
1193,5.38284158706665,1.4419979315828593,PBPF,cracker_scene3,70,old
1194,5.38709282875061,1.4419979315828593,PBPF,cracker_scene3,70,old
1195,5.39144229888916,1.4418622718595515,PBPF,cracker_scene3,70,old
1196,5.396327257156372,1.4418622718595515,PBPF,cracker_scene3,70,old
1197,5.401242733001709,1.4418429752310733,PBPF,cracker_scene3,70,old
1198,5.405817985534668,1.4418429752310733,PBPF,cracker_scene3,70,old
1199,5.410998106002808,1.4419958976684233,PBPF,cracker_scene3,70,old
1200,5.415956020355225,1.4419902810267682,PBPF,cracker_scene3,70,old
1201,5.42078709602356,1.4422588804532905,PBPF,cracker_scene3,70,old
1202,5.425777435302734,1.442354285845737,PBPF,cracker_scene3,70,old
1203,5.430656671524048,1.442354285845737,PBPF,cracker_scene3,70,old
1204,5.435579538345337,1.4425175102302592,PBPF,cracker_scene3,70,old
1205,5.440503358840942,1.4424063410254346,PBPF,cracker_scene3,70,old
1206,5.445481300354004,1.4424063410254346,PBPF,cracker_scene3,70,old
1207,5.4504523277282715,1.4427629226584642,PBPF,cracker_scene3,70,old
1208,5.454614162445068,1.4427629226584642,PBPF,cracker_scene3,70,old
1209,5.459053039550781,1.4428581727194483,PBPF,cracker_scene3,70,old
1210,5.463623523712158,1.4428581727194483,PBPF,cracker_scene3,70,old
1211,5.468684911727905,1.4429304150077265,PBPF,cracker_scene3,70,old
1212,5.473639249801636,1.4436161611401714,PBPF,cracker_scene3,70,old
1213,5.478222846984863,1.4435692883857938,PBPF,cracker_scene3,70,old
1214,5.483076095581055,1.4437892497018363,PBPF,cracker_scene3,70,old
1215,5.487630128860474,1.4437892497018363,PBPF,cracker_scene3,70,old
1216,5.492448568344116,1.4438457157861282,PBPF,cracker_scene3,70,old
1217,5.497262239456177,1.4439283801845137,PBPF,cracker_scene3,70,old
1218,5.502094745635986,1.4439283801845137,PBPF,cracker_scene3,70,old
1219,5.507160186767578,1.44402106976824,PBPF,cracker_scene3,70,old
1220,5.511800289154053,1.44402106976824,PBPF,cracker_scene3,70,old
1221,5.516038656234741,1.4441395432440487,PBPF,cracker_scene3,70,old
1222,5.520293712615967,1.4441395432440487,PBPF,cracker_scene3,70,old
1223,5.524544715881348,1.444161285209989,PBPF,cracker_scene3,70,old
1224,5.528863191604614,1.444161285209989,PBPF,cracker_scene3,70,old
1225,5.533026695251465,1.444248771977226,PBPF,cracker_scene3,70,old
1226,5.5372185707092285,1.444248771977226,PBPF,cracker_scene3,70,old
1227,5.542090892791748,1.4442196959008333,PBPF,cracker_scene3,70,old
1228,5.546925067901611,1.4442196959008333,PBPF,cracker_scene3,70,old
1229,5.55193018913269,1.4445670607614514,PBPF,cracker_scene3,70,old
1230,5.556562185287476,1.4447358140197646,PBPF,cracker_scene3,70,old
1231,5.56108546257019,1.4447358140197646,PBPF,cracker_scene3,70,old
1232,5.566027641296387,1.4446365317405103,PBPF,cracker_scene3,70,old
1233,5.570772886276245,1.4446365317405103,PBPF,cracker_scene3,70,old
1234,5.575611114501953,1.4446912944791388,PBPF,cracker_scene3,70,old
1235,5.580396413803101,1.4446912944791388,PBPF,cracker_scene3,70,old
1236,5.585389852523804,1.4448575411220728,PBPF,cracker_scene3,70,old
1237,5.589898586273193,1.444874878611423,PBPF,cracker_scene3,70,old
1238,5.594865322113037,1.4448276911435183,PBPF,cracker_scene3,70,old
1239,5.599589109420776,1.4448442604910996,PBPF,cracker_scene3,70,old
1240,5.6039111614227295,1.4448442604910996,PBPF,cracker_scene3,70,old
1241,5.608330011367798,1.445007797571629,PBPF,cracker_scene3,70,old
1242,5.6126792430877686,1.445007797571629,PBPF,cracker_scene3,70,old
1243,5.617207765579224,1.4448798025238623,PBPF,cracker_scene3,70,old
1244,5.621344089508057,1.4448798025238623,PBPF,cracker_scene3,70,old
1245,5.625913143157959,1.444708208474038,PBPF,cracker_scene3,70,old
1246,5.630438327789307,1.4385700612479946,PBPF,cracker_scene3,70,old
1247,5.634865045547485,1.438723537070869,PBPF,cracker_scene3,70,old
1248,5.638970375061035,1.438723537070869,PBPF,cracker_scene3,70,old
1249,5.643528699874878,1.4389214913837067,PBPF,cracker_scene3,70,old
1250,5.647784471511841,1.4390972647800049,PBPF,cracker_scene3,70,old
1251,5.65230655670166,1.4377928293109397,PBPF,cracker_scene3,70,old
1252,5.6565001010894775,1.4379059496224664,PBPF,cracker_scene3,70,old
1253,5.660985708236694,1.4379160328188403,PBPF,cracker_scene3,70,old
1254,5.665281772613525,1.439572509832921,PBPF,cracker_scene3,70,old
1255,5.669562101364136,1.439572509832921,PBPF,cracker_scene3,70,old
1256,5.673809766769409,1.4398391583273538,PBPF,cracker_scene3,70,old
1257,5.678208827972412,1.4398391583273538,PBPF,cracker_scene3,70,old
1258,5.682704210281372,1.4397706164095523,PBPF,cracker_scene3,70,old
1259,5.686973333358765,1.4397706164095523,PBPF,cracker_scene3,70,old
1260,5.691308259963989,1.4397757688528101,PBPF,cracker_scene3,70,old
1261,5.695345163345337,1.4397757688528101,PBPF,cracker_scene3,70,old
1262,5.699612855911255,1.439857464805449,PBPF,cracker_scene3,70,old
1263,5.703882455825806,1.439857464805449,PBPF,cracker_scene3,70,old
1264,5.708333730697632,1.4400866111603126,PBPF,cracker_scene3,70,old
1265,5.712616682052612,1.4400866111603126,PBPF,cracker_scene3,70,old
1266,5.716939449310303,1.4400087851058625,PBPF,cracker_scene3,70,old
1267,5.721169471740723,1.4400087851058625,PBPF,cracker_scene3,70,old
1268,5.7255096435546875,1.439808630350281,PBPF,cracker_scene3,70,old
1269,5.729478120803833,1.439808630350281,PBPF,cracker_scene3,70,old
1270,5.733808755874634,1.4397877525674792,PBPF,cracker_scene3,70,old
1271,5.737914323806763,1.4397877525674792,PBPF,cracker_scene3,70,old
1272,5.7424476146698,1.4402352708622077,PBPF,cracker_scene3,70,old
1273,5.746548891067505,1.4402352708622077,PBPF,cracker_scene3,70,old
1274,5.750949382781982,1.4405369130681474,PBPF,cracker_scene3,70,old
1275,5.755184888839722,1.4405369130681474,PBPF,cracker_scene3,70,old
1276,5.759511947631836,1.440653314092287,PBPF,cracker_scene3,70,old
1277,5.7636191844940186,1.440653314092287,PBPF,cracker_scene3,70,old
1278,5.76798677444458,1.440658964856726,PBPF,cracker_scene3,70,old
1279,5.772132873535156,1.4406257341079707,PBPF,cracker_scene3,70,old
1280,5.7765538692474365,1.4407962311144416,PBPF,cracker_scene3,70,old
1281,5.780767202377319,1.441054606564292,PBPF,cracker_scene3,70,old
1282,5.785429239273071,1.4415107489747427,PBPF,cracker_scene3,70,old
1283,5.789564847946167,1.4415256519965407,PBPF,cracker_scene3,70,old
1284,5.793842792510986,1.4415256519965407,PBPF,cracker_scene3,70,old
1285,5.798003435134888,1.4418820525370437,PBPF,cracker_scene3,70,old
1286,5.802046775817871,1.4418820525370437,PBPF,cracker_scene3,70,old
1287,5.806222915649414,1.4419483725050197,PBPF,cracker_scene3,70,old
1288,5.8106467723846436,1.4418465638474434,PBPF,cracker_scene3,70,old
1289,5.814892530441284,1.4418207323553052,PBPF,cracker_scene3,70,old
1290,5.819053649902344,1.4418207323553052,PBPF,cracker_scene3,70,old
1291,5.823204755783081,1.4417722518119804,PBPF,cracker_scene3,70,old
1292,5.8275532722473145,1.4417716390206818,PBPF,cracker_scene3,70,old
1293,5.831760883331299,1.4419473761148263,PBPF,cracker_scene3,70,old
1294,5.8360490798950195,1.4419473761148263,PBPF,cracker_scene3,70,old
1295,5.840227842330933,1.4419998831651428,PBPF,cracker_scene3,70,old
1296,5.844665050506592,1.4422970923804392,PBPF,cracker_scene3,70,old
1297,5.848912239074707,1.4425759728899266,PBPF,cracker_scene3,70,old
1298,5.853268146514893,1.4425759728899266,PBPF,cracker_scene3,70,old
1299,5.857487440109253,1.4417354260919382,PBPF,cracker_scene3,70,old
1300,5.861883163452148,1.4417354260919382,PBPF,cracker_scene3,70,old
1301,5.865813493728638,1.4417354260919382,PBPF,cracker_scene3,70,old
1302,5.870024919509888,1.4432435817026859,PBPF,cracker_scene3,70,old
1303,5.874337911605835,1.4432435817026859,PBPF,cracker_scene3,70,old
1304,5.878742456436157,1.4428630790193377,PBPF,cracker_scene3,70,old
1305,5.883002758026123,1.4428630790193377,PBPF,cracker_scene3,70,old
1306,5.8873291015625,1.4429073703649156,PBPF,cracker_scene3,70,old
1307,5.891499757766724,1.4429073703649156,PBPF,cracker_scene3,70,old
1308,5.895830392837524,1.4429120178196895,PBPF,cracker_scene3,70,old
1309,5.9000585079193115,1.4429120178196895,PBPF,cracker_scene3,70,old
1310,5.904150724411011,1.4429120178196895,PBPF,cracker_scene3,70,old
1311,5.908420085906982,1.4431239398941464,PBPF,cracker_scene3,70,old
1312,5.9126951694488525,1.4431239398941464,PBPF,cracker_scene3,70,old
1313,5.917042970657349,1.4433529719610707,PBPF,cracker_scene3,70,old
1314,5.921273231506348,1.4433529719610707,PBPF,cracker_scene3,70,old
1315,5.925803184509277,1.4432970517593935,PBPF,cracker_scene3,70,old
1316,5.930146932601929,1.4434624940338434,PBPF,cracker_scene3,70,old
1317,5.9342827796936035,1.4434624940338434,PBPF,cracker_scene3,70,old
1318,5.938725709915161,1.443535208791407,PBPF,cracker_scene3,70,old
1319,5.9435389041900635,1.4381011927401763,PBPF,cracker_scene3,70,old
1320,5.947469234466553,1.4381011927401763,PBPF,cracker_scene3,70,old
1321,5.951791048049927,1.4384409751034166,PBPF,cracker_scene3,70,old
1322,5.955822706222534,1.4384409751034166,PBPF,cracker_scene3,70,old
1323,5.959983587265015,1.4385557311863897,PBPF,cracker_scene3,70,old
1324,5.9639387130737305,1.4385557311863897,PBPF,cracker_scene3,70,old
1325,5.968483924865723,1.4386249729772889,PBPF,cracker_scene3,70,old
1326,5.97275185585022,1.4386249729772889,PBPF,cracker_scene3,70,old
1327,5.977316379547119,1.438723221701685,PBPF,cracker_scene3,70,old
1328,5.981281042098999,1.438723221701685,PBPF,cracker_scene3,70,old
1329,5.98570442199707,1.4388797748059634,PBPF,cracker_scene3,70,old
1330,5.98992395401001,1.4388797748059634,PBPF,cracker_scene3,70,old
1331,5.994207382202148,1.438778980236477,PBPF,cracker_scene3,70,old
1332,5.998495817184448,1.4387985644877306,PBPF,cracker_scene3,70,old
1333,6.003131151199341,1.4386987936980606,PBPF,cracker_scene3,70,old
1334,6.007431268692017,1.4388021414202097,PBPF,cracker_scene3,70,old
1335,6.012054681777954,1.4389476485212782,PBPF,cracker_scene3,70,old
1336,6.016494274139404,1.4383042661462264,PBPF,cracker_scene3,70,old
1337,6.02067232131958,1.4383042661462264,PBPF,cracker_scene3,70,old
1338,6.025071859359741,1.439367471377862,PBPF,cracker_scene3,70,old
1339,6.029138088226318,1.439367471377862,PBPF,cracker_scene3,70,old
1340,6.033693313598633,1.439337896794206,PBPF,cracker_scene3,70,old
1341,6.0377655029296875,1.439337896794206,PBPF,cracker_scene3,70,old
1342,6.042428731918335,1.4387153173329672,PBPF,cracker_scene3,70,old
1343,6.046431303024292,1.4387153173329672,PBPF,cracker_scene3,70,old
1344,6.050858736038208,1.439735540797484,PBPF,cracker_scene3,70,old
1345,6.055065393447876,1.439735540797484,PBPF,cracker_scene3,70,old
1346,6.059496879577637,1.4397689706414507,PBPF,cracker_scene3,70,old
1347,6.063666105270386,1.4397689706414507,PBPF,cracker_scene3,70,old
1348,6.068036794662476,1.4400080773807487,PBPF,cracker_scene3,70,old
1349,6.07201075553894,1.4400080773807487,PBPF,cracker_scene3,70,old
1350,6.076528787612915,1.4401985821588354,PBPF,cracker_scene3,70,old
1351,6.080775499343872,1.4402501454885348,PBPF,cracker_scene3,70,old
1352,6.085209369659424,1.4402270984481396,PBPF,cracker_scene3,70,old
1353,6.089226245880127,1.4402270984481396,PBPF,cracker_scene3,70,old
1354,6.093661546707153,1.43984997292642,PBPF,cracker_scene3,70,old
1355,6.0979039669036865,1.4398411797668373,PBPF,cracker_scene3,70,old
1356,6.1026036739349365,1.4398354304125904,PBPF,cracker_scene3,70,old
1357,6.107182025909424,1.4463505762277724,PBPF,cracker_scene3,70,old
1358,6.111537456512451,1.4463505762277724,PBPF,cracker_scene3,70,old
1359,6.115798473358154,1.4476856913465566,PBPF,cracker_scene3,70,old
1360,6.120041370391846,1.4476856913465566,PBPF,cracker_scene3,70,old
1361,6.12431788444519,1.4478718640615316,PBPF,cracker_scene3,70,old
1362,6.128572940826416,1.4478718640615316,PBPF,cracker_scene3,70,old
1363,6.132678508758545,1.4479161913177503,PBPF,cracker_scene3,70,old
1364,6.13690447807312,1.4479161913177503,PBPF,cracker_scene3,70,old
1365,6.1412999629974365,1.4482932573348524,PBPF,cracker_scene3,70,old
1366,6.1455841064453125,1.4482932573348524,PBPF,cracker_scene3,70,old
1367,6.149857759475708,1.448443801417025,PBPF,cracker_scene3,70,old
1368,6.154022216796875,1.448443801417025,PBPF,cracker_scene3,70,old
1369,6.158295154571533,1.4482338021569925,PBPF,cracker_scene3,70,old
1370,6.162489175796509,1.4482338021569925,PBPF,cracker_scene3,70,old
1371,6.166743993759155,1.4482411018828578,PBPF,cracker_scene3,70,old
1372,6.170902967453003,1.4482411018828578,PBPF,cracker_scene3,70,old
1373,6.175512790679932,1.4483572109371987,PBPF,cracker_scene3,70,old
1374,6.179739475250244,1.4483572109371987,PBPF,cracker_scene3,70,old
1375,6.184159517288208,1.4481858646289705,PBPF,cracker_scene3,70,old
1376,6.188279151916504,1.4481858646289705,PBPF,cracker_scene3,70,old
1377,6.193016529083252,1.4481618121817164,PBPF,cracker_scene3,70,old
1378,6.1970765590667725,1.4481618121817164,PBPF,cracker_scene3,70,old
1379,6.201533794403076,1.448272752937592,PBPF,cracker_scene3,70,old
1380,6.205729246139526,1.4482935936596861,PBPF,cracker_scene3,70,old
1381,6.210299491882324,1.4485755055991694,PBPF,cracker_scene3,70,old
1382,6.2143449783325195,1.4485559867963476,PBPF,cracker_scene3,70,old
1383,6.218671083450317,1.4490130927861857,PBPF,cracker_scene3,70,old
1384,6.222911834716797,1.4489957991105973,PBPF,cracker_scene3,70,old
1385,6.227243900299072,1.4491204151480914,PBPF,cracker_scene3,70,old
1386,6.231506109237671,1.4491172527389802,PBPF,cracker_scene3,70,old
1387,6.235874891281128,1.4491405061956923,PBPF,cracker_scene3,70,old
1388,6.2401204109191895,1.4491996990283913,PBPF,cracker_scene3,70,old
1389,6.24474310874939,1.4491996990283913,PBPF,cracker_scene3,70,old
1390,6.249239921569824,1.448471474041035,PBPF,cracker_scene3,70,old
1391,6.253401517868042,1.448471474041035,PBPF,cracker_scene3,70,old
1392,6.257932424545288,1.4494163841027259,PBPF,cracker_scene3,70,old
1393,6.262064456939697,1.4494163841027259,PBPF,cracker_scene3,70,old
1394,6.266584396362305,1.4582278195924656,PBPF,cracker_scene3,70,old
1395,6.270759105682373,1.4582278195924656,PBPF,cracker_scene3,70,old
1396,6.275123834609985,1.4582278195924656,PBPF,cracker_scene3,70,old
1397,6.279326915740967,1.4582653891062165,PBPF,cracker_scene3,70,old
1398,6.283456563949585,1.4582653891062165,PBPF,cracker_scene3,70,old
1399,6.287662744522095,1.4582653891062165,PBPF,cracker_scene3,70,old
1400,6.292011737823486,1.458336612296704,PBPF,cracker_scene3,70,old
1401,6.296128749847412,1.458336612296704,PBPF,cracker_scene3,70,old
1402,6.300663232803345,1.4587952915740374,PBPF,cracker_scene3,70,old
1403,6.305123567581177,1.45896158599227,PBPF,cracker_scene3,70,old
1404,6.309539556503296,1.45896158599227,PBPF,cracker_scene3,70,old
1405,6.313746690750122,1.4589122531778247,PBPF,cracker_scene3,70,old
1406,6.31809139251709,1.4589122531778247,PBPF,cracker_scene3,70,old
1407,6.322361946105957,1.4588622290759135,PBPF,cracker_scene3,70,old
1408,6.326905250549316,1.4588622290759135,PBPF,cracker_scene3,70,old
1409,6.331204175949097,1.4588066266304152,PBPF,cracker_scene3,70,old
1410,6.335575103759766,1.4588066266304152,PBPF,cracker_scene3,70,old
1411,6.339958429336548,1.4586005022687458,PBPF,cracker_scene3,70,old
1412,6.344310522079468,1.4586005022687458,PBPF,cracker_scene3,70,old
1413,6.348727226257324,1.457770420655525,PBPF,cracker_scene3,70,old
1414,6.352930545806885,1.457770420655525,PBPF,cracker_scene3,70,old
1415,6.356919050216675,1.457770420655525,PBPF,cracker_scene3,70,old
