3774,16.891480684280396,0.09777038171144556,PBPF,cracker_scene1,70,old
3775,16.896503686904907,0.09777251433476372,PBPF,cracker_scene1,70,old
3776,16.90158462524414,0.09777983378438941,PBPF,cracker_scene1,70,old
3777,16.906049728393555,0.09777983378438941,PBPF,cracker_scene1,70,old
3778,16.91085696220398,0.09781172717784738,PBPF,cracker_scene1,70,old
3779,16.91539239883423,0.09781172717784738,PBPF,cracker_scene1,70,old
3780,16.92052435874939,0.09770666498954815,PBPF,cracker_scene1,70,old
3781,16.925706386566162,0.09767611786656233,PBPF,cracker_scene1,70,old
3782,16.93062710762024,0.09767611786656233,PBPF,cracker_scene1,70,old
3783,16.935919046401978,0.0976924666245097,PBPF,cracker_scene1,70,old
3784,16.94099736213684,0.0976924666245097,PBPF,cracker_scene1,70,old
3785,16.94591760635376,0.09780268622166458,PBPF,cracker_scene1,70,old
3786,16.950357913970947,0.09767138988666282,PBPF,cracker_scene1,70,old
3787,16.95533275604248,0.09767138988666282,PBPF,cracker_scene1,70,old
3788,16.960208415985107,0.0978122825133941,PBPF,cracker_scene1,70,old
3789,16.965225219726562,0.0978122825133941,PBPF,cracker_scene1,70,old
3790,16.970470905303955,0.09773397958732394,PBPF,cracker_scene1,70,old
3791,16.975265979766846,0.09775512847485558,PBPF,cracker_scene1,70,old
3792,16.980404138565063,0.09775512847485558,PBPF,cracker_scene1,70,old
3793,16.98554015159607,0.09775512847485558,PBPF,cracker_scene1,70,old
3794,16.990745306015015,0.09775368355490187,PBPF,cracker_scene1,70,old
3795,16.995692491531372,0.09787480296125034,PBPF,cracker_scene1,70,old
3796,17.00049877166748,0.09777811581330462,PBPF,cracker_scene1,70,old
3797,17.00540852546692,0.09777811581330462,PBPF,cracker_scene1,70,old
3798,17.010525941848755,0.09914294561737377,PBPF,cracker_scene1,70,old
3799,17.014698266983032,0.09914294561737377,PBPF,cracker_scene1,70,old
3800,17.01911997795105,0.09914893450551823,PBPF,cracker_scene1,70,old
3801,17.023439168930054,0.09914893450551823,PBPF,cracker_scene1,70,old
3802,17.027941703796387,0.09918776498112343,PBPF,cracker_scene1,70,old
3803,17.032280921936035,0.09918776498112343,PBPF,cracker_scene1,70,old
3804,17.03679895401001,0.09915255480230775,PBPF,cracker_scene1,70,old
3805,17.041088342666626,0.09916927551805958,PBPF,cracker_scene1,70,old
3806,17.04556179046631,0.09916927551805958,PBPF,cracker_scene1,70,old
3807,17.049866676330566,0.09917713384138956,PBPF,cracker_scene1,70,old
3808,17.05436062812805,0.09917713384138956,PBPF,cracker_scene1,70,old
3809,17.058537006378174,0.09914957291468973,PBPF,cracker_scene1,70,old
3810,17.06311273574829,0.09914676325295366,PBPF,cracker_scene1,70,old
3811,17.067533493041992,0.09915708341838723,PBPF,cracker_scene1,70,old
3812,17.071807384490967,0.09915708341838723,PBPF,cracker_scene1,70,old
3813,17.076233863830566,0.09918862973628134,PBPF,cracker_scene1,70,old
3814,17.08058762550354,0.09918862973628134,PBPF,cracker_scene1,70,old
3815,17.085022449493408,0.09920421728323577,PBPF,cracker_scene1,70,old
3816,17.089614391326904,0.09920421728323577,PBPF,cracker_scene1,70,old
3817,17.094095468521118,0.09922506847030008,PBPF,cracker_scene1,70,old
3818,17.09842538833618,0.09922506847030008,PBPF,cracker_scene1,70,old
3819,17.103150844573975,0.09920396266094701,PBPF,cracker_scene1,70,old
3820,17.107545852661133,0.09920396266094701,PBPF,cracker_scene1,70,old
3821,17.112656354904175,0.09930756229285846,PBPF,cracker_scene1,70,old
3822,17.117588758468628,0.09920495150010034,PBPF,cracker_scene1,70,old
3823,17.12248158454895,0.09920495150010034,PBPF,cracker_scene1,70,old
3824,17.127705097198486,0.09921192936287582,PBPF,cracker_scene1,70,old
3825,17.13231086730957,0.09921192936287582,PBPF,cracker_scene1,70,old
3826,17.13666534423828,0.09923580493951732,PBPF,cracker_scene1,70,old
3827,17.14103078842163,0.09923580493951732,PBPF,cracker_scene1,70,old
3828,17.145267009735107,0.09922145622590063,PBPF,cracker_scene1,70,old
3829,17.14958930015564,0.09922145622590063,PBPF,cracker_scene1,70,old
3830,17.154017686843872,0.09922683504718008,PBPF,cracker_scene1,70,old
3831,17.158589839935303,0.09920172442280163,PBPF,cracker_scene1,70,old
3832,17.164180755615234,0.10013163478392628,PBPF,cracker_scene1,70,old
3833,17.170762062072754,0.10023898642633955,PBPF,cracker_scene1,70,old
3834,17.17690372467041,0.10016386187195533,PBPF,cracker_scene1,70,old
3835,17.183083534240723,0.10018350455523942,PBPF,cracker_scene1,70,old
3836,17.188680410385132,0.10015815142578469,PBPF,cracker_scene1,70,old
3837,17.194276809692383,0.10014906428530812,PBPF,cracker_scene1,70,old
3838,17.200056552886963,0.10016727045462889,PBPF,cracker_scene1,70,old
3839,17.20554518699646,0.10017233087836788,PBPF,cracker_scene1,70,old
3840,17.211275339126587,0.100252191254572,PBPF,cracker_scene1,70,old
3841,17.216729640960693,0.10016429909341426,PBPF,cracker_scene1,70,old
3842,17.222757816314697,0.10016429909341426,PBPF,cracker_scene1,70,old
3843,17.229185104370117,0.10024276541436082,PBPF,cracker_scene1,70,old
3844,17.234755992889404,0.10026341217149258,PBPF,cracker_scene1,70,old
3845,17.240934133529663,0.10015639769717836,PBPF,cracker_scene1,70,old
3846,17.24669051170349,0.10015639769717836,PBPF,cracker_scene1,70,old
3847,17.25301504135132,0.10015356353860365,PBPF,cracker_scene1,70,old
3848,17.258635997772217,0.1001458860309892,PBPF,cracker_scene1,70,old
3849,17.26459765434265,0.1001458860309892,PBPF,cracker_scene1,70,old
3850,17.270716190338135,0.10012677531408017,PBPF,cracker_scene1,70,old
3851,17.276968479156494,0.10023081470183484,PBPF,cracker_scene1,70,old
3852,17.283422470092773,0.10022770364962647,PBPF,cracker_scene1,70,old
3853,17.289197206497192,0.10022770364962647,PBPF,cracker_scene1,70,old
3854,17.295601844787598,0.10022729089621629,PBPF,cracker_scene1,70,old
3855,17.301982164382935,0.10013354922207883,PBPF,cracker_scene1,70,old
3856,17.308176040649414,0.1002379103926491,PBPF,cracker_scene1,70,old
3857,17.31421399116516,0.10024504229696202,PBPF,cracker_scene1,70,old
3858,17.319915294647217,0.1023568446739343,PBPF,cracker_scene1,70,old
3859,17.324883460998535,0.10239296845408556,PBPF,cracker_scene1,70,old
3860,17.32991075515747,0.10239296845408556,PBPF,cracker_scene1,70,old
3861,17.33490514755249,0.10240416521848016,PBPF,cracker_scene1,70,old
3862,17.339624404907227,0.10240416521848016,PBPF,cracker_scene1,70,old
3863,17.344741582870483,0.1025090742595215,PBPF,cracker_scene1,70,old
3864,17.349168300628662,0.10243473512668641,PBPF,cracker_scene1,70,old
3865,17.353888750076294,0.10241213956939334,PBPF,cracker_scene1,70,old
3866,17.35817313194275,0.10241213956939334,PBPF,cracker_scene1,70,old
3867,17.362547636032104,0.10239920754431188,PBPF,cracker_scene1,70,old
3868,17.3673255443573,0.10239920754431188,PBPF,cracker_scene1,70,old
3869,17.371906757354736,0.10239979067279481,PBPF,cracker_scene1,70,old
3870,17.376526594161987,0.10240811859856395,PBPF,cracker_scene1,70,old
3871,17.381142377853394,0.10240119939119251,PBPF,cracker_scene1,70,old
3872,17.385692834854126,0.10240119939119251,PBPF,cracker_scene1,70,old
3873,17.39038062095642,0.10253330782846941,PBPF,cracker_scene1,70,old
3874,17.39481258392334,0.10253330782846941,PBPF,cracker_scene1,70,old
3875,17.399483680725098,0.10245098928046058,PBPF,cracker_scene1,70,old
3876,17.40407085418701,0.10245098928046058,PBPF,cracker_scene1,70,old
3877,17.408565759658813,0.10253580164802276,PBPF,cracker_scene1,70,old
3878,17.41311240196228,0.10253580164802276,PBPF,cracker_scene1,70,old
3879,17.418437719345093,0.10243518433083591,PBPF,cracker_scene1,70,old
3880,17.423089027404785,0.10243518433083591,PBPF,cracker_scene1,70,old
3881,17.428364753723145,0.10247994447963962,PBPF,cracker_scene1,70,old
3882,17.433320999145508,0.10244751201361771,PBPF,cracker_scene1,70,old
3883,17.43761968612671,0.10244751201361771,PBPF,cracker_scene1,70,old
3884,17.442553281784058,0.10244751201361771,PBPF,cracker_scene1,70,old
3885,17.44745635986328,0.10254620028374932,PBPF,cracker_scene1,70,old
3886,17.451725244522095,0.10254620028374932,PBPF,cracker_scene1,70,old
3887,17.45663619041443,0.10245712397391432,PBPF,cracker_scene1,70,old
3888,17.461667776107788,0.10245712397391432,PBPF,cracker_scene1,70,old
3889,17.46679139137268,0.10256547375858822,PBPF,cracker_scene1,70,old
3890,17.471755266189575,0.10256547375858822,PBPF,cracker_scene1,70,old
3891,17.476741552352905,0.10251567407055188,PBPF,cracker_scene1,70,old
3892,17.48124361038208,0.10251567407055188,PBPF,cracker_scene1,70,old
3893,17.48664951324463,0.10435531631835365,PBPF,cracker_scene1,70,old
3894,17.491461277008057,0.10435531631835365,PBPF,cracker_scene1,70,old
3895,17.4958233833313,0.10436570780897488,PBPF,cracker_scene1,70,old
3896,17.500299215316772,0.10436570780897488,PBPF,cracker_scene1,70,old
3897,17.505099296569824,0.10445646184769554,PBPF,cracker_scene1,70,old
3898,17.510289430618286,0.10436022475512767,PBPF,cracker_scene1,70,old
3899,17.514983892440796,0.10436022475512767,PBPF,cracker_scene1,70,old
3900,17.52002191543579,0.10436022475512767,PBPF,cracker_scene1,70,old
3901,17.525074005126953,0.10443847710925157,PBPF,cracker_scene1,70,old
3902,17.530556678771973,0.10435868685420681,PBPF,cracker_scene1,70,old
3903,17.535937547683716,0.10435644145365983,PBPF,cracker_scene1,70,old
3904,17.541301488876343,0.10438796301525226,PBPF,cracker_scene1,70,old
3905,17.54600238800049,0.1044676336332194,PBPF,cracker_scene1,70,old
3906,17.55050778388977,0.10437094337963401,PBPF,cracker_scene1,70,old
3907,17.55511784553528,0.10435619201995276,PBPF,cracker_scene1,70,old
3908,17.559565782546997,0.1043658759990098,PBPF,cracker_scene1,70,old
3909,17.564137935638428,0.1043658759990098,PBPF,cracker_scene1,70,old
3910,17.56930184364319,0.1042858635526018,PBPF,cracker_scene1,70,old
3911,17.57439947128296,0.10434115059308058,PBPF,cracker_scene1,70,old
3912,17.5789954662323,0.10434115059308058,PBPF,cracker_scene1,70,old
3913,17.583493947982788,0.10435681147904038,PBPF,cracker_scene1,70,old
3914,17.587900400161743,0.10435681147904038,PBPF,cracker_scene1,70,old
3915,17.59244155883789,0.10425005030581143,PBPF,cracker_scene1,70,old
3916,17.596915245056152,0.10425005030581143,PBPF,cracker_scene1,70,old
3917,17.601633071899414,0.1044525524656877,PBPF,cracker_scene1,70,old
3918,17.6058030128479,0.1044525524656877,PBPF,cracker_scene1,70,old
3919,17.610236883163452,0.10437772810722445,PBPF,cracker_scene1,70,old
3920,17.61454439163208,0.10437772810722445,PBPF,cracker_scene1,70,old
3921,17.618974685668945,0.10446984183936167,PBPF,cracker_scene1,70,old
3922,17.62364363670349,0.10446984183936167,PBPF,cracker_scene1,70,old
3923,17.629022121429443,0.10445806600559301,PBPF,cracker_scene1,70,old
3924,17.634171724319458,0.10444477836959515,PBPF,cracker_scene1,70,old
3925,17.639137268066406,0.10444477836959515,PBPF,cracker_scene1,70,old
3926,17.644233226776123,0.10445036730228477,PBPF,cracker_scene1,70,old
3927,17.648897886276245,0.10627374015401961,PBPF,cracker_scene1,70,old
3928,17.65419363975525,0.10626796636596349,PBPF,cracker_scene1,70,old
3929,17.658823490142822,0.106271311232449,PBPF,cracker_scene1,70,old
3930,17.663463592529297,0.106271311232449,PBPF,cracker_scene1,70,old
3931,17.66842031478882,0.10628022824817458,PBPF,cracker_scene1,70,old
3932,17.672860860824585,0.10628022824817458,PBPF,cracker_scene1,70,old
3933,17.677633047103882,0.10629390791201741,PBPF,cracker_scene1,70,old
3934,17.68194270133972,0.10629390791201741,PBPF,cracker_scene1,70,old
3935,17.686601638793945,0.10639805914930528,PBPF,cracker_scene1,70,old
3936,17.691007375717163,0.1063966434477864,PBPF,cracker_scene1,70,old
3937,17.695964813232422,0.10636685725206944,PBPF,cracker_scene1,70,old
3938,17.70059370994568,0.10635966736983575,PBPF,cracker_scene1,70,old
3939,17.705169200897217,0.10635966736983575,PBPF,cracker_scene1,70,old
3940,17.70999836921692,0.10626524707949805,PBPF,cracker_scene1,70,old
3941,17.71449875831604,0.10626524707949805,PBPF,cracker_scene1,70,old
3942,17.719000816345215,0.10634251715904657,PBPF,cracker_scene1,70,old
3943,17.72357177734375,0.10634251715904657,PBPF,cracker_scene1,70,old
3944,17.728322744369507,0.10624914629709882,PBPF,cracker_scene1,70,old
3945,17.732837200164795,0.10625595363887196,PBPF,cracker_scene1,70,old
3946,17.737297296524048,0.10625595363887196,PBPF,cracker_scene1,70,old
3947,17.74165368080139,0.10634743295993361,PBPF,cracker_scene1,70,old
3948,17.745986223220825,0.10634915871709717,PBPF,cracker_scene1,70,old
3949,17.7507746219635,0.10626976998316323,PBPF,cracker_scene1,70,old
3950,17.75539779663086,0.10626976998316323,PBPF,cracker_scene1,70,old
3951,17.759631633758545,0.10626976998316323,PBPF,cracker_scene1,70,old
3952,17.764392375946045,0.10640528968628764,PBPF,cracker_scene1,70,old
3953,17.76879644393921,0.10640528968628764,PBPF,cracker_scene1,70,old
3954,17.773340225219727,0.10630503297692344,PBPF,cracker_scene1,70,old
3955,17.777684926986694,0.10630503297692344,PBPF,cracker_scene1,70,old
3956,17.782137155532837,0.1063052353548907,PBPF,cracker_scene1,70,old
3957,17.7867751121521,0.1063159815316098,PBPF,cracker_scene1,70,old
3958,17.79107141494751,0.1063159815316098,PBPF,cracker_scene1,70,old
3959,17.795843601226807,0.10634147641232701,PBPF,cracker_scene1,70,old
3960,17.800397157669067,0.10634147641232701,PBPF,cracker_scene1,70,old
3961,17.80491590499878,0.10631547178201903,PBPF,cracker_scene1,70,old
3962,17.809722423553467,0.10841305619864097,PBPF,cracker_scene1,70,old
3963,17.814024209976196,0.10841305619864097,PBPF,cracker_scene1,70,old
3964,17.8184552192688,0.1083432241403032,PBPF,cracker_scene1,70,old
3965,17.822689533233643,0.1083432241403032,PBPF,cracker_scene1,70,old
3966,17.82707381248474,0.10842942321256552,PBPF,cracker_scene1,70,old
3967,17.832157850265503,0.10842096940178789,PBPF,cracker_scene1,70,old
3968,17.836573123931885,0.10823895181758894,PBPF,cracker_scene1,70,old
3969,17.841206312179565,0.10831768236384305,PBPF,cracker_scene1,70,old
3970,17.845675468444824,0.10830849527009731,PBPF,cracker_scene1,70,old
3971,17.85017204284668,0.10830849527009731,PBPF,cracker_scene1,70,old
3972,17.854711294174194,0.10824122654429691,PBPF,cracker_scene1,70,old
3973,17.859014749526978,0.10824122654429691,PBPF,cracker_scene1,70,old
3974,17.863744735717773,0.10831737770800183,PBPF,cracker_scene1,70,old
3975,17.8681697845459,0.1083071363158375,PBPF,cracker_scene1,70,old
3976,17.87297296524048,0.10841283032391173,PBPF,cracker_scene1,70,old
3977,17.877517461776733,0.10841283032391173,PBPF,cracker_scene1,70,old
3978,17.882056951522827,0.10840359092615354,PBPF,cracker_scene1,70,old
3979,17.886611938476562,0.10840359092615354,PBPF,cracker_scene1,70,old
3980,17.891064882278442,0.10839520471508564,PBPF,cracker_scene1,70,old
3981,17.89563775062561,0.10839520471508564,PBPF,cracker_scene1,70,old
3982,17.899927854537964,0.10839520471508564,PBPF,cracker_scene1,70,old
3983,17.904492378234863,0.10820423587162749,PBPF,cracker_scene1,70,old
3984,17.90902876853943,0.10820815609288013,PBPF,cracker_scene1,70,old
3985,17.913553953170776,0.10820815609288013,PBPF,cracker_scene1,70,old
3986,17.918293476104736,0.10819922612856354,PBPF,cracker_scene1,70,old
3987,17.923065900802612,0.1083137359912111,PBPF,cracker_scene1,70,old
3988,17.92784595489502,0.10827295742948698,PBPF,cracker_scene1,70,old
3989,17.932783603668213,0.10834891046160255,PBPF,cracker_scene1,70,old
3990,17.93765091896057,0.10832564085358648,PBPF,cracker_scene1,70,old
3991,17.942139625549316,0.10831714447571374,PBPF,cracker_scene1,70,old
3992,17.946616411209106,0.10831714447571374,PBPF,cracker_scene1,70,old
3993,17.951032638549805,0.10811114450761368,PBPF,cracker_scene1,70,old
3994,17.955721139907837,0.10811114450761368,PBPF,cracker_scene1,70,old
3995,17.960121631622314,0.10807859027327317,PBPF,cracker_scene1,70,old
3996,17.96461248397827,0.10807859027327317,PBPF,cracker_scene1,70,old
3997,17.96909761428833,0.10817678960600306,PBPF,cracker_scene1,70,old
3998,17.97400712966919,0.10970987184968659,PBPF,cracker_scene1,70,old
3999,17.97925329208374,0.10969795296747202,PBPF,cracker_scene1,70,old
4000,17.98440647125244,0.10975839751744326,PBPF,cracker_scene1,70,old
4001,17.989525318145752,0.10976341033492704,PBPF,cracker_scene1,70,old
4002,17.9949734210968,0.10967614218225823,PBPF,cracker_scene1,70,old
4003,17.999903917312622,0.10974625120400651,PBPF,cracker_scene1,70,old
4004,18.00422692298889,0.10974625120400651,PBPF,cracker_scene1,70,old
4005,18.008565664291382,0.10965295559738872,PBPF,cracker_scene1,70,old
4006,18.01321029663086,0.10965295559738872,PBPF,cracker_scene1,70,old
4007,18.017903327941895,0.10963256491626419,PBPF,cracker_scene1,70,old
4008,18.02209997177124,0.10963256491626419,PBPF,cracker_scene1,70,old
4009,18.026714086532593,0.10960167743734135,PBPF,cracker_scene1,70,old
4010,18.03131365776062,0.10960167743734135,PBPF,cracker_scene1,70,old
4011,18.03658962249756,0.10958844772654593,PBPF,cracker_scene1,70,old
4012,18.040919303894043,0.10958397395133214,PBPF,cracker_scene1,70,old
4013,18.045445919036865,0.10958397395133214,PBPF,cracker_scene1,70,old
4014,18.049712657928467,0.10976512229311383,PBPF,cracker_scene1,70,old
4015,18.054454803466797,0.10976512229311383,PBPF,cracker_scene1,70,old
4016,18.05891513824463,0.10968044884134931,PBPF,cracker_scene1,70,old
4017,18.063544511795044,0.10968044884134931,PBPF,cracker_scene1,70,old
4018,18.06831693649292,0.1097426352469964,PBPF,cracker_scene1,70,old
4019,18.072675943374634,0.1097426352469964,PBPF,cracker_scene1,70,old
4020,18.07743740081787,0.10973647600258891,PBPF,cracker_scene1,70,old
4021,18.08168935775757,0.10973647600258891,PBPF,cracker_scene1,70,old
4022,18.086365699768066,0.10965204524802302,PBPF,cracker_scene1,70,old
4023,18.0907564163208,0.10967852877049161,PBPF,cracker_scene1,70,old
4024,18.09543013572693,0.10967852877049161,PBPF,cracker_scene1,70,old
4025,18.100070476531982,0.10966576466880168,PBPF,cracker_scene1,70,old
4026,18.10457968711853,0.10966576466880168,PBPF,cracker_scene1,70,old
4027,18.10887837409973,0.10965387542669683,PBPF,cracker_scene1,70,old
4028,18.113383769989014,0.10963634666127817,PBPF,cracker_scene1,70,old
4029,18.11830496788025,0.10963147775045842,PBPF,cracker_scene1,70,old
4030,18.12269425392151,0.10963147775045842,PBPF,cracker_scene1,70,old
4031,18.127480268478394,0.10965029030468638,PBPF,cracker_scene1,70,old
4032,18.132215976715088,0.11168650796794521,PBPF,cracker_scene1,70,old
4033,18.136674642562866,0.11168650796794521,PBPF,cracker_scene1,70,old
4034,18.141504526138306,0.11175583704729575,PBPF,cracker_scene1,70,old
