1755,7.898037910461426,0.034394562292470544,PBPF,cracker_scene4,70,old
1756,7.902516603469849,0.034450121098544985,PBPF,cracker_scene4,70,old
1757,7.906781435012817,0.033835792586114306,PBPF,cracker_scene4,70,old
1758,7.9115400314331055,0.03388172311598416,PBPF,cracker_scene4,70,old
1759,7.915982723236084,0.03386746726517304,PBPF,cracker_scene4,70,old
1760,7.9205169677734375,0.03388768389452958,PBPF,cracker_scene4,70,old
1761,7.924925804138184,0.03389633321580791,PBPF,cracker_scene4,70,old
1762,7.929513931274414,0.03389633321580791,PBPF,cracker_scene4,70,old
1763,7.933964490890503,0.034640540138911,PBPF,cracker_scene4,70,old
1764,7.938323974609375,0.034640540138911,PBPF,cracker_scene4,70,old
1765,7.9429771900177,0.03392105186039313,PBPF,cracker_scene4,70,old
1766,7.947306871414185,0.03392105186039313,PBPF,cracker_scene4,70,old
1767,7.9518842697143555,0.03466338284244577,PBPF,cracker_scene4,70,old
1768,7.9563117027282715,0.033936554767598485,PBPF,cracker_scene4,70,old
1769,7.9611732959747314,0.03473815403247462,PBPF,cracker_scene4,70,old
1770,7.965339183807373,0.03475374796078659,PBPF,cracker_scene4,70,old
1771,7.969864130020142,0.03475374796078659,PBPF,cracker_scene4,70,old
1772,7.974266529083252,0.03483230103824064,PBPF,cracker_scene4,70,old
1773,7.978626728057861,0.03483230103824064,PBPF,cracker_scene4,70,old
1774,7.9831719398498535,0.03478111250654759,PBPF,cracker_scene4,70,old
1775,7.987476825714111,0.03478111250654759,PBPF,cracker_scene4,70,old
1776,7.992071628570557,0.03483052455254289,PBPF,cracker_scene4,70,old
1777,7.996375560760498,0.03483052455254289,PBPF,cracker_scene4,70,old
1778,8.001027345657349,0.03550327783378377,PBPF,cracker_scene4,70,old
1779,8.005443334579468,0.03550327783378377,PBPF,cracker_scene4,70,old
1780,8.009992837905884,0.03565002027975299,PBPF,cracker_scene4,70,old
1781,8.014244079589844,0.03565002027975299,PBPF,cracker_scene4,70,old
1782,8.01868748664856,0.03555495988170849,PBPF,cracker_scene4,70,old
1783,8.022939443588257,0.03556517159721345,PBPF,cracker_scene4,70,old
1784,8.027393579483032,0.03560617260382931,PBPF,cracker_scene4,70,old
1785,8.031614780426025,0.03560617260382931,PBPF,cracker_scene4,70,old
1786,8.036010980606079,0.03505238075545363,PBPF,cracker_scene4,70,old
1787,8.040225744247437,0.03505238075545363,PBPF,cracker_scene4,70,old
1788,8.044706106185913,0.035082093161669325,PBPF,cracker_scene4,70,old
1789,8.049087762832642,0.03507760519430147,PBPF,cracker_scene4,70,old
1790,8.053713321685791,0.03507760519430147,PBPF,cracker_scene4,70,old
1791,8.0578134059906,0.03507760519430147,PBPF,cracker_scene4,70,old
1792,8.06245231628418,0.035824808540163136,PBPF,cracker_scene4,70,old
1793,8.066781282424927,0.035824808540163136,PBPF,cracker_scene4,70,old
1794,8.071023225784302,0.03510693549672107,PBPF,cracker_scene4,70,old
1795,8.07546877861023,0.035148108715669354,PBPF,cracker_scene4,70,old
1796,8.079533576965332,0.035148108715669354,PBPF,cracker_scene4,70,old
1797,8.08403730392456,0.03514407268131458,PBPF,cracker_scene4,70,old
1798,8.088197469711304,0.03514407268131458,PBPF,cracker_scene4,70,old
1799,8.092871189117432,0.03520701135299129,PBPF,cracker_scene4,70,old
1800,8.096933841705322,0.03520701135299129,PBPF,cracker_scene4,70,old
1801,8.10107707977295,0.035223569527990765,PBPF,cracker_scene4,70,old
1802,8.105533123016357,0.035223569527990765,PBPF,cracker_scene4,70,old
1803,8.109806299209595,0.035223569527990765,PBPF,cracker_scene4,70,old
1804,8.114260911941528,0.03522560925834823,PBPF,cracker_scene4,70,old
1805,8.12019419670105,0.03522560925834823,PBPF,cracker_scene4,70,old
1806,8.124620914459229,0.035250615439141625,PBPF,cracker_scene4,70,old
1807,8.128968715667725,0.03528315068976537,PBPF,cracker_scene4,70,old
1808,8.13327145576477,0.03528315068976537,PBPF,cracker_scene4,70,old
1809,8.137502908706665,0.035298797035765224,PBPF,cracker_scene4,70,old
1810,8.142920017242432,0.035298797035765224,PBPF,cracker_scene4,70,old
1811,8.149265766143799,0.03591638472230968,PBPF,cracker_scene4,70,old
1812,8.155927419662476,0.035969351365804945,PBPF,cracker_scene4,70,old
1813,8.162169933319092,0.035969351365804945,PBPF,cracker_scene4,70,old
1814,8.169041156768799,0.037230711995191595,PBPF,cracker_scene4,70,old
1815,8.174288034439087,0.03709402582116076,PBPF,cracker_scene4,70,old
1816,8.178837299346924,0.03727431455883752,PBPF,cracker_scene4,70,old
1817,8.183356761932373,0.03715181659816041,PBPF,cracker_scene4,70,old
1818,8.187800407409668,0.03715985014745186,PBPF,cracker_scene4,70,old
1819,8.192280054092407,0.037183428073775705,PBPF,cracker_scene4,70,old
1820,8.196861743927002,0.03721189727355187,PBPF,cracker_scene4,70,old
1821,8.201412200927734,0.0372231370868874,PBPF,cracker_scene4,70,old
1822,8.206051111221313,0.036642130807363844,PBPF,cracker_scene4,70,old
1823,8.21095871925354,0.03731014296135923,PBPF,cracker_scene4,70,old
1824,8.215447425842285,0.036710288044421564,PBPF,cracker_scene4,70,old
1825,8.220001220703125,0.037508058370203906,PBPF,cracker_scene4,70,old
1826,8.224399328231812,0.037480488040967035,PBPF,cracker_scene4,70,old
1827,8.2288236618042,0.03751620538546565,PBPF,cracker_scene4,70,old
1828,8.23306155204773,0.0375352084279913,PBPF,cracker_scene4,70,old
1829,8.237366199493408,0.0375352084279913,PBPF,cracker_scene4,70,old
1830,8.242600917816162,0.03763292337846722,PBPF,cracker_scene4,70,old
1831,8.248027563095093,0.03763857127368288,PBPF,cracker_scene4,70,old
1832,8.252516269683838,0.03766060015171221,PBPF,cracker_scene4,70,old
1833,8.256704568862915,0.03766060015171221,PBPF,cracker_scene4,70,old
1834,8.261273384094238,0.03753668894222723,PBPF,cracker_scene4,70,old
1835,8.265271425247192,0.03753414804703435,PBPF,cracker_scene4,70,old
1836,8.269407987594604,0.03753414804703435,PBPF,cracker_scene4,70,old
1837,8.273728132247925,0.03760501971957864,PBPF,cracker_scene4,70,old
1838,8.27821683883667,0.03760501971957864,PBPF,cracker_scene4,70,old
1839,8.282599210739136,0.03758100053630859,PBPF,cracker_scene4,70,old
1840,8.287159204483032,0.03758100053630859,PBPF,cracker_scene4,70,old
1841,8.291973114013672,0.037640438062159456,PBPF,cracker_scene4,70,old
1842,8.296687602996826,0.037640438062159456,PBPF,cracker_scene4,70,old
1843,8.301267862319946,0.037640748844034295,PBPF,cracker_scene4,70,old
1844,8.305379390716553,0.037640748844034295,PBPF,cracker_scene4,70,old
1845,8.31016492843628,0.0378389630985626,PBPF,cracker_scene4,70,old
1846,8.314316511154175,0.0378389630985626,PBPF,cracker_scene4,70,old
1847,8.319250583648682,0.037733035896283164,PBPF,cracker_scene4,70,old
1848,8.323867559432983,0.03786430139448536,PBPF,cracker_scene4,70,old
1849,8.328271627426147,0.03786430139448536,PBPF,cracker_scene4,70,old
1850,8.332531452178955,0.03788583772314833,PBPF,cracker_scene4,70,old
1851,8.336484670639038,0.03788583772314833,PBPF,cracker_scene4,70,old
1852,8.340827703475952,0.037973839380837114,PBPF,cracker_scene4,70,old
1853,8.345078468322754,0.037973839380837114,PBPF,cracker_scene4,70,old
1854,8.349282503128052,0.03725762756714027,PBPF,cracker_scene4,70,old
1855,8.354030847549438,0.03725762756714027,PBPF,cracker_scene4,70,old
1856,8.358924627304077,0.03775622913485274,PBPF,cracker_scene4,70,old
1857,8.363075971603394,0.03775622913485274,PBPF,cracker_scene4,70,old
1858,8.36722731590271,0.037828068276642535,PBPF,cracker_scene4,70,old
1859,8.371416330337524,0.037828068276642535,PBPF,cracker_scene4,70,old
1860,8.37568473815918,0.03783082960428447,PBPF,cracker_scene4,70,old
1861,8.379927396774292,0.03783082960428447,PBPF,cracker_scene4,70,old
1862,8.384347200393677,0.037888333597758186,PBPF,cracker_scene4,70,old
1863,8.38844347000122,0.037888333597758186,PBPF,cracker_scene4,70,old
1864,8.393052101135254,0.03789446800957856,PBPF,cracker_scene4,70,old
1865,8.397369384765625,0.03789446800957856,PBPF,cracker_scene4,70,old
1866,8.401737689971924,0.03796181634789652,PBPF,cracker_scene4,70,old
1867,8.405830144882202,0.03796181634789652,PBPF,cracker_scene4,70,old
1868,8.410721063613892,0.03718276656055766,PBPF,cracker_scene4,70,old
1869,8.41487455368042,0.037215175876796486,PBPF,cracker_scene4,70,old
1870,8.419169902801514,0.03725017844599655,PBPF,cracker_scene4,70,old
1871,8.42348027229309,0.03725017844599655,PBPF,cracker_scene4,70,old
1872,8.428144454956055,0.03790599101954329,PBPF,cracker_scene4,70,old
1873,8.432414770126343,0.03787054961193735,PBPF,cracker_scene4,70,old
1874,8.436909437179565,0.03790442934909141,PBPF,cracker_scene4,70,old
1875,8.441511631011963,0.037956318938277576,PBPF,cracker_scene4,70,old
1876,8.445812702178955,0.037956318938277576,PBPF,cracker_scene4,70,old
1877,8.450437545776367,0.03799799050977622,PBPF,cracker_scene4,70,old
1878,8.454904556274414,0.03799799050977622,PBPF,cracker_scene4,70,old
1879,8.459799528121948,0.03816978691488251,PBPF,cracker_scene4,70,old
1880,8.46395492553711,0.03816978691488251,PBPF,cracker_scene4,70,old
1881,8.468684911727905,0.038058134645321394,PBPF,cracker_scene4,70,old
1882,8.473008632659912,0.038058134645321394,PBPF,cracker_scene4,70,old
1883,8.477800369262695,0.038196906253322664,PBPF,cracker_scene4,70,old
1884,8.482279777526855,0.03807437000425894,PBPF,cracker_scene4,70,old
1885,8.486701250076294,0.03807437000425894,PBPF,cracker_scene4,70,old
1886,8.491255521774292,0.03826948308933586,PBPF,cracker_scene4,70,old
1887,8.495841264724731,0.03826948308933586,PBPF,cracker_scene4,70,old
1888,8.50036334991455,0.03819720652191194,PBPF,cracker_scene4,70,old
1889,8.504823207855225,0.03819720652191194,PBPF,cracker_scene4,70,old
1890,8.509505033493042,0.03839610598173376,PBPF,cracker_scene4,70,old
1891,8.513702154159546,0.03839610598173376,PBPF,cracker_scene4,70,old
1892,8.51809287071228,0.038436943478057636,PBPF,cracker_scene4,70,old
1893,8.52258586883545,0.038436943478057636,PBPF,cracker_scene4,70,old
1894,8.527243614196777,0.037735769575881796,PBPF,cracker_scene4,70,old
1895,8.531679391860962,0.037735769575881796,PBPF,cracker_scene4,70,old
1896,8.536264896392822,0.03850761973829332,PBPF,cracker_scene4,70,old
1897,8.540754318237305,0.038431551433205084,PBPF,cracker_scene4,70,old
1898,8.545143365859985,0.038431551433205084,PBPF,cracker_scene4,70,old
1899,8.549428939819336,0.038471210063208305,PBPF,cracker_scene4,70,old
1900,8.553917646408081,0.038471210063208305,PBPF,cracker_scene4,70,old
1901,8.558447360992432,0.038514405681973805,PBPF,cracker_scene4,70,old
1902,8.562964916229248,0.03962582767255119,PBPF,cracker_scene4,70,old
1903,8.568114042282104,0.03970576761344764,PBPF,cracker_scene4,70,old
1904,8.57255744934082,0.03971462902224118,PBPF,cracker_scene4,70,old
1905,8.57727599143982,0.03979892088855352,PBPF,cracker_scene4,70,old
1906,8.581624269485474,0.03979892088855352,PBPF,cracker_scene4,70,old
1907,8.586235284805298,0.03978555181784265,PBPF,cracker_scene4,70,old
1908,8.590497970581055,0.0398246747903859,PBPF,cracker_scene4,70,old
1909,8.595586776733398,0.0398353893618954,PBPF,cracker_scene4,70,old
1910,8.60037112236023,0.03922736022005875,PBPF,cracker_scene4,70,old
1911,8.605483055114746,0.03922736022005875,PBPF,cracker_scene4,70,old
1912,8.61057424545288,0.03985781358453955,PBPF,cracker_scene4,70,old
1913,8.61507511138916,0.0399503668359804,PBPF,cracker_scene4,70,old
1914,8.61945915222168,0.039967965916674966,PBPF,cracker_scene4,70,old
1915,8.623595237731934,0.039818569011195584,PBPF,cracker_scene4,70,old
1916,8.628083944320679,0.03981690656995285,PBPF,cracker_scene4,70,old
1917,8.632245063781738,0.03989494972078001,PBPF,cracker_scene4,70,old
1918,8.636488199234009,0.03989494972078001,PBPF,cracker_scene4,70,old
1919,8.64142918586731,0.03935077193520121,PBPF,cracker_scene4,70,old
1920,8.646188497543335,0.03935077193520121,PBPF,cracker_scene4,70,old
1921,8.651067733764648,0.04000303635261299,PBPF,cracker_scene4,70,old
1922,8.655921459197998,0.04001339054343887,PBPF,cracker_scene4,70,old
1923,8.661154747009277,0.040072169782186355,PBPF,cracker_scene4,70,old
1924,8.665937662124634,0.040072169782186355,PBPF,cracker_scene4,70,old
1925,8.670785188674927,0.040116887906706374,PBPF,cracker_scene4,70,old
1926,8.675677061080933,0.03951649415686639,PBPF,cracker_scene4,70,old
1927,8.68063473701477,0.03951649415686639,PBPF,cracker_scene4,70,old
1928,8.685529232025146,0.040206134005795015,PBPF,cracker_scene4,70,old
1929,8.690129280090332,0.04035010156723699,PBPF,cracker_scene4,70,old
1930,8.69514536857605,0.04038069245835984,PBPF,cracker_scene4,70,old
1931,8.700149297714233,0.039607135707355884,PBPF,cracker_scene4,70,old
1932,8.704837083816528,0.039607135707355884,PBPF,cracker_scene4,70,old
1933,8.709726810455322,0.040301821613777745,PBPF,cracker_scene4,70,old
1934,8.71450161933899,0.040301821613777745,PBPF,cracker_scene4,70,old
1935,8.71951174736023,0.040344649932995365,PBPF,cracker_scene4,70,old
1936,8.724416732788086,0.04042530621986368,PBPF,cracker_scene4,70,old
1937,8.729411125183105,0.04057812103864458,PBPF,cracker_scene4,70,old
1938,8.734493494033813,0.04062070807079541,PBPF,cracker_scene4,70,old
1939,8.738994359970093,0.04062070807079541,PBPF,cracker_scene4,70,old
1940,8.743982553482056,0.04068657300002689,PBPF,cracker_scene4,70,old
1941,8.74876618385315,0.04073853187727388,PBPF,cracker_scene4,70,old
1942,8.753510236740112,0.03999442013167346,PBPF,cracker_scene4,70,old
1943,8.758071184158325,0.04004946541499107,PBPF,cracker_scene4,70,old
1944,8.762494802474976,0.04004946541499107,PBPF,cracker_scene4,70,old
1945,8.767221212387085,0.040642511923136254,PBPF,cracker_scene4,70,old
1946,8.77149224281311,0.040642511923136254,PBPF,cracker_scene4,70,old
1947,8.775792121887207,0.040533167319149986,PBPF,cracker_scene4,70,old
1948,8.779880285263062,0.040533167319149986,PBPF,cracker_scene4,70,old
1949,8.78427791595459,0.040573418594524645,PBPF,cracker_scene4,70,old
1950,8.788457155227661,0.040573418594524645,PBPF,cracker_scene4,70,old
1951,8.793092727661133,0.04064347575353541,PBPF,cracker_scene4,70,old
1952,8.797107219696045,0.04064347575353541,PBPF,cracker_scene4,70,old
1953,8.801395654678345,0.040738418216836464,PBPF,cracker_scene4,70,old
1954,8.80562949180603,0.040738418216836464,PBPF,cracker_scene4,70,old
1955,8.810057401657104,0.04075190569770273,PBPF,cracker_scene4,70,old
1956,8.814240217208862,0.04075190569770273,PBPF,cracker_scene4,70,old
1957,8.818562507629395,0.0408211768775929,PBPF,cracker_scene4,70,old
1958,8.822731971740723,0.04078778062455158,PBPF,cracker_scene4,70,old
1959,8.82726240158081,0.04078778062455158,PBPF,cracker_scene4,70,old
1960,8.831334590911865,0.04078778062455158,PBPF,cracker_scene4,70,old
1961,8.835285902023315,0.04078778062455158,PBPF,cracker_scene4,70,old
1962,8.839473485946655,0.040227801318605545,PBPF,cracker_scene4,70,old
1963,8.843842506408691,0.040227801318605545,PBPF,cracker_scene4,70,old
1964,8.848378896713257,0.040227801318605545,PBPF,cracker_scene4,70,old
1965,8.852620124816895,0.040878373865706835,PBPF,cracker_scene4,70,old
1966,8.85741138458252,0.04090213394709907,PBPF,cracker_scene4,70,old
1967,8.861953496932983,0.040905168280692614,PBPF,cracker_scene4,70,old
1968,8.866304636001587,0.040905168280692614,PBPF,cracker_scene4,70,old
1969,8.870664596557617,0.040964960782924636,PBPF,cracker_scene4,70,old
1970,8.87543249130249,0.040964960782924636,PBPF,cracker_scene4,70,old
1971,8.879504442214966,0.040964960782924636,PBPF,cracker_scene4,70,old
1972,8.884095668792725,0.040280107277417224,PBPF,cracker_scene4,70,old
1973,8.888308048248291,0.040280107277417224,PBPF,cracker_scene4,70,old
1974,8.89293384552002,0.041024270912222764,PBPF,cracker_scene4,70,old
1975,8.897354125976562,0.041024270912222764,PBPF,cracker_scene4,70,old
1976,8.902021884918213,0.041024270912222764,PBPF,cracker_scene4,70,old
1977,8.906325578689575,0.04114800880867833,PBPF,cracker_scene4,70,old
1978,8.910699605941772,0.04114800880867833,PBPF,cracker_scene4,70,old
1979,8.915120124816895,0.04114800880867833,PBPF,cracker_scene4,70,old
1980,8.919506549835205,0.04106917311728141,PBPF,cracker_scene4,70,old
1981,8.923953533172607,0.04106917311728141,PBPF,cracker_scene4,70,old
1982,8.928412914276123,0.04106917311728141,PBPF,cracker_scene4,70,old
1983,8.932991981506348,0.04116949071218469,PBPF,cracker_scene4,70,old
1984,8.937536001205444,0.04116949071218469,PBPF,cracker_scene4,70,old
1985,8.941683053970337,0.04119662590334092,PBPF,cracker_scene4,70,old
1986,8.946199655532837,0.0412081546150873,PBPF,cracker_scene4,70,old
1987,8.950595378875732,0.0412081546150873,PBPF,cracker_scene4,70,old
1988,8.955057144165039,0.03815488980204606,PBPF,cracker_scene4,70,old
1989,8.959505319595337,0.038075133538892525,PBPF,cracker_scene4,70,old
1990,8.963683605194092,0.038075133538892525,PBPF,cracker_scene4,70,old
1991,8.96812391281128,0.0381989177993259,PBPF,cracker_scene4,70,old
1992,8.972619771957397,0.03825524921537219,PBPF,cracker_scene4,70,old
1993,8.977370262145996,0.038193833018777074,PBPF,cracker_scene4,70,old
1994,8.982168197631836,0.038264228400797996,PBPF,cracker_scene4,70,old
1995,8.98706579208374,0.038333766217728965,PBPF,cracker_scene4,70,old
1996,8.991687774658203,0.03841038436789984,PBPF,cracker_scene4,70,old
1997,8.996356964111328,0.038393748762570575,PBPF,cracker_scene4,70,old
1998,9.001487970352173,0.03836804371772067,PBPF,cracker_scene4,70,old
1999,9.006512641906738,0.03845081248374396,PBPF,cracker_scene4,70,old
2000,9.011316537857056,0.03849922032856008,PBPF,cracker_scene4,70,old
2001,9.015893459320068,0.03851799155046862,PBPF,cracker_scene4,70,old
2002,9.020364046096802,0.03853319646299862,PBPF,cracker_scene4,70,old
2003,9.025104522705078,0.037947256951231564,PBPF,cracker_scene4,70,old
2004,9.029720067977905,0.037947256951231564,PBPF,cracker_scene4,70,old
2005,9.034396171569824,0.03797668768999396,PBPF,cracker_scene4,70,old
2006,9.038883924484253,0.03797668768999396,PBPF,cracker_scene4,70,old
2007,9.04345417022705,0.037949611758882604,PBPF,cracker_scene4,70,old
2008,9.047651529312134,0.037949611758882604,PBPF,cracker_scene4,70,old
2009,9.052148580551147,0.03866599245805043,PBPF,cracker_scene4,70,old
2010,9.056591272354126,0.03804657403047216,PBPF,cracker_scene4,70,old
2011,9.061074495315552,0.03804657403047216,PBPF,cracker_scene4,70,old
2012,9.065474510192871,0.03804657403047216,PBPF,cracker_scene4,70,old
2013,9.0698983669281,0.03874276986796656,PBPF,cracker_scene4,70,old
2014,9.074166536331177,0.038773265755943885,PBPF,cracker_scene4,70,old
2015,9.0786292552948,0.03877771404200552,PBPF,cracker_scene4,70,old
2016,9.08300232887268,0.03878417550617,PBPF,cracker_scene4,70,old
2017,9.087315559387207,0.03878417550617,PBPF,cracker_scene4,70,old
2018,9.091997146606445,0.03818161284942513,PBPF,cracker_scene4,70,old
