1221,5.468245983123779,1.2463730225267586,obse,soup_scene1,70,old
1222,5.472767114639282,1.247998252650857,obse,soup_scene1,70,old
1223,5.477273941040039,1.2494530459235254,obse,soup_scene1,70,old
1224,5.481494665145874,1.2494530459235254,obse,soup_scene1,70,old
1225,5.485545873641968,1.2494530459235254,obse,soup_scene1,70,old
1226,5.489779710769653,1.2494403517491757,obse,soup_scene1,70,old
1227,5.493984222412109,1.2503427540592353,obse,soup_scene1,70,old
1228,5.498170375823975,1.2503427540592353,obse,soup_scene1,70,old
1229,5.502728462219238,1.2517664030203846,obse,soup_scene1,70,old
1230,5.506933212280273,1.2517664030203846,obse,soup_scene1,70,old
1231,5.511332750320435,1.2521634908660333,obse,soup_scene1,70,old
1232,5.515577554702759,1.2521634908660333,obse,soup_scene1,70,old
1233,5.519834041595459,1.2517305814849344,obse,soup_scene1,70,old
1234,5.5240418910980225,1.2524170319819592,obse,soup_scene1,70,old
1235,5.528288125991821,1.2524170319819592,obse,soup_scene1,70,old
1236,5.532884359359741,1.2536134444577842,obse,soup_scene1,70,old
1237,5.537087917327881,1.2536134444577842,obse,soup_scene1,70,old
1238,5.541460752487183,1.2573125827835026,obse,soup_scene1,70,old
1239,5.545565128326416,1.2573125827835026,obse,soup_scene1,70,old
1240,5.54979944229126,1.2573125827835026,obse,soup_scene1,70,old
1241,5.554042100906372,1.2578065017627318,obse,soup_scene1,70,old
1242,5.558364152908325,1.2587148181731527,obse,soup_scene1,70,old
1243,5.562483072280884,1.2587148181731527,obse,soup_scene1,70,old
1244,5.566845893859863,1.2586903975655663,obse,soup_scene1,70,old
1245,5.5710649490356445,1.2586903975655663,obse,soup_scene1,70,old
1246,5.57539701461792,1.2594427637634744,obse,soup_scene1,70,old
1247,5.579698324203491,1.2594427637634744,obse,soup_scene1,70,old
1248,5.583827972412109,1.2595545828559624,obse,soup_scene1,70,old
1249,5.588098049163818,1.2601188429447598,obse,soup_scene1,70,old
1250,5.592308759689331,1.2601188429447598,obse,soup_scene1,70,old
1251,5.59657621383667,1.2601394609435523,obse,soup_scene1,70,old
1252,5.600794315338135,1.2607219098956104,obse,soup_scene1,70,old
1253,5.605235576629639,1.2607219098956104,obse,soup_scene1,70,old
1254,5.609422922134399,1.2601279087418105,obse,soup_scene1,70,old
1255,5.613457679748535,1.2601279087418105,obse,soup_scene1,70,old
1256,5.6180665493011475,1.2605512887587877,obse,soup_scene1,70,old
1257,5.622654914855957,1.261248385791291,obse,soup_scene1,70,old
1258,5.627475023269653,1.261248385791291,obse,soup_scene1,70,old
1259,5.632039785385132,1.261438411395967,obse,soup_scene1,70,old
1260,5.636629104614258,1.2619059553820506,obse,soup_scene1,70,old
1261,5.641195297241211,1.261481183606174,obse,soup_scene1,70,old
1262,5.645629167556763,1.261643078752867,obse,soup_scene1,70,old
1263,5.6501219272613525,1.262039799434203,obse,soup_scene1,70,old
1264,5.65462064743042,1.2616272644905508,obse,soup_scene1,70,old
1265,5.659040927886963,1.261687470938969,obse,soup_scene1,70,old
1266,5.664186477661133,1.2549216425202454,obse,soup_scene1,70,old
1267,5.6687376499176025,1.2543551317773756,obse,soup_scene1,70,old
1268,5.6738364696502686,1.2547683915481742,obse,soup_scene1,70,old
1269,5.678959369659424,1.2615338316167828,obse,soup_scene1,70,old
1270,5.683786392211914,1.2616609243973946,obse,soup_scene1,70,old
1271,5.6888062953948975,1.254555140720633,obse,soup_scene1,70,old
1272,5.694012403488159,1.2614018460371126,obse,soup_scene1,70,old
1273,5.69930362701416,1.2613950945508499,obse,soup_scene1,70,old
1274,5.704417705535889,1.2613926644683369,obse,soup_scene1,70,old
1275,5.70931339263916,1.2612974574518172,obse,soup_scene1,70,old
1276,5.714252710342407,1.261287546740779,obse,soup_scene1,70,old
1277,5.719450235366821,1.261508003318655,obse,soup_scene1,70,old
1278,5.724352598190308,1.2613891893989326,obse,soup_scene1,70,old
1279,5.729410171508789,1.2614873620995075,obse,soup_scene1,70,old
1280,5.73479700088501,1.2612692299304817,obse,soup_scene1,70,old
1281,5.739266872406006,1.2605266855483381,obse,soup_scene1,70,old
1282,5.743814945220947,1.2610326215827068,obse,soup_scene1,70,old
1283,5.748565912246704,1.2611081064249243,obse,soup_scene1,70,old
1284,5.753424644470215,1.2611807943600613,obse,soup_scene1,70,old
1285,5.757817983627319,1.253310351124016,obse,soup_scene1,70,old
1286,5.762368202209473,1.2528698941001988,obse,soup_scene1,70,old
1287,5.767247200012207,1.2605045984954053,obse,soup_scene1,70,old
1288,5.772302865982056,1.2608787322519834,obse,soup_scene1,70,old
1289,5.776784658432007,1.253081544667827,obse,soup_scene1,70,old
1290,5.781148433685303,1.2530267763831455,obse,soup_scene1,70,old
1291,5.785399675369263,1.2530267763831455,obse,soup_scene1,70,old
1292,5.7898218631744385,1.2528073802654565,obse,soup_scene1,70,old
1293,5.794453859329224,1.2528073802654565,obse,soup_scene1,70,old
1294,5.7989821434021,1.2603971936536005,obse,soup_scene1,70,old
1295,5.803180932998657,1.2603971936536005,obse,soup_scene1,70,old
1296,5.807609558105469,1.2525442998070984,obse,soup_scene1,70,old
1297,5.8118040561676025,1.2525442998070984,obse,soup_scene1,70,old
1298,5.816378593444824,1.254076281015831,obse,soup_scene1,70,old
1299,5.8206048011779785,1.254076281015831,obse,soup_scene1,70,old
1300,5.8251261711120605,1.2557300031885457,obse,soup_scene1,70,old
1301,5.829504489898682,1.2549316444312817,obse,soup_scene1,70,old
1302,5.834024429321289,1.2564634252826172,obse,soup_scene1,70,old
1303,5.838379383087158,1.260219440743651,obse,soup_scene1,70,old
1304,5.842732667922974,1.260219440743651,obse,soup_scene1,70,old
1305,5.847724199295044,1.2626117275954811,obse,soup_scene1,70,old
1306,5.85201096534729,1.2626117275954811,obse,soup_scene1,70,old
1307,5.856369495391846,1.2644839587127836,obse,soup_scene1,70,old
1308,5.860741376876831,1.2644839587127836,obse,soup_scene1,70,old
1309,5.865183115005493,1.2669747823302475,obse,soup_scene1,70,old
1310,5.869517087936401,1.2669747823302475,obse,soup_scene1,70,old
1311,5.874047756195068,1.2687588938718293,obse,soup_scene1,70,old
1312,5.8781232833862305,1.2687588938718293,obse,soup_scene1,70,old
1313,5.882421970367432,1.270780148430092,obse,soup_scene1,70,old
1314,5.886627435684204,1.270780148430092,obse,soup_scene1,70,old
1315,5.890997648239136,1.270780148430092,obse,soup_scene1,70,old
1316,5.89520001411438,1.2717175073264633,obse,soup_scene1,70,old
1317,5.899680852890015,1.2717175073264633,obse,soup_scene1,70,old
1318,5.904075622558594,1.2717175073264633,obse,soup_scene1,70,old
1319,5.9084999561309814,1.2733074576546037,obse,soup_scene1,70,old
1320,5.9127583503723145,1.2728573960681266,obse,soup_scene1,70,old
1321,5.916936159133911,1.2728573960681266,obse,soup_scene1,70,old
1322,5.9211859703063965,1.2677296541388265,obse,soup_scene1,70,old
1323,5.925445079803467,1.2676188550957785,obse,soup_scene1,70,old
1324,5.929886817932129,1.270696212530356,obse,soup_scene1,70,old
1325,5.934438467025757,1.270696212530356,obse,soup_scene1,70,old
1326,5.93889594078064,1.2790850293312372,obse,soup_scene1,70,old
1327,5.943295240402222,1.2790850293312372,obse,soup_scene1,70,old
1328,5.947785139083862,1.2808799118247165,obse,soup_scene1,70,old
1329,5.952552795410156,1.2808799118247165,obse,soup_scene1,70,old
1330,5.956686496734619,1.2823403187766835,obse,soup_scene1,70,old
1331,5.960811376571655,1.2818291461954747,obse,soup_scene1,70,old
1332,5.965465307235718,1.2823443107508632,obse,soup_scene1,70,old
1333,5.969862222671509,1.2831341174241597,obse,soup_scene1,70,old
1334,5.9740893840789795,1.2831341174241597,obse,soup_scene1,70,old
1335,5.978164434432983,1.2825885730941644,obse,soup_scene1,70,old
1336,5.982557535171509,1.2830771599037178,obse,soup_scene1,70,old
1337,5.987215757369995,1.2843260032559358,obse,soup_scene1,70,old
1338,5.9912943840026855,1.2843260032559358,obse,soup_scene1,70,old
1339,5.995740652084351,1.2843260032559358,obse,soup_scene1,70,old
1340,5.999847888946533,1.284270740951019,obse,soup_scene1,70,old
1341,6.004255771636963,1.2862001297444707,obse,soup_scene1,70,old
1342,6.008437633514404,1.2862710112290887,obse,soup_scene1,70,old
1343,6.012713432312012,1.2854354012864493,obse,soup_scene1,70,old
1344,6.017455816268921,1.2854431742131283,obse,soup_scene1,70,old
1345,6.022212266921997,1.2851197594224757,obse,soup_scene1,70,old
1346,6.026595592498779,1.2850381484262614,obse,soup_scene1,70,old
1347,6.031158208847046,1.2847413125504437,obse,soup_scene1,70,old
1348,6.035863876342773,1.2860124536581572,obse,soup_scene1,70,old
1349,6.0405824184417725,1.2867419432818394,obse,soup_scene1,70,old
1350,6.044993877410889,1.2867131228653315,obse,soup_scene1,70,old
1351,6.0494420528411865,1.2855078068663872,obse,soup_scene1,70,old
1352,6.054109811782837,1.2855078068663872,obse,soup_scene1,70,old
1353,6.0587170124053955,1.28582143845495,obse,soup_scene1,70,old
1354,6.063098430633545,1.2858398045673185,obse,soup_scene1,70,old
1355,6.067558765411377,1.2858626618066094,obse,soup_scene1,70,old
1356,6.071898937225342,1.2857235073397215,obse,soup_scene1,70,old
1357,6.076501131057739,1.285503819220837,obse,soup_scene1,70,old
1358,6.080953598022461,1.2851477959674003,obse,soup_scene1,70,old
1359,6.0854926109313965,1.284631379537316,obse,soup_scene1,70,old
1360,6.089842081069946,1.28497264157161,obse,soup_scene1,70,old
1361,6.094101190567017,1.2855800149629404,obse,soup_scene1,70,old
1362,6.098559856414795,1.2859594926432665,obse,soup_scene1,70,old
1363,6.102863550186157,1.2859594926432665,obse,soup_scene1,70,old
1364,6.10726261138916,1.2862693861014243,obse,soup_scene1,70,old
1365,6.111457347869873,1.2862693861014243,obse,soup_scene1,70,old
1366,6.115773916244507,1.2862892046532026,obse,soup_scene1,70,old
1367,6.120300531387329,1.2871558246743977,obse,soup_scene1,70,old
1368,6.1244025230407715,1.287432259329837,obse,soup_scene1,70,old
1369,6.128445863723755,1.2869481508265446,obse,soup_scene1,70,old
1370,6.133184909820557,1.2871404481622548,obse,soup_scene1,70,old
1371,6.137243747711182,1.2871404481622548,obse,soup_scene1,70,old
1372,6.1418492794036865,1.2876407266681487,obse,soup_scene1,70,old
1373,6.146111488342285,1.2876284954037067,obse,soup_scene1,70,old
1374,6.150477409362793,1.2878569141638736,obse,soup_scene1,70,old
1375,6.154832124710083,1.2873826049387143,obse,soup_scene1,70,old
1376,6.159222364425659,1.286179975670628,obse,soup_scene1,70,old
1377,6.163644075393677,1.2858410845279917,obse,soup_scene1,70,old
1378,6.16811990737915,1.2858410845279917,obse,soup_scene1,70,old
1379,6.173058748245239,1.2848200005990513,obse,soup_scene1,70,old
1380,6.177327632904053,1.2848200005990513,obse,soup_scene1,70,old
1381,6.181775808334351,1.2841618975508426,obse,soup_scene1,70,old
1382,6.1860668659210205,1.2841618975508426,obse,soup_scene1,70,old
1383,6.190645217895508,1.2848463924580376,obse,soup_scene1,70,old
1384,6.194821834564209,1.2848463924580376,obse,soup_scene1,70,old
1385,6.199925422668457,1.2860034664373419,obse,soup_scene1,70,old
1386,6.204212188720703,1.2860554933287456,obse,soup_scene1,70,old
1387,6.208707809448242,1.2882485846545888,obse,soup_scene1,70,old
1388,6.213102102279663,1.2877206822752185,obse,soup_scene1,70,old
1389,6.217575788497925,1.2871887691792887,obse,soup_scene1,70,old
1390,6.221892833709717,1.2876925768891503,obse,soup_scene1,70,old
1391,6.2262773513793945,1.2871839307408026,obse,soup_scene1,70,old
1392,6.230621099472046,1.28666279704015,obse,soup_scene1,70,old
1393,6.235095024108887,1.28666279704015,obse,soup_scene1,70,old
1394,6.2395501136779785,1.2866758286769844,obse,soup_scene1,70,old
1395,6.244013786315918,1.286695403327824,obse,soup_scene1,70,old
1396,6.2484259605407715,1.2863867769236565,obse,soup_scene1,70,old
1397,6.252715110778809,1.2863867769236565,obse,soup_scene1,70,old
1398,6.257309675216675,1.287827193545905,obse,soup_scene1,70,old
1399,6.261525869369507,1.287827193545905,obse,soup_scene1,70,old
1400,6.266134023666382,1.2867755569930839,obse,soup_scene1,70,old
1401,6.270336866378784,1.2872229339594847,obse,soup_scene1,70,old
1402,6.2747838497161865,1.3155141829664883,obse,soup_scene1,70,old
1403,6.279151201248169,1.3155315289629392,obse,soup_scene1,70,old
1404,6.28406834602356,1.3103076349590776,obse,soup_scene1,70,old
1405,6.2882609367370605,1.3103450340050071,obse,soup_scene1,70,old
1406,6.292663097381592,1.3100715941469523,obse,soup_scene1,70,old
1407,6.297090291976929,1.2889127564457128,obse,soup_scene1,70,old
1408,6.301511526107788,1.2889127564457128,obse,soup_scene1,70,old
1409,6.3058857917785645,1.2887866937497043,obse,soup_scene1,70,old
1410,6.310190200805664,1.2884307060476736,obse,soup_scene1,70,old
1411,6.31460428237915,1.28929317920455,obse,soup_scene1,70,old
1412,6.318964242935181,1.28929317920455,obse,soup_scene1,70,old
1413,6.323382616043091,1.288477760349288,obse,soup_scene1,70,old
1414,6.327624082565308,1.288477760349288,obse,soup_scene1,70,old
1415,6.3320701122283936,1.2883896832586368,obse,soup_scene1,70,old
1416,6.336464881896973,1.2883896832586368,obse,soup_scene1,70,old
1417,6.341051816940308,1.2879038004936163,obse,soup_scene1,70,old
1418,6.345201015472412,1.2879038004936163,obse,soup_scene1,70,old
1419,6.349601745605469,1.2866694343199774,obse,soup_scene1,70,old
1420,6.353916883468628,1.287210619708315,obse,soup_scene1,70,old
1421,6.358259677886963,1.288037052901316,obse,soup_scene1,70,old
1422,6.362553119659424,1.2880107872841673,obse,soup_scene1,70,old
1423,6.367155313491821,1.2977572029871631,obse,soup_scene1,70,old
1424,6.371395587921143,1.2905478491413163,obse,soup_scene1,70,old
1425,6.375817537307739,1.2905478491413163,obse,soup_scene1,70,old
1426,6.3801186084747314,1.2889338754185649,obse,soup_scene1,70,old
1427,6.384448289871216,1.2889338754185649,obse,soup_scene1,70,old
1428,6.388671398162842,1.2885421065214386,obse,soup_scene1,70,old
1429,6.393106937408447,1.2885421065214386,obse,soup_scene1,70,old
1430,6.397623300552368,1.2882444138595666,obse,soup_scene1,70,old
1431,6.401925563812256,1.2882299130278059,obse,soup_scene1,70,old
1432,6.406382322311401,1.2884723111326588,obse,soup_scene1,70,old
1433,6.410830020904541,1.2884723111326588,obse,soup_scene1,70,old
1434,6.415295839309692,1.288293737753961,obse,soup_scene1,70,old
1435,6.419589996337891,1.288293737753961,obse,soup_scene1,70,old
1436,6.424072027206421,1.288778404223778,obse,soup_scene1,70,old
1437,6.428287506103516,1.288778404223778,obse,soup_scene1,70,old
1438,6.432857513427734,1.288130478162596,obse,soup_scene1,70,old
1439,6.437550783157349,1.288130478162596,obse,soup_scene1,70,old
1440,6.442020416259766,1.2882679291170298,obse,soup_scene1,70,old
1441,6.446421146392822,1.2891015859269301,obse,soup_scene1,70,old
1442,6.450831174850464,1.288812907045043,obse,soup_scene1,70,old
1443,6.4553070068359375,1.2905147224930926,obse,soup_scene1,70,old
1444,6.459583044052124,1.2905147224930926,obse,soup_scene1,70,old
1445,6.463912010192871,1.2901564898903646,obse,soup_scene1,70,old
1446,6.468488693237305,1.2901564898903646,obse,soup_scene1,70,old
1447,6.473041296005249,1.2906269987783119,obse,soup_scene1,70,old
1448,6.477370977401733,1.2909107042992751,obse,soup_scene1,70,old
1449,6.481904029846191,1.2909006069498188,obse,soup_scene1,70,old
1450,6.486283302307129,1.2911811107648885,obse,soup_scene1,70,old
1451,6.490792989730835,1.287882719311125,obse,soup_scene1,70,old
1452,6.494977712631226,1.287882719311125,obse,soup_scene1,70,old
1453,6.499557018280029,1.2870037116271356,obse,soup_scene1,70,old
1454,6.503697156906128,1.2870037116271356,obse,soup_scene1,70,old
1455,6.508260488510132,1.2857998546232314,obse,soup_scene1,70,old
1456,6.512449741363525,1.2857998546232314,obse,soup_scene1,70,old
1457,6.516962051391602,1.2871064819690203,obse,soup_scene1,70,old
1458,6.521320581436157,1.2870612692923873,obse,soup_scene1,70,old
1459,6.5257909297943115,1.2870612692923873,obse,soup_scene1,70,old
1460,6.530017614364624,1.2876289741017872,obse,soup_scene1,70,old
1461,6.534576654434204,1.2886722977636758,obse,soup_scene1,70,old
1462,6.53907036781311,1.2880297693284255,obse,soup_scene1,70,old
1463,6.54341459274292,1.2880297693284255,obse,soup_scene1,70,old
1464,6.5478925704956055,1.287004147532398,obse,soup_scene1,70,old
1465,6.552139520645142,1.287004147532398,obse,soup_scene1,70,old
1466,6.556721925735474,1.2876494618600711,obse,soup_scene1,70,old
1467,6.560872316360474,1.2876494618600711,obse,soup_scene1,70,old
1468,6.565770864486694,1.2895305442780582,obse,soup_scene1,70,old
1469,6.570346117019653,1.2895305442780582,obse,soup_scene1,70,old
1470,6.574728727340698,1.2890857110764726,obse,soup_scene1,70,old
1471,6.579517841339111,1.28925311458879,obse,soup_scene1,70,old
1472,6.584060907363892,1.289745042530554,obse,soup_scene1,70,old
1473,6.5886149406433105,1.2874245813439504,obse,soup_scene1,70,old
1474,6.592926502227783,1.2874245813439504,obse,soup_scene1,70,old
1475,6.597526788711548,1.2892567208351042,obse,soup_scene1,70,old
1476,6.602135181427002,1.2892567208351042,obse,soup_scene1,70,old
1477,6.606899738311768,1.289801428038726,obse,soup_scene1,70,old
1478,6.611328840255737,1.289801428038726,obse,soup_scene1,70,old
1479,6.6160149574279785,1.2898452299784575,obse,soup_scene1,70,old
1480,6.620235919952393,1.2898452299784575,obse,soup_scene1,70,old
1481,6.624872446060181,1.2909850640779952,obse,soup_scene1,70,old
1482,6.62913179397583,1.2908166255288056,obse,soup_scene1,70,old
1483,6.633645057678223,1.2908902467079986,obse,soup_scene1,70,old
1484,6.637998104095459,1.2913424568391572,obse,soup_scene1,70,old
1485,6.642605781555176,1.2899666328759019,obse,soup_scene1,70,old
1486,6.647359371185303,1.2884897015082426,obse,soup_scene1,70,old
1487,6.6521923542022705,1.2884897015082426,obse,soup_scene1,70,old
1488,6.657351970672607,1.2876150624196625,obse,soup_scene1,70,old
1489,6.662322282791138,1.287658586875732,obse,soup_scene1,70,old
