1452,6.525082111358643,0.11585991077369417,PBPF,cracker_scene4,70,old
1453,6.529441595077515,0.11624183426236989,PBPF,cracker_scene4,70,old
1454,6.533933877944946,0.11624183426236989,PBPF,cracker_scene4,70,old
1455,6.538318872451782,0.11676116872564979,PBPF,cracker_scene4,70,old
1456,6.542729377746582,0.11676116872564979,PBPF,cracker_scene4,70,old
1457,6.547065734863281,0.11803728005365333,PBPF,cracker_scene4,70,old
1458,6.551277160644531,0.11803728005365333,PBPF,cracker_scene4,70,old
1459,6.5567216873168945,0.11888892333712953,PBPF,cracker_scene4,70,old
1460,6.561039924621582,0.11941934875357774,PBPF,cracker_scene4,70,old
1461,6.565371036529541,0.11941934875357774,PBPF,cracker_scene4,70,old
1462,6.5697667598724365,0.11998108068047664,PBPF,cracker_scene4,70,old
1463,6.574066877365112,0.11998108068047664,PBPF,cracker_scene4,70,old
1464,6.578383922576904,0.12089886205138267,PBPF,cracker_scene4,70,old
1465,6.584304094314575,0.12089886205138267,PBPF,cracker_scene4,70,old
1466,6.5889880657196045,0.12175571529261742,PBPF,cracker_scene4,70,old
1467,6.595254898071289,0.1228220787786567,PBPF,cracker_scene4,70,old
1468,6.600003480911255,0.1228220787786567,PBPF,cracker_scene4,70,old
1469,6.604732036590576,0.12306021500546738,PBPF,cracker_scene4,70,old
1470,6.608999013900757,0.12306021500546738,PBPF,cracker_scene4,70,old
1471,6.613711833953857,0.12409680703536363,PBPF,cracker_scene4,70,old
1472,6.619271755218506,0.12427264322736065,PBPF,cracker_scene4,70,old
1473,6.623916864395142,0.12427264322736065,PBPF,cracker_scene4,70,old
1474,6.628250598907471,0.12567052484935104,PBPF,cracker_scene4,70,old
1475,6.632871389389038,0.12567052484935104,PBPF,cracker_scene4,70,old
1476,6.637190580368042,0.12640070293154881,PBPF,cracker_scene4,70,old
1477,6.641585350036621,0.12640070293154881,PBPF,cracker_scene4,70,old
1478,6.645957708358765,0.12733796860024782,PBPF,cracker_scene4,70,old
1479,6.650201320648193,0.12733796860024782,PBPF,cracker_scene4,70,old
1480,6.654654502868652,0.12816636542142845,PBPF,cracker_scene4,70,old
1481,6.659337997436523,0.12816636542142845,PBPF,cracker_scene4,70,old
1482,6.6637609004974365,0.12855697567433744,PBPF,cracker_scene4,70,old
1483,6.667870044708252,0.12855697567433744,PBPF,cracker_scene4,70,old
1484,6.672424077987671,0.12955430073444507,PBPF,cracker_scene4,70,old
1485,6.676509380340576,0.12955430073444507,PBPF,cracker_scene4,70,old
1486,6.680541753768921,0.13015538653935987,PBPF,cracker_scene4,70,old
1487,6.68500542640686,0.13015538653935987,PBPF,cracker_scene4,70,old
1488,6.689457416534424,0.13009232267812898,PBPF,cracker_scene4,70,old
1489,6.694065809249878,0.13054669611398495,PBPF,cracker_scene4,70,old
1490,6.698848009109497,0.13123583475438672,PBPF,cracker_scene4,70,old
1491,6.7034056186676025,0.13744892115099408,PBPF,cracker_scene4,70,old
1492,6.707420349121094,0.13744892115099408,PBPF,cracker_scene4,70,old
1493,6.711697101593018,0.13753041265665386,PBPF,cracker_scene4,70,old
1494,6.715683698654175,0.13753041265665386,PBPF,cracker_scene4,70,old
1495,6.720003843307495,0.1387654606824051,PBPF,cracker_scene4,70,old
1496,6.724704742431641,0.1387654606824051,PBPF,cracker_scene4,70,old
1497,6.729853630065918,0.1394996086933241,PBPF,cracker_scene4,70,old
1498,6.734258413314819,0.1394996086933241,PBPF,cracker_scene4,70,old
1499,6.7386651039123535,0.1404136207856292,PBPF,cracker_scene4,70,old
1500,6.742784738540649,0.1404136207856292,PBPF,cracker_scene4,70,old
1501,6.74704384803772,0.14083394500555343,PBPF,cracker_scene4,70,old
1502,6.751287937164307,0.14083394500555343,PBPF,cracker_scene4,70,old
1503,6.755777835845947,0.1421548243221299,PBPF,cracker_scene4,70,old
1504,6.759796142578125,0.1421548243221299,PBPF,cracker_scene4,70,old
1505,6.764310121536255,0.14276015397228672,PBPF,cracker_scene4,70,old
1506,6.7686333656311035,0.14266351203228136,PBPF,cracker_scene4,70,old
1507,6.772995710372925,0.14347405375255237,PBPF,cracker_scene4,70,old
1508,6.7771594524383545,0.14347405375255237,PBPF,cracker_scene4,70,old
1509,6.7816877365112305,0.14380443665728826,PBPF,cracker_scene4,70,old
1510,6.785949468612671,0.14424985717043312,PBPF,cracker_scene4,70,old
1511,6.790428876876831,0.14473893414823963,PBPF,cracker_scene4,70,old
1512,6.79501748085022,0.14547623038438634,PBPF,cracker_scene4,70,old
1513,6.7994444370269775,0.14547623038438634,PBPF,cracker_scene4,70,old
1514,6.80381441116333,0.14629144886726433,PBPF,cracker_scene4,70,old
1515,6.8082029819488525,0.14629144886726433,PBPF,cracker_scene4,70,old
1516,6.812821626663208,0.14691214108780445,PBPF,cracker_scene4,70,old
1517,6.817019462585449,0.14691214108780445,PBPF,cracker_scene4,70,old
1518,6.821396589279175,0.14709496537101982,PBPF,cracker_scene4,70,old
1519,6.825610399246216,0.14709496537101982,PBPF,cracker_scene4,70,old
1520,6.83005690574646,0.1478598589172188,PBPF,cracker_scene4,70,old
1521,6.834378957748413,0.1478598589172188,PBPF,cracker_scene4,70,old
1522,6.838799476623535,0.1490211495182124,PBPF,cracker_scene4,70,old
1523,6.84294056892395,0.14895339152954185,PBPF,cracker_scene4,70,old
1524,6.847336530685425,0.14947233718321612,PBPF,cracker_scene4,70,old
1525,6.851471424102783,0.14947233718321612,PBPF,cracker_scene4,70,old
1526,6.855874061584473,0.15006286553399084,PBPF,cracker_scene4,70,old
1527,6.860019207000732,0.15006286553399084,PBPF,cracker_scene4,70,old
1528,6.864598989486694,0.15079040884706907,PBPF,cracker_scene4,70,old
1529,6.868955612182617,0.15102954644101102,PBPF,cracker_scene4,70,old
1530,6.873507738113403,0.15102954644101102,PBPF,cracker_scene4,70,old
1531,6.87778639793396,0.15209948836312914,PBPF,cracker_scene4,70,old
1532,6.882318496704102,0.15209948836312914,PBPF,cracker_scene4,70,old
1533,6.886484861373901,0.15168785867814666,PBPF,cracker_scene4,70,old
1534,6.891381025314331,0.15022639728080112,PBPF,cracker_scene4,70,old
1535,6.896246671676636,0.15151179322620312,PBPF,cracker_scene4,70,old
1536,6.900856256484985,0.15114903149707803,PBPF,cracker_scene4,70,old
1537,6.9052894115448,0.15170740261602855,PBPF,cracker_scene4,70,old
1538,6.909803152084351,0.1524376146592541,PBPF,cracker_scene4,70,old
1539,6.914497137069702,0.15274046907603278,PBPF,cracker_scene4,70,old
1540,6.918812274932861,0.15317093278117344,PBPF,cracker_scene4,70,old
1541,6.923429012298584,0.15317093278117344,PBPF,cracker_scene4,70,old
1542,6.927785873413086,0.15436862780082805,PBPF,cracker_scene4,70,old
1543,6.932310104370117,0.15436862780082805,PBPF,cracker_scene4,70,old
1544,6.936930894851685,0.15516985241463388,PBPF,cracker_scene4,70,old
1545,6.941335201263428,0.15516985241463388,PBPF,cracker_scene4,70,old
1546,6.946074485778809,0.1561521532319139,PBPF,cracker_scene4,70,old
1547,6.950309753417969,0.1561521532319139,PBPF,cracker_scene4,70,old
1548,6.955125331878662,0.15686268068649678,PBPF,cracker_scene4,70,old
1549,6.959906578063965,0.15686268068649678,PBPF,cracker_scene4,70,old
1550,6.965044021606445,0.15749822783107792,PBPF,cracker_scene4,70,old
1551,6.970223665237427,0.1580495703012481,PBPF,cracker_scene4,70,old
1552,6.975182056427002,0.1580495703012481,PBPF,cracker_scene4,70,old
1553,6.980225563049316,0.15877674017376364,PBPF,cracker_scene4,70,old
1554,6.985181570053101,0.1596454193135468,PBPF,cracker_scene4,70,old
1555,6.990237474441528,0.1596454193135468,PBPF,cracker_scene4,70,old
1556,6.995439767837524,0.15936144813019126,PBPF,cracker_scene4,70,old
1557,7.000397205352783,0.15936144813019126,PBPF,cracker_scene4,70,old
1558,7.005363464355469,0.1607567646678847,PBPF,cracker_scene4,70,old
1559,7.010211229324341,0.1607567646678847,PBPF,cracker_scene4,70,old
1560,7.015092134475708,0.16098631985808698,PBPF,cracker_scene4,70,old
1561,7.020017385482788,0.16098631985808698,PBPF,cracker_scene4,70,old
1562,7.024961471557617,0.16098631985808698,PBPF,cracker_scene4,70,old
1563,7.029923677444458,0.16139812161823208,PBPF,cracker_scene4,70,old
1564,7.035027265548706,0.16139812161823208,PBPF,cracker_scene4,70,old
1565,7.0399205684661865,0.16126987510845847,PBPF,cracker_scene4,70,old
1566,7.0448832511901855,0.16126987510845847,PBPF,cracker_scene4,70,old
1567,7.049812078475952,0.16126987510845847,PBPF,cracker_scene4,70,old
1568,7.054773807525635,0.16267044434038969,PBPF,cracker_scene4,70,old
1569,7.05966329574585,0.16267044434038969,PBPF,cracker_scene4,70,old
1570,7.064847707748413,0.16344584609705404,PBPF,cracker_scene4,70,old
1571,7.069534540176392,0.1642383939714689,PBPF,cracker_scene4,70,old
1572,7.073946237564087,0.1642383939714689,PBPF,cracker_scene4,70,old
1573,7.07795524597168,0.1642383939714689,PBPF,cracker_scene4,70,old
1574,7.082769155502319,0.16501165987499444,PBPF,cracker_scene4,70,old
1575,7.087531089782715,0.15462097846275746,PBPF,cracker_scene4,70,old
1576,7.092014789581299,0.1548911699955262,PBPF,cracker_scene4,70,old
1577,7.096602201461792,0.1548911699955262,PBPF,cracker_scene4,70,old
1578,7.1008830070495605,0.15482866041976173,PBPF,cracker_scene4,70,old
1579,7.105228424072266,0.15536615613085036,PBPF,cracker_scene4,70,old
1580,7.109558582305908,0.15536615613085036,PBPF,cracker_scene4,70,old
1581,7.113759279251099,0.155395659917815,PBPF,cracker_scene4,70,old
1582,7.118052959442139,0.15593939972553628,PBPF,cracker_scene4,70,old
1583,7.1223838329315186,0.15593939972553628,PBPF,cracker_scene4,70,old
1584,7.126454591751099,0.15593939972553628,PBPF,cracker_scene4,70,old
1585,7.1314778327941895,0.1559511802743252,PBPF,cracker_scene4,70,old
1586,7.136550188064575,0.1565615617034961,PBPF,cracker_scene4,70,old
1587,7.141266822814941,0.15718607082417346,PBPF,cracker_scene4,70,old
1588,7.145587205886841,0.15720280854593494,PBPF,cracker_scene4,70,old
1589,7.149778366088867,0.15778317548989662,PBPF,cracker_scene4,70,old
1590,7.154026985168457,0.1575866058289659,PBPF,cracker_scene4,70,old
1591,7.158930063247681,0.1582131771085944,PBPF,cracker_scene4,70,old
1592,7.16518497467041,0.15976678050993787,PBPF,cracker_scene4,70,old
1593,7.170342683792114,0.16102996548887472,PBPF,cracker_scene4,70,old
1594,7.17520809173584,0.161896715208238,PBPF,cracker_scene4,70,old
1595,7.17998194694519,0.16255861089382773,PBPF,cracker_scene4,70,old
1596,7.184910774230957,0.16220816051294484,PBPF,cracker_scene4,70,old
1597,7.18955659866333,0.16394544834932123,PBPF,cracker_scene4,70,old
1598,7.1939027309417725,0.16387865965559634,PBPF,cracker_scene4,70,old
1599,7.198866128921509,0.1646693878732446,PBPF,cracker_scene4,70,old
1600,7.2038514614105225,0.16552279820062665,PBPF,cracker_scene4,70,old
1601,7.208733797073364,0.16552279820062665,PBPF,cracker_scene4,70,old
1602,7.213082551956177,0.1667427572857587,PBPF,cracker_scene4,70,old
1603,7.217229843139648,0.1667427572857587,PBPF,cracker_scene4,70,old
1604,7.221736192703247,0.16762173786579204,PBPF,cracker_scene4,70,old
1605,7.226328372955322,0.16762173786579204,PBPF,cracker_scene4,70,old
1606,7.231355667114258,0.16805828151694602,PBPF,cracker_scene4,70,old
1607,7.236182689666748,0.16863143981417394,PBPF,cracker_scene4,70,old
1608,7.240325689315796,0.16863143981417394,PBPF,cracker_scene4,70,old
1609,7.244779348373413,0.16932744925289,PBPF,cracker_scene4,70,old
1610,7.2496418952941895,0.16932744925289,PBPF,cracker_scene4,70,old
1611,7.254441022872925,0.17007726371786802,PBPF,cracker_scene4,70,old
1612,7.2586774826049805,0.17007726371786802,PBPF,cracker_scene4,70,old
1613,7.263880491256714,0.17070608523289188,PBPF,cracker_scene4,70,old
1614,7.268847227096558,0.17006793090326333,PBPF,cracker_scene4,70,old
1615,7.274256944656372,0.18121821523133885,PBPF,cracker_scene4,70,old
1616,7.279095649719238,0.182243399590714,PBPF,cracker_scene4,70,old
1617,7.283963203430176,0.182243399590714,PBPF,cracker_scene4,70,old
1618,7.288837909698486,0.18291834970138776,PBPF,cracker_scene4,70,old
1619,7.293806314468384,0.18380516183235862,PBPF,cracker_scene4,70,old
1620,7.298765420913696,0.18380516183235862,PBPF,cracker_scene4,70,old
1621,7.30356764793396,0.18398328096433225,PBPF,cracker_scene4,70,old
1622,7.308195114135742,0.18398328096433225,PBPF,cracker_scene4,70,old
1623,7.3130881786346436,0.1849354030330197,PBPF,cracker_scene4,70,old
1624,7.31798243522644,0.1849354030330197,PBPF,cracker_scene4,70,old
1625,7.322888135910034,0.1856162103404726,PBPF,cracker_scene4,70,old
1626,7.327550172805786,0.1857343122188606,PBPF,cracker_scene4,70,old
1627,7.332536220550537,0.1864854752284515,PBPF,cracker_scene4,70,old
1628,7.33772873878479,0.18707154821013106,PBPF,cracker_scene4,70,old
1629,7.342402935028076,0.18707154821013106,PBPF,cracker_scene4,70,old
1630,7.347290992736816,0.18726104938310772,PBPF,cracker_scene4,70,old
1631,7.352046012878418,0.18726104938310772,PBPF,cracker_scene4,70,old
1632,7.356948137283325,0.18770167386044,PBPF,cracker_scene4,70,old
1633,7.361863136291504,0.18843549346039534,PBPF,cracker_scene4,70,old
1634,7.366714715957642,0.18843549346039534,PBPF,cracker_scene4,70,old
1635,7.371630668640137,0.18946925087563393,PBPF,cracker_scene4,70,old
1636,7.376551628112793,0.18915075619831168,PBPF,cracker_scene4,70,old
1637,7.381004571914673,0.18974032305928468,PBPF,cracker_scene4,70,old
1638,7.385335683822632,0.18974032305928468,PBPF,cracker_scene4,70,old
1639,7.390261650085449,0.19012635515813248,PBPF,cracker_scene4,70,old
1640,7.395411491394043,0.19146805452829874,PBPF,cracker_scene4,70,old
1641,7.40067458152771,0.19146805452829874,PBPF,cracker_scene4,70,old
1642,7.405837535858154,0.19181026847460458,PBPF,cracker_scene4,70,old
1643,7.4102582931518555,0.19181026847460458,PBPF,cracker_scene4,70,old
1644,7.41445517539978,0.19181026847460458,PBPF,cracker_scene4,70,old
1645,7.419041872024536,0.1927277886557741,PBPF,cracker_scene4,70,old
1646,7.4233198165893555,0.1927277886557741,PBPF,cracker_scene4,70,old
1647,7.427697420120239,0.1930155299507783,PBPF,cracker_scene4,70,old
1648,7.432003021240234,0.1930155299507783,PBPF,cracker_scene4,70,old
1649,7.436371564865112,0.19342239852485843,PBPF,cracker_scene4,70,old
1650,7.440783500671387,0.19342239852485843,PBPF,cracker_scene4,70,old
1651,7.445188999176025,0.19342239852485843,PBPF,cracker_scene4,70,old
1652,7.450110673904419,0.19418996834409352,PBPF,cracker_scene4,70,old
1653,7.456126928329468,0.19418996834409352,PBPF,cracker_scene4,70,old
1654,7.460477352142334,0.194162119802896,PBPF,cracker_scene4,70,old
1655,7.4648237228393555,0.19470712981634453,PBPF,cracker_scene4,70,old
1656,7.469040155410767,0.19470712981634453,PBPF,cracker_scene4,70,old
1657,7.473320245742798,0.19515591603904792,PBPF,cracker_scene4,70,old
1658,7.47824764251709,0.19515591603904792,PBPF,cracker_scene4,70,old
1659,7.483292579650879,0.19541747744054305,PBPF,cracker_scene4,70,old
1660,7.488304853439331,0.19674107105414862,PBPF,cracker_scene4,70,old
1661,7.493159532546997,0.19674107105414862,PBPF,cracker_scene4,70,old
1662,7.498172760009766,0.19674107105414862,PBPF,cracker_scene4,70,old
1663,7.503175258636475,0.19727942006193722,PBPF,cracker_scene4,70,old
1664,7.508135080337524,0.19727942006193722,PBPF,cracker_scene4,70,old
1665,7.513090133666992,0.19882785832429395,PBPF,cracker_scene4,70,old
1666,7.517996311187744,0.19882785832429395,PBPF,cracker_scene4,70,old
1667,7.52292275428772,0.19872563232806062,PBPF,cracker_scene4,70,old
1668,7.527847528457642,0.199382640464834,PBPF,cracker_scene4,70,old
1669,7.532950162887573,0.199382640464834,PBPF,cracker_scene4,70,old
1670,7.537845849990845,0.20035656991361517,PBPF,cracker_scene4,70,old
1671,7.542561769485474,0.20035656991361517,PBPF,cracker_scene4,70,old
1672,7.54780125617981,0.20126287516227492,PBPF,cracker_scene4,70,old
1673,7.552992820739746,0.20202946542345046,PBPF,cracker_scene4,70,old
1674,7.558220863342285,0.20280153766824327,PBPF,cracker_scene4,70,old
1675,7.563598155975342,0.20370388665330363,PBPF,cracker_scene4,70,old
1676,7.568989515304565,0.20351051077590387,PBPF,cracker_scene4,70,old
1677,7.573825836181641,0.20368413115501127,PBPF,cracker_scene4,70,old
1678,7.578868389129639,0.20429669349615764,PBPF,cracker_scene4,70,old
1679,7.584232330322266,0.20587413693313383,PBPF,cracker_scene4,70,old
1680,7.589243650436401,0.20711579254311285,PBPF,cracker_scene4,70,old
1681,7.593653678894043,0.2070247922888946,PBPF,cracker_scene4,70,old
1682,7.598837614059448,0.20747154404584656,PBPF,cracker_scene4,70,old
1683,7.6039087772369385,0.20837191190991522,PBPF,cracker_scene4,70,old
1684,7.609043598175049,0.20837191190991522,PBPF,cracker_scene4,70,old
1685,7.6139976978302,0.2092454732221345,PBPF,cracker_scene4,70,old
1686,7.618718385696411,0.2092454732221345,PBPF,cracker_scene4,70,old
1687,7.623878240585327,0.20980542306926964,PBPF,cracker_scene4,70,old
1688,7.628844738006592,0.21049066538967942,PBPF,cracker_scene4,70,old
1689,7.633880138397217,0.21049066538967942,PBPF,cracker_scene4,70,old
1690,7.638831615447998,0.211237586239311,PBPF,cracker_scene4,70,old
1691,7.643761157989502,0.2118509917000413,PBPF,cracker_scene4,70,old
1692,7.648859739303589,0.21191053894548872,PBPF,cracker_scene4,70,old
1693,7.653724908828735,0.21260406121692288,PBPF,cracker_scene4,70,old
1694,7.658686876296997,0.21260406121692288,PBPF,cracker_scene4,70,old
1695,7.663551568984985,0.2133561553313177,PBPF,cracker_scene4,70,old
1696,7.669132232666016,0.212706699408729,PBPF,cracker_scene4,70,old
1697,7.674147605895996,0.21335657274249087,PBPF,cracker_scene4,70,old
1698,7.679242849349976,0.21390085306487716,PBPF,cracker_scene4,70,old
1699,7.684118032455444,0.21390085306487716,PBPF,cracker_scene4,70,old
1700,7.689087152481079,0.21463472364993574,PBPF,cracker_scene4,70,old
1701,7.693951845169067,0.21456839067126943,PBPF,cracker_scene4,70,old
1702,7.69902229309082,0.2153295653750673,PBPF,cracker_scene4,70,old
1703,7.704121828079224,0.2157772625226002,PBPF,cracker_scene4,70,old
1704,7.708914041519165,0.2157772625226002,PBPF,cracker_scene4,70,old
1705,7.713982343673706,0.21689182094521442,PBPF,cracker_scene4,70,old
1706,7.718963384628296,0.21641509417597948,PBPF,cracker_scene4,70,old
1707,7.723661661148071,0.21734014823129488,PBPF,cracker_scene4,70,old
1708,7.728148698806763,0.21738197638236656,PBPF,cracker_scene4,70,old
1709,7.732652187347412,0.2179814039453678,PBPF,cracker_scene4,70,old
1710,7.7372589111328125,0.21897074381771642,PBPF,cracker_scene4,70,old
1711,7.741790294647217,0.21897074381771642,PBPF,cracker_scene4,70,old
1712,7.746129989624023,0.21943462179759532,PBPF,cracker_scene4,70,old
1713,7.750484943389893,0.21943462179759532,PBPF,cracker_scene4,70,old
1714,7.755145072937012,0.2200720198824282,PBPF,cracker_scene4,70,old
1715,7.759970426559448,0.2200720198824282,PBPF,cracker_scene4,70,old
1716,7.7647294998168945,0.22120179034746545,PBPF,cracker_scene4,70,old
1717,7.768976926803589,0.2211895071311849,PBPF,cracker_scene4,70,old
1718,7.773609638214111,0.22228800265597126,PBPF,cracker_scene4,70,old
