1615,3.7800395488739014,0.07016538288636016,CVPF,soup_scene1,70,old
1616,3.7821483612060547,0.07016538288636016,CVPF,soup_scene1,70,old
1617,3.7844316959381104,0.07018293685329746,CVPF,soup_scene1,70,old
1618,3.786623477935791,0.07018293685329746,CVPF,soup_scene1,70,old
1619,3.788813591003418,0.07018293685329746,CVPF,soup_scene1,70,old
1620,3.7910807132720947,0.07018293685329746,CVPF,soup_scene1,70,old
1621,3.793405055999756,0.07024372760484106,CVPF,soup_scene1,70,old
1622,3.7956392765045166,0.07024372760484106,CVPF,soup_scene1,70,old
1623,3.7977240085601807,0.07024372760484106,CVPF,soup_scene1,70,old
1624,3.7999277114868164,0.07019195536214201,CVPF,soup_scene1,70,old
1625,3.8021981716156006,0.0701931395542005,CVPF,soup_scene1,70,old
1626,3.8044612407684326,0.0701931395542005,CVPF,soup_scene1,70,old
1627,3.806506395339966,0.0701931395542005,CVPF,soup_scene1,70,old
1628,3.8087055683135986,0.07026181828536303,CVPF,soup_scene1,70,old
1629,3.811075448989868,0.070263281019367,CVPF,soup_scene1,70,old
1630,3.813347339630127,0.070263281019367,CVPF,soup_scene1,70,old
1631,3.8154213428497314,0.070263281019367,CVPF,soup_scene1,70,old
1632,3.8177037239074707,0.07030982016256436,CVPF,soup_scene1,70,old
1633,3.819915294647217,0.07031845409678933,CVPF,soup_scene1,70,old
1634,3.8220882415771484,0.07031845409678933,CVPF,soup_scene1,70,old
1635,3.8243887424468994,0.07031845409678933,CVPF,soup_scene1,70,old
1636,3.8265604972839355,0.07017069467234563,CVPF,soup_scene1,70,old
1637,3.8287205696105957,0.07017069467234563,CVPF,soup_scene1,70,old
1638,3.830902338027954,0.07017069467234563,CVPF,soup_scene1,70,old
1639,3.8330237865448,0.07017069467234563,CVPF,soup_scene1,70,old
1640,3.8353354930877686,0.07016631764527873,CVPF,soup_scene1,70,old
1641,3.837601900100708,0.07016631764527873,CVPF,soup_scene1,70,old
1642,3.839738607406616,0.07016631764527873,CVPF,soup_scene1,70,old
1643,3.8418874740600586,0.07019651208737582,CVPF,soup_scene1,70,old
1644,3.844188928604126,0.0701924639696087,CVPF,soup_scene1,70,old
1645,3.8463873863220215,0.0701924639696087,CVPF,soup_scene1,70,old
1646,3.8484153747558594,0.0701924639696087,CVPF,soup_scene1,70,old
1647,3.850677490234375,0.07022902282237756,CVPF,soup_scene1,70,old
1648,3.852936029434204,0.07022437217290027,CVPF,soup_scene1,70,old
1649,3.8553287982940674,0.07022437217290027,CVPF,soup_scene1,70,old
1650,3.8575146198272705,0.07022437217290027,CVPF,soup_scene1,70,old
1651,3.8600082397460938,0.07015099370819401,CVPF,soup_scene1,70,old
1652,3.8623805046081543,0.07015099370819401,CVPF,soup_scene1,70,old
1653,3.864511489868164,0.07015099370819401,CVPF,soup_scene1,70,old
1654,3.866854190826416,0.07015099370819401,CVPF,soup_scene1,70,old
1655,3.8698458671569824,0.07026465711926058,CVPF,soup_scene1,70,old
1656,3.872833251953125,0.07026465711926058,CVPF,soup_scene1,70,old
1657,3.875685930252075,0.07016513021308407,CVPF,soup_scene1,70,old
1658,3.8781898021698,0.07016513021308407,CVPF,soup_scene1,70,old
1659,3.8804426193237305,0.07016513021308407,CVPF,soup_scene1,70,old
1660,3.8826844692230225,0.07016513021308407,CVPF,soup_scene1,70,old
1661,3.8850319385528564,0.07018520402393184,CVPF,soup_scene1,70,old
1662,3.887495756149292,0.07018520402393184,CVPF,soup_scene1,70,old
1663,3.889714241027832,0.07018520402393184,CVPF,soup_scene1,70,old
1664,3.8920528888702393,0.07025327863485008,CVPF,soup_scene1,70,old
1665,3.8944923877716064,0.07025862742345222,CVPF,soup_scene1,70,old
1666,3.896810531616211,0.07025862742345222,CVPF,soup_scene1,70,old
1667,3.898907423019409,0.07025862742345222,CVPF,soup_scene1,70,old
1668,3.9013731479644775,0.07024916553921676,CVPF,soup_scene1,70,old
1669,3.9038825035095215,0.07024916553921676,CVPF,soup_scene1,70,old
1670,3.907392978668213,0.07356473698032766,CVPF,soup_scene1,70,old
1671,3.9096758365631104,0.07356782881814551,CVPF,soup_scene1,70,old
1672,3.912020683288574,0.07356782881814551,CVPF,soup_scene1,70,old
1673,3.9141557216644287,0.07356782881814551,CVPF,soup_scene1,70,old
1674,3.91617488861084,0.07356782881814551,CVPF,soup_scene1,70,old
1675,3.918241262435913,0.07356782881814551,CVPF,soup_scene1,70,old
1676,3.920525312423706,0.07354644863376789,CVPF,soup_scene1,70,old
1677,3.9226036071777344,0.07354644863376789,CVPF,soup_scene1,70,old
1678,3.92462420463562,0.07354644863376789,CVPF,soup_scene1,70,old
1679,3.9267823696136475,0.07354644863376789,CVPF,soup_scene1,70,old
1680,3.9289236068725586,0.07354644863376789,CVPF,soup_scene1,70,old
1681,3.9310290813446045,0.07354644863376789,CVPF,soup_scene1,70,old
1682,3.9332354068756104,0.07352861956478408,CVPF,soup_scene1,70,old
1683,3.9353816509246826,0.0735295852602006,CVPF,soup_scene1,70,old
1684,3.9374020099639893,0.0735295852602006,CVPF,soup_scene1,70,old
1685,3.939530849456787,0.0735295852602006,CVPF,soup_scene1,70,old
1686,3.9417734146118164,0.0735295852602006,CVPF,soup_scene1,70,old
1687,3.944061756134033,0.0735295852602006,CVPF,soup_scene1,70,old
1688,3.9463698863983154,0.0735295852602006,CVPF,soup_scene1,70,old
1689,3.94857120513916,0.073510651624958,CVPF,soup_scene1,70,old
1690,3.950709104537964,0.07352391666206354,CVPF,soup_scene1,70,old
1691,3.9527804851531982,0.07352391666206354,CVPF,soup_scene1,70,old
1692,3.9548041820526123,0.07352391666206354,CVPF,soup_scene1,70,old
1693,3.9568443298339844,0.07352391666206354,CVPF,soup_scene1,70,old
1694,3.958862781524658,0.07352391666206354,CVPF,soup_scene1,70,old
1695,3.961191415786743,0.07355461478550707,CVPF,soup_scene1,70,old
1696,3.9633028507232666,0.07355461478550707,CVPF,soup_scene1,70,old
1697,3.9653971195220947,0.07354029423894953,CVPF,soup_scene1,70,old
1698,3.9674746990203857,0.07354029423894953,CVPF,soup_scene1,70,old
1699,3.9695065021514893,0.07354029423894953,CVPF,soup_scene1,70,old
1700,3.971550703048706,0.07354029423894953,CVPF,soup_scene1,70,old
1701,3.9735798835754395,0.07354029423894953,CVPF,soup_scene1,70,old
1702,3.9759817123413086,0.0735448433503421,CVPF,soup_scene1,70,old
1703,3.978691816329956,0.0735448433503421,CVPF,soup_scene1,70,old
1704,3.9808716773986816,0.0735448433503421,CVPF,soup_scene1,70,old
1705,3.9830164909362793,0.0735448433503421,CVPF,soup_scene1,70,old
1706,3.985468864440918,0.07354259470112595,CVPF,soup_scene1,70,old
1707,3.9876437187194824,0.07354259470112595,CVPF,soup_scene1,70,old
1708,3.9898273944854736,0.07354259470112595,CVPF,soup_scene1,70,old
1709,3.9920318126678467,0.07359428750437683,CVPF,soup_scene1,70,old
1710,3.994140386581421,0.07359428750437683,CVPF,soup_scene1,70,old
1711,3.996384382247925,0.07359551352668176,CVPF,soup_scene1,70,old
1712,3.9984638690948486,0.07359551352668176,CVPF,soup_scene1,70,old
1713,4.000547409057617,0.07359551352668176,CVPF,soup_scene1,70,old
1714,4.0026445388793945,0.07359551352668176,CVPF,soup_scene1,70,old
1715,4.005000591278076,0.07351989279446344,CVPF,soup_scene1,70,old
1716,4.007281303405762,0.0735151508942677,CVPF,soup_scene1,70,old
1717,4.0093512535095215,0.0735151508942677,CVPF,soup_scene1,70,old
1718,4.011574745178223,0.0735151508942677,CVPF,soup_scene1,70,old
1719,4.014126777648926,0.07348877860679254,CVPF,soup_scene1,70,old
1720,4.016454696655273,0.07349030399090935,CVPF,soup_scene1,70,old
1721,4.018473148345947,0.07349030399090935,CVPF,soup_scene1,70,old
1722,4.020777225494385,0.07349030399090935,CVPF,soup_scene1,70,old
1723,4.023086071014404,0.07349030399090935,CVPF,soup_scene1,70,old
1724,4.0254082679748535,0.07349030399090935,CVPF,soup_scene1,70,old
1725,4.02789306640625,0.07355374480494355,CVPF,soup_scene1,70,old
1726,4.030219316482544,0.07355374480494355,CVPF,soup_scene1,70,old
1727,4.032635688781738,0.07355374480494355,CVPF,soup_scene1,70,old
1728,4.035130739212036,0.0735167912048505,CVPF,soup_scene1,70,old
1729,4.037426948547363,0.07351444104544458,CVPF,soup_scene1,70,old
1730,4.039674997329712,0.07351444104544458,CVPF,soup_scene1,70,old
1731,4.0418860912323,0.07351444104544458,CVPF,soup_scene1,70,old
1732,4.044099807739258,0.07353248382123155,CVPF,soup_scene1,70,old
1733,4.046196699142456,0.07352943912040473,CVPF,soup_scene1,70,old
1734,4.048212051391602,0.07352943912040473,CVPF,soup_scene1,70,old
1735,4.050428867340088,0.07352943912040473,CVPF,soup_scene1,70,old
1736,4.052642583847046,0.07352943912040473,CVPF,soup_scene1,70,old
1737,4.055088520050049,0.07352943912040473,CVPF,soup_scene1,70,old
1738,4.057474851608276,0.07350802231658314,CVPF,soup_scene1,70,old
1739,4.059892416000366,0.07350802231658314,CVPF,soup_scene1,70,old
1740,4.063282251358032,0.07750783142781764,CVPF,soup_scene1,70,old
1741,4.065586805343628,0.07749600265419812,CVPF,soup_scene1,70,old
1742,4.067842960357666,0.07748727812385783,CVPF,soup_scene1,70,old
1743,4.070184707641602,0.0774288487006746,CVPF,soup_scene1,70,old
1744,4.072542428970337,0.0774288487006746,CVPF,soup_scene1,70,old
1745,4.074873924255371,0.0774288487006746,CVPF,soup_scene1,70,old
1746,4.077240467071533,0.07750099757937846,CVPF,soup_scene1,70,old
1747,4.07955002784729,0.07749974068620526,CVPF,soup_scene1,70,old
1748,4.0819032192230225,0.07748682963656137,CVPF,soup_scene1,70,old
1749,4.084202289581299,0.07744680827856103,CVPF,soup_scene1,70,old
1750,4.086504220962524,0.07745029496382926,CVPF,soup_scene1,70,old
1751,4.088771104812622,0.07752465416724852,CVPF,soup_scene1,70,old
1752,4.090969562530518,0.07752465416724852,CVPF,soup_scene1,70,old
1753,4.093345642089844,0.07752309688285511,CVPF,soup_scene1,70,old
1754,4.095529794692993,0.077531555459778,CVPF,soup_scene1,70,old
1755,4.097924470901489,0.07753088485204991,CVPF,soup_scene1,70,old
1756,4.100066661834717,0.07753088485204991,CVPF,soup_scene1,70,old
1757,4.102364778518677,0.0774536510385534,CVPF,soup_scene1,70,old
1758,4.104684114456177,0.07744151461122847,CVPF,soup_scene1,70,old
1759,4.10697603225708,0.07744151461122847,CVPF,soup_scene1,70,old
1760,4.10936713218689,0.07744151461122847,CVPF,soup_scene1,70,old
1761,4.111827611923218,0.07742705135106352,CVPF,soup_scene1,70,old
1762,4.114018201828003,0.07742705135106352,CVPF,soup_scene1,70,old
1763,4.116217136383057,0.07742705135106352,CVPF,soup_scene1,70,old
1764,4.118555545806885,0.077531416657694,CVPF,soup_scene1,70,old
1765,4.120897531509399,0.077531416657694,CVPF,soup_scene1,70,old
1766,4.123013496398926,0.077531416657694,CVPF,soup_scene1,70,old
1767,4.125181198120117,0.07744720927964388,CVPF,soup_scene1,70,old
1768,4.127380609512329,0.07744078613606088,CVPF,soup_scene1,70,old
1769,4.1295812129974365,0.07744078613606088,CVPF,soup_scene1,70,old
1770,4.131711483001709,0.07744078613606088,CVPF,soup_scene1,70,old
1771,4.133901596069336,0.0774631596292667,CVPF,soup_scene1,70,old
1772,4.136210680007935,0.07745724757493408,CVPF,soup_scene1,70,old
1773,4.138335704803467,0.07745724757493408,CVPF,soup_scene1,70,old
1774,4.140443325042725,0.07745724757493408,CVPF,soup_scene1,70,old
1775,4.142704248428345,0.07754169710440306,CVPF,soup_scene1,70,old
1776,4.144958972930908,0.07754169710440306,CVPF,soup_scene1,70,old
1777,4.147215127944946,0.07754169710440306,CVPF,soup_scene1,70,old
1778,4.149306297302246,0.07754169710440306,CVPF,soup_scene1,70,old
1779,4.151563405990601,0.07748042772943144,CVPF,soup_scene1,70,old
1780,4.153743743896484,0.07748042772943144,CVPF,soup_scene1,70,old
1781,4.155859470367432,0.07748042772943144,CVPF,soup_scene1,70,old
1782,4.1580352783203125,0.07748042772943144,CVPF,soup_scene1,70,old
1783,4.160253047943115,0.07744658816993273,CVPF,soup_scene1,70,old
1784,4.16245436668396,0.07744658816993273,CVPF,soup_scene1,70,old
1785,4.164663314819336,0.07744658816993273,CVPF,soup_scene1,70,old
1786,4.166877746582031,0.07748480640666709,CVPF,soup_scene1,70,old
1787,4.169179677963257,0.0774770011933276,CVPF,soup_scene1,70,old
1788,4.17137598991394,0.0774770011933276,CVPF,soup_scene1,70,old
1789,4.173581123352051,0.0774770011933276,CVPF,soup_scene1,70,old
1790,4.175789833068848,0.07744437810170755,CVPF,soup_scene1,70,old
1791,4.178185224533081,0.07745287855980733,CVPF,soup_scene1,70,old
1792,4.180570125579834,0.07745287855980733,CVPF,soup_scene1,70,old
1793,4.182783842086792,0.07745287855980733,CVPF,soup_scene1,70,old
1794,4.185227632522583,0.07744424055764261,CVPF,soup_scene1,70,old
1795,4.187490940093994,0.07744424055764261,CVPF,soup_scene1,70,old
1796,4.189713716506958,0.07744424055764261,CVPF,soup_scene1,70,old
1797,4.1919379234313965,0.07754406455443576,CVPF,soup_scene1,70,old
1798,4.19484543800354,0.07754223925008505,CVPF,soup_scene1,70,old
1799,4.197237253189087,0.07754223925008505,CVPF,soup_scene1,70,old
1800,4.199451446533203,0.07754223925008505,CVPF,soup_scene1,70,old
1801,4.201637506484985,0.07746615219145322,CVPF,soup_scene1,70,old
1802,4.203922271728516,0.07746615219145322,CVPF,soup_scene1,70,old
1803,4.206198692321777,0.07746615219145322,CVPF,soup_scene1,70,old
1804,4.208490610122681,0.07741812582020494,CVPF,soup_scene1,70,old
1805,4.210798978805542,0.07742053481222533,CVPF,soup_scene1,70,old
1806,4.214024782180786,0.08030063281071124,CVPF,soup_scene1,70,old
1807,4.21618390083313,0.08030063281071124,CVPF,soup_scene1,70,old
1808,4.218491077423096,0.0804292347780478,CVPF,soup_scene1,70,old
1809,4.2206666469573975,0.0804292347780478,CVPF,soup_scene1,70,old
1810,4.222877264022827,0.0804292347780478,CVPF,soup_scene1,70,old
1811,4.225036382675171,0.0804291907645573,CVPF,soup_scene1,70,old
1812,4.227270126342773,0.08041915337261142,CVPF,soup_scene1,70,old
1813,4.2294721603393555,0.08041915337261142,CVPF,soup_scene1,70,old
1814,4.2315967082977295,0.08041915337261142,CVPF,soup_scene1,70,old
1815,4.233832120895386,0.08041915337261142,CVPF,soup_scene1,70,old
1816,4.236174583435059,0.08039212101499889,CVPF,soup_scene1,70,old
1817,4.238351345062256,0.08039212101499889,CVPF,soup_scene1,70,old
1818,4.240506649017334,0.08039212101499889,CVPF,soup_scene1,70,old
1819,4.242752552032471,0.08035356851628417,CVPF,soup_scene1,70,old
1820,4.245100736618042,0.08035993068372445,CVPF,soup_scene1,70,old
1821,4.247257709503174,0.08035993068372445,CVPF,soup_scene1,70,old
1822,4.249337196350098,0.08035993068372445,CVPF,soup_scene1,70,old
1823,4.251666069030762,0.0804099516845894,CVPF,soup_scene1,70,old
1824,4.253905296325684,0.0804099516845894,CVPF,soup_scene1,70,old
1825,4.256142854690552,0.0804099516845894,CVPF,soup_scene1,70,old
1826,4.258370399475098,0.0804099516845894,CVPF,soup_scene1,70,old
1827,4.260560989379883,0.08040386151672242,CVPF,soup_scene1,70,old
1828,4.262795925140381,0.08040386151672242,CVPF,soup_scene1,70,old
1829,4.264847040176392,0.08040386151672242,CVPF,soup_scene1,70,old
1830,4.267074108123779,0.08034642431474898,CVPF,soup_scene1,70,old
1831,4.269357681274414,0.08035368268274344,CVPF,soup_scene1,70,old
1832,4.271519422531128,0.08035368268274344,CVPF,soup_scene1,70,old
1833,4.273683786392212,0.08035368268274344,CVPF,soup_scene1,70,old
1834,4.275897026062012,0.08040326379871648,CVPF,soup_scene1,70,old
1835,4.278209209442139,0.08040326379871648,CVPF,soup_scene1,70,old
1836,4.280303001403809,0.08040326379871648,CVPF,soup_scene1,70,old
1837,4.282397508621216,0.08040326379871648,CVPF,soup_scene1,70,old
1838,4.284696340560913,0.08048225314984393,CVPF,soup_scene1,70,old
1839,4.2868735790252686,0.08048225314984393,CVPF,soup_scene1,70,old
1840,4.289002180099487,0.08048225314984393,CVPF,soup_scene1,70,old
1841,4.29105544090271,0.08048225314984393,CVPF,soup_scene1,70,old
1842,4.2935545444488525,0.08035164202081505,CVPF,soup_scene1,70,old
1843,4.295764446258545,0.08035164202081505,CVPF,soup_scene1,70,old
1844,4.297943115234375,0.08035164202081505,CVPF,soup_scene1,70,old
1845,4.300313472747803,0.08037925718262791,CVPF,soup_scene1,70,old
1846,4.302587509155273,0.08037444008064192,CVPF,soup_scene1,70,old
1847,4.304850339889526,0.08037444008064192,CVPF,soup_scene1,70,old
1848,4.306995153427124,0.08037444008064192,CVPF,soup_scene1,70,old
1849,4.309336423873901,0.08037852503574489,CVPF,soup_scene1,70,old
1850,4.3116278648376465,0.08038527417016997,CVPF,soup_scene1,70,old
1851,4.313869953155518,0.08038527417016997,CVPF,soup_scene1,70,old
1852,4.31608247756958,0.08038527417016997,CVPF,soup_scene1,70,old
1853,4.318476915359497,0.08036023101047554,CVPF,soup_scene1,70,old
1854,4.320621013641357,0.08036023101047554,CVPF,soup_scene1,70,old
1855,4.322844743728638,0.08036023101047554,CVPF,soup_scene1,70,old
1856,4.325031995773315,0.08033588976040712,CVPF,soup_scene1,70,old
1857,4.327223777770996,0.08033548532589085,CVPF,soup_scene1,70,old
1858,4.329424142837524,0.08033548532589085,CVPF,soup_scene1,70,old
1859,4.33144211769104,0.08033548532589085,CVPF,soup_scene1,70,old
1860,4.333697557449341,0.08038537403237692,CVPF,soup_scene1,70,old
1861,4.336015224456787,0.08038081073139339,CVPF,soup_scene1,70,old
1862,4.338222026824951,0.08038081073139339,CVPF,soup_scene1,70,old
1863,4.340334177017212,0.08038081073139339,CVPF,soup_scene1,70,old
1864,4.34294319152832,0.08043918140345663,CVPF,soup_scene1,70,old
1865,4.346127510070801,0.08044564206465432,CVPF,soup_scene1,70,old
1866,4.348936557769775,0.08044564206465432,CVPF,soup_scene1,70,old
1867,4.351909160614014,0.0803441606558067,CVPF,soup_scene1,70,old
1868,4.354873418807983,0.0803441606558067,CVPF,soup_scene1,70,old
1869,4.357741594314575,0.0803441606558067,CVPF,soup_scene1,70,old
1870,4.3607017993927,0.08038589569398086,CVPF,soup_scene1,70,old
1871,4.363653182983398,0.08038589569398086,CVPF,soup_scene1,70,old
1872,4.366527795791626,0.08038589569398086,CVPF,soup_scene1,70,old
1873,4.369478702545166,0.0804063288117922,CVPF,soup_scene1,70,old
1874,4.372353792190552,0.0804063288117922,CVPF,soup_scene1,70,old
1875,4.375359535217285,0.08534961131567863,CVPF,soup_scene1,70,old
1876,4.378891706466675,0.08535312727313182,CVPF,soup_scene1,70,old
1877,4.382001161575317,0.08535312727313182,CVPF,soup_scene1,70,old
1878,4.384680271148682,0.08536105713684093,CVPF,soup_scene1,70,old
1879,4.386940240859985,0.08536105713684093,CVPF,soup_scene1,70,old
1880,4.389098644256592,0.08536105713684093,CVPF,soup_scene1,70,old
1881,4.39124870300293,0.08538097199817758,CVPF,soup_scene1,70,old
1882,4.393567323684692,0.08536978242954442,CVPF,soup_scene1,70,old
1883,4.395801305770874,0.08536978242954442,CVPF,soup_scene1,70,old
1884,4.39786171913147,0.08536978242954442,CVPF,soup_scene1,70,old
1885,4.4000725746154785,0.08539223423814143,CVPF,soup_scene1,70,old
1886,4.40227746963501,0.08539223423814143,CVPF,soup_scene1,70,old
1887,4.404487609863281,0.08539223423814143,CVPF,soup_scene1,70,old
1888,4.406627416610718,0.08539223423814143,CVPF,soup_scene1,70,old
1889,4.408793210983276,0.08536194792537119,CVPF,soup_scene1,70,old
1890,4.411161184310913,0.08536799639394828,CVPF,soup_scene1,70,old
1891,4.413377285003662,0.08536799639394828,CVPF,soup_scene1,70,old
1892,4.41546893119812,0.08536799639394828,CVPF,soup_scene1,70,old
1893,4.417716026306152,0.08535006160154836,CVPF,soup_scene1,70,old
1894,4.4199652671813965,0.08535006160154836,CVPF,soup_scene1,70,old
1895,4.422079563140869,0.08535006160154836,CVPF,soup_scene1,70,old
1896,4.4242472648620605,0.08540744508710071,CVPF,soup_scene1,70,old
1897,4.426485538482666,0.08540398268914096,CVPF,soup_scene1,70,old
1898,4.42870569229126,0.08540398268914096,CVPF,soup_scene1,70,old
1899,4.430879592895508,0.08540398268914096,CVPF,soup_scene1,70,old
1900,4.43296217918396,0.08540398268914096,CVPF,soup_scene1,70,old
