2055,9.303157329559326,0.007821541467597325,PBPF,cracker_scene3,70,old
2056,9.307602167129517,0.007821541467597325,PBPF,cracker_scene3,70,old
2057,9.31212329864502,0.007821541467597325,PBPF,cracker_scene3,70,old
2058,9.317075967788696,0.00791564041932422,PBPF,cracker_scene3,70,old
2059,9.322020292282104,0.007590104820839566,PBPF,cracker_scene3,70,old
2060,9.326770305633545,0.007656856168818771,PBPF,cracker_scene3,70,old
2061,9.331654787063599,0.009271003436337275,PBPF,cracker_scene3,70,old
2062,9.336170673370361,0.009291474020507265,PBPF,cracker_scene3,70,old
2063,9.340745687484741,0.009291474020507265,PBPF,cracker_scene3,70,old
2064,9.345352411270142,0.00925690900177657,PBPF,cracker_scene3,70,old
2065,9.349920272827148,0.00925690900177657,PBPF,cracker_scene3,70,old
2066,9.35446286201477,0.009261074510350156,PBPF,cracker_scene3,70,old
2067,9.358733177185059,0.009261074510350156,PBPF,cracker_scene3,70,old
2068,9.363067388534546,0.00927250086259848,PBPF,cracker_scene3,70,old
2069,9.367473840713501,0.00927250086259848,PBPF,cracker_scene3,70,old
2070,9.372220277786255,0.008809679884575832,PBPF,cracker_scene3,70,old
2071,9.376825332641602,0.009305302377410264,PBPF,cracker_scene3,70,old
2072,9.381409645080566,0.009305302377410264,PBPF,cracker_scene3,70,old
2073,9.385860443115234,0.00936296461020038,PBPF,cracker_scene3,70,old
2074,9.390458822250366,0.00936296461020038,PBPF,cracker_scene3,70,old
2075,9.395039319992065,0.009415207458662898,PBPF,cracker_scene3,70,old
2076,9.399322986602783,0.009445199760963183,PBPF,cracker_scene3,70,old
2077,9.40377140045166,0.009445760954156435,PBPF,cracker_scene3,70,old
2078,9.40823483467102,0.009445760954156435,PBPF,cracker_scene3,70,old
2079,9.412803173065186,0.009498497703634088,PBPF,cracker_scene3,70,old
2080,9.417089223861694,0.009498497703634088,PBPF,cracker_scene3,70,old
2081,9.421788215637207,0.009504948646445162,PBPF,cracker_scene3,70,old
2082,9.426135301589966,0.009504948646445162,PBPF,cracker_scene3,70,old
2083,9.430640935897827,0.00954262812948284,PBPF,cracker_scene3,70,old
2084,9.434798955917358,0.00954262812948284,PBPF,cracker_scene3,70,old
2085,9.438977003097534,0.00954262812948284,PBPF,cracker_scene3,70,old
2086,9.443215608596802,0.00954262812948284,PBPF,cracker_scene3,70,old
2087,9.448940753936768,0.009612298144724779,PBPF,cracker_scene3,70,old
2088,9.453351974487305,0.009602875638353024,PBPF,cracker_scene3,70,old
2089,9.457724809646606,0.009602875638353024,PBPF,cracker_scene3,70,old
2090,9.462247848510742,0.009655721679940298,PBPF,cracker_scene3,70,old
2091,9.46654725074768,0.009655721679940298,PBPF,cracker_scene3,70,old
2092,9.471241235733032,0.009668302642390263,PBPF,cracker_scene3,70,old
2093,9.47547698020935,0.009668302642390263,PBPF,cracker_scene3,70,old
2094,9.48030424118042,0.00975476213119936,PBPF,cracker_scene3,70,old
2095,9.485008239746094,0.009974113924693917,PBPF,cracker_scene3,70,old
2096,9.489180564880371,0.00996979501004835,PBPF,cracker_scene3,70,old
2097,9.493727207183838,0.009968141134889183,PBPF,cracker_scene3,70,old
2098,9.498087644577026,0.009968141134889183,PBPF,cracker_scene3,70,old
2099,9.502703189849854,0.00996032074435085,PBPF,cracker_scene3,70,old
2100,9.506989002227783,0.009888777916383831,PBPF,cracker_scene3,70,old
2101,9.511272430419922,0.009875219069038002,PBPF,cracker_scene3,70,old
2102,9.515885353088379,0.009617604469013979,PBPF,cracker_scene3,70,old
2103,9.520600318908691,0.009542461965378085,PBPF,cracker_scene3,70,old
2104,9.526021718978882,0.009542461965378085,PBPF,cracker_scene3,70,old
2105,9.530582904815674,0.009780029731603506,PBPF,cracker_scene3,70,old
2106,9.53480839729309,0.009780029731603506,PBPF,cracker_scene3,70,old
2107,9.53932785987854,0.009785653721052778,PBPF,cracker_scene3,70,old
2108,9.543778419494629,0.009847118407257584,PBPF,cracker_scene3,70,old
2109,9.548329591751099,0.009847118407257584,PBPF,cracker_scene3,70,old
2110,9.552688121795654,0.009810322846403235,PBPF,cracker_scene3,70,old
2111,9.557337999343872,0.009810322846403235,PBPF,cracker_scene3,70,old
2112,9.561888456344604,0.009778424381126197,PBPF,cracker_scene3,70,old
2113,9.566172122955322,0.009778424381126197,PBPF,cracker_scene3,70,old
2114,9.570825576782227,0.009805644211117086,PBPF,cracker_scene3,70,old
2115,9.575125217437744,0.009805644211117086,PBPF,cracker_scene3,70,old
2116,9.579888820648193,0.009454766577333604,PBPF,cracker_scene3,70,old
2117,9.584075927734375,0.009454766577333604,PBPF,cracker_scene3,70,old
2118,9.588690042495728,0.009402248260459567,PBPF,cracker_scene3,70,old
2119,9.592861652374268,0.009402248260459567,PBPF,cracker_scene3,70,old
2120,9.597376346588135,0.009757887757072686,PBPF,cracker_scene3,70,old
2121,9.60162353515625,0.009757887757072686,PBPF,cracker_scene3,70,old
2122,9.606133460998535,0.00981215973139057,PBPF,cracker_scene3,70,old
2123,9.61052656173706,0.009797498985151544,PBPF,cracker_scene3,70,old
2124,9.615156888961792,0.009817715902132486,PBPF,cracker_scene3,70,old
2125,9.619507551193237,0.009834953217902464,PBPF,cracker_scene3,70,old
2126,9.623779773712158,0.009834953217902464,PBPF,cracker_scene3,70,old
2127,9.628162860870361,0.009870920285574635,PBPF,cracker_scene3,70,old
2128,9.63240647315979,0.009870920285574635,PBPF,cracker_scene3,70,old
2129,9.636850357055664,0.009498374997332774,PBPF,cracker_scene3,70,old
2130,9.641144752502441,0.009498374997332774,PBPF,cracker_scene3,70,old
2131,9.646018505096436,0.00977193102966524,PBPF,cracker_scene3,70,old
2132,9.650336027145386,0.00977193102966524,PBPF,cracker_scene3,70,old
2133,9.655064105987549,0.009789279512113969,PBPF,cracker_scene3,70,old
2134,9.659289121627808,0.009789279512113969,PBPF,cracker_scene3,70,old
2135,9.663872241973877,0.009682216675013938,PBPF,cracker_scene3,70,old
2136,9.668178796768188,0.009693141172784343,PBPF,cracker_scene3,70,old
2137,9.67257022857666,0.009693141172784343,PBPF,cracker_scene3,70,old
2138,9.67690134048462,0.00968556044945991,PBPF,cracker_scene3,70,old
2139,9.681353092193604,0.009617504151502579,PBPF,cracker_scene3,70,old
2140,9.685651540756226,0.009592514508071427,PBPF,cracker_scene3,70,old
2141,9.6901273727417,0.009592514508071427,PBPF,cracker_scene3,70,old
2142,9.694483280181885,0.00959288371690248,PBPF,cracker_scene3,70,old
2143,9.69884181022644,0.00959288371690248,PBPF,cracker_scene3,70,old
2144,9.703262567520142,0.009564397076443057,PBPF,cracker_scene3,70,old
2145,9.707478046417236,0.009564397076443057,PBPF,cracker_scene3,70,old
2146,9.71184778213501,0.00957392961406857,PBPF,cracker_scene3,70,old
2147,9.716247797012329,0.00957392961406857,PBPF,cracker_scene3,70,old
2148,9.720683097839355,0.00954210994304678,PBPF,cracker_scene3,70,old
2149,9.724860191345215,0.00954210994304678,PBPF,cracker_scene3,70,old
2150,9.729587078094482,0.009537169529408812,PBPF,cracker_scene3,70,old
2151,9.733659505844116,0.009537169529408812,PBPF,cracker_scene3,70,old
2152,9.738126039505005,0.009572932581250988,PBPF,cracker_scene3,70,old
2153,9.74242639541626,0.009572932581250988,PBPF,cracker_scene3,70,old
2154,9.74698281288147,0.00959044225946191,PBPF,cracker_scene3,70,old
2155,9.751120567321777,0.00959044225946191,PBPF,cracker_scene3,70,old
2156,9.755724668502808,0.009576844976099681,PBPF,cracker_scene3,70,old
2157,9.76004934310913,0.009622830924449438,PBPF,cracker_scene3,70,old
2158,9.764424085617065,0.009622830924449438,PBPF,cracker_scene3,70,old
2159,9.769195795059204,0.009650245040234533,PBPF,cracker_scene3,70,old
2160,9.774118423461914,0.009650245040234533,PBPF,cracker_scene3,70,old
2161,9.779376745223999,0.00963110982460939,PBPF,cracker_scene3,70,old
2162,9.78425407409668,0.009652158872510575,PBPF,cracker_scene3,70,old
2163,9.789491891860962,0.009662028740815383,PBPF,cracker_scene3,70,old
2164,9.794481754302979,0.009775858243528935,PBPF,cracker_scene3,70,old
2165,9.79879641532898,0.009775858243528935,PBPF,cracker_scene3,70,old
2166,9.803008794784546,0.009653546391361779,PBPF,cracker_scene3,70,old
2167,9.807282447814941,0.009653546391361779,PBPF,cracker_scene3,70,old
2168,9.811673164367676,0.009633230719876486,PBPF,cracker_scene3,70,old
2169,9.816380262374878,0.009633230719876486,PBPF,cracker_scene3,70,old
2170,9.821342945098877,0.009652887536590143,PBPF,cracker_scene3,70,old
2171,9.826016664505005,0.009648610765621823,PBPF,cracker_scene3,70,old
2172,9.831084728240967,0.00960387317629514,PBPF,cracker_scene3,70,old
2173,9.835985898971558,0.009569124487587894,PBPF,cracker_scene3,70,old
2174,9.840831279754639,0.009569124487587894,PBPF,cracker_scene3,70,old
2175,9.845974445343018,0.009555665012078675,PBPF,cracker_scene3,70,old
2176,9.850471258163452,0.009555665012078675,PBPF,cracker_scene3,70,old
2177,9.855729579925537,0.009494610796478928,PBPF,cracker_scene3,70,old
2178,9.86091160774231,0.009518436095889204,PBPF,cracker_scene3,70,old
2179,9.865704536437988,0.009518436095889204,PBPF,cracker_scene3,70,old
2180,9.870709419250488,0.009502330629319064,PBPF,cracker_scene3,70,old
2181,9.875131845474243,0.009502330629319064,PBPF,cracker_scene3,70,old
2182,9.880421876907349,0.009218890637591393,PBPF,cracker_scene3,70,old
2183,9.885150671005249,0.009218890637591393,PBPF,cracker_scene3,70,old
2184,9.890209436416626,0.009491904471200805,PBPF,cracker_scene3,70,old
2185,9.89514422416687,0.009464333298321692,PBPF,cracker_scene3,70,old
2186,9.900027513504028,0.009464333298321692,PBPF,cracker_scene3,70,old
2187,9.905102252960205,0.009487791173171794,PBPF,cracker_scene3,70,old
2188,9.9100341796875,0.009500591781319186,PBPF,cracker_scene3,70,old
2189,9.914920091629028,0.009500591781319186,PBPF,cracker_scene3,70,old
2190,9.919736623764038,0.009518692789850052,PBPF,cracker_scene3,70,old
2191,9.924087047576904,0.009518692789850052,PBPF,cracker_scene3,70,old
2192,9.92861294746399,0.009560886780284071,PBPF,cracker_scene3,70,old
2193,9.932930946350098,0.009560886780284071,PBPF,cracker_scene3,70,old
2194,9.937486410140991,0.009215864204451966,PBPF,cracker_scene3,70,old
2195,9.941715955734253,0.009215864204451966,PBPF,cracker_scene3,70,old
2196,9.945761442184448,0.009215864204451966,PBPF,cracker_scene3,70,old
2197,9.950307607650757,0.010169384036104267,PBPF,cracker_scene3,70,old
2198,9.954363346099854,0.010169384036104267,PBPF,cracker_scene3,70,old
2199,9.959248781204224,0.010256137762350813,PBPF,cracker_scene3,70,old
2200,9.96366024017334,0.010219442928740358,PBPF,cracker_scene3,70,old
2201,9.967787027359009,0.010219442928740358,PBPF,cracker_scene3,70,old
2202,9.972407579421997,0.010202541080031826,PBPF,cracker_scene3,70,old
2203,9.976600408554077,0.010202541080031826,PBPF,cracker_scene3,70,old
2204,9.981219291687012,0.010202541080031826,PBPF,cracker_scene3,70,old
2205,9.985476016998291,0.010188065170834154,PBPF,cracker_scene3,70,old
2206,9.989701271057129,0.010188065170834154,PBPF,cracker_scene3,70,old
2207,9.993939876556396,0.010155559400040183,PBPF,cracker_scene3,70,old
2208,9.998097658157349,0.010155559400040183,PBPF,cracker_scene3,70,old
2209,10.002762794494629,0.010083249282078623,PBPF,cracker_scene3,70,old
2210,10.007349491119385,0.010070091903283188,PBPF,cracker_scene3,70,old
2211,10.011950016021729,0.010070091903283188,PBPF,cracker_scene3,70,old
2212,10.016292095184326,0.010083807486045522,PBPF,cracker_scene3,70,old
2213,10.02079439163208,0.010085664616826284,PBPF,cracker_scene3,70,old
2214,10.025184154510498,0.010120072510122917,PBPF,cracker_scene3,70,old
2215,10.029449224472046,0.010120072510122917,PBPF,cracker_scene3,70,old
2216,10.03392481803894,0.010140635599150136,PBPF,cracker_scene3,70,old
2217,10.03819727897644,0.010140635599150136,PBPF,cracker_scene3,70,old
2218,10.042410135269165,0.010140635599150136,PBPF,cracker_scene3,70,old
2219,10.047051906585693,0.010137807784195044,PBPF,cracker_scene3,70,old
2220,10.051615476608276,0.010122126555779964,PBPF,cracker_scene3,70,old
2221,10.056221008300781,0.010073737377628636,PBPF,cracker_scene3,70,old
2222,10.060992002487183,0.011404619431749558,PBPF,cracker_scene3,70,old
2223,10.066094875335693,0.011404619431749558,PBPF,cracker_scene3,70,old
2224,10.070897579193115,0.011485378115629018,PBPF,cracker_scene3,70,old
2225,10.075924396514893,0.011485378115629018,PBPF,cracker_scene3,70,old
2226,10.081045627593994,0.011572700650240308,PBPF,cracker_scene3,70,old
2227,10.086036205291748,0.011572700650240308,PBPF,cracker_scene3,70,old
2228,10.090742349624634,0.011572700650240308,PBPF,cracker_scene3,70,old
2229,10.096553564071655,0.011253226835581482,PBPF,cracker_scene3,70,old
2230,10.10201096534729,0.011698145264580264,PBPF,cracker_scene3,70,old
2231,10.10674524307251,0.011698145264580264,PBPF,cracker_scene3,70,old
2232,10.111719608306885,0.010824918878518993,PBPF,cracker_scene3,70,old
2233,10.116212606430054,0.010839034722351142,PBPF,cracker_scene3,70,old
2234,10.125890016555786,0.010898036558407416,PBPF,cracker_scene3,70,old
2235,10.132381439208984,0.010919322326029561,PBPF,cracker_scene3,70,old
2236,10.138357639312744,0.010942676635446168,PBPF,cracker_scene3,70,old
2237,10.1445951461792,0.010962175661108296,PBPF,cracker_scene3,70,old
2238,10.150604248046875,0.010962175661108296,PBPF,cracker_scene3,70,old
2239,10.156538963317871,0.01102791742041537,PBPF,cracker_scene3,70,old
2240,10.162327289581299,0.011028576704873972,PBPF,cracker_scene3,70,old
2241,10.168211936950684,0.011093461377584561,PBPF,cracker_scene3,70,old
2242,10.174086332321167,0.011100756099256228,PBPF,cracker_scene3,70,old
2243,10.180026769638062,0.011158161683302335,PBPF,cracker_scene3,70,old
2244,10.185996532440186,0.010697317067466527,PBPF,cracker_scene3,70,old
2245,10.191803932189941,0.010741938752549753,PBPF,cracker_scene3,70,old
2246,10.19762635231018,0.011245930915964734,PBPF,cracker_scene3,70,old
2247,10.203544616699219,0.011293536326050142,PBPF,cracker_scene3,70,old
2248,10.20926833152771,0.011256400153678224,PBPF,cracker_scene3,70,old
2249,10.215172052383423,0.011311887449213966,PBPF,cracker_scene3,70,old
2250,10.220828294754028,0.01134379626449709,PBPF,cracker_scene3,70,old
2251,10.2250816822052,0.01134379626449709,PBPF,cracker_scene3,70,old
2252,10.229596376419067,0.011397944362647457,PBPF,cracker_scene3,70,old
2253,10.233657121658325,0.011397944362647457,PBPF,cracker_scene3,70,old
2254,10.238137006759644,0.011442690992577973,PBPF,cracker_scene3,70,old
2255,10.242283821105957,0.011442690992577973,PBPF,cracker_scene3,70,old
2256,10.246857404708862,0.011468350848275608,PBPF,cracker_scene3,70,old
2257,10.251107931137085,0.011468350848275608,PBPF,cracker_scene3,70,old
2258,10.255587100982666,0.011484377197425424,PBPF,cracker_scene3,70,old
2259,10.25991678237915,0.011575873457181961,PBPF,cracker_scene3,70,old
2260,10.264400720596313,0.01108668567768633,PBPF,cracker_scene3,70,old
2261,10.26853322982788,0.01108668567768633,PBPF,cracker_scene3,70,old
2262,10.273025751113892,0.011539327985335369,PBPF,cracker_scene3,70,old
2263,10.277770280838013,0.010596618183025616,PBPF,cracker_scene3,70,old
2264,10.282144784927368,0.010596618183025616,PBPF,cracker_scene3,70,old
2265,10.286413431167603,0.010116572192333412,PBPF,cracker_scene3,70,old
2266,10.291443347930908,0.010104866854340295,PBPF,cracker_scene3,70,old
2267,10.296465873718262,0.010375871939113265,PBPF,cracker_scene3,70,old
2268,10.30137848854065,0.010375871939113265,PBPF,cracker_scene3,70,old
2269,10.306221723556519,0.010374060724190014,PBPF,cracker_scene3,70,old
2270,10.311170816421509,0.010373795615104743,PBPF,cracker_scene3,70,old
2271,10.31605076789856,0.010373795615104743,PBPF,cracker_scene3,70,old
2272,10.32112455368042,0.010338882161125901,PBPF,cracker_scene3,70,old
2273,10.32554841041565,0.010338882161125901,PBPF,cracker_scene3,70,old
2274,10.330060720443726,0.010295465156719521,PBPF,cracker_scene3,70,old
2275,10.334317207336426,0.010295465156719521,PBPF,cracker_scene3,70,old
2276,10.338753461837769,0.010296370822688776,PBPF,cracker_scene3,70,old
2277,10.34291696548462,0.010296370822688776,PBPF,cracker_scene3,70,old
2278,10.347155809402466,0.010299390977886834,PBPF,cracker_scene3,70,old
2279,10.351635932922363,0.010299390977886834,PBPF,cracker_scene3,70,old
2280,10.356157302856445,0.010280037922900227,PBPF,cracker_scene3,70,old
2281,10.360488176345825,0.010268278022634423,PBPF,cracker_scene3,70,old
2282,10.364831686019897,0.010324183918476847,PBPF,cracker_scene3,70,old
2283,10.369063138961792,0.010319474643442584,PBPF,cracker_scene3,70,old
2284,10.373368501663208,0.010319474643442584,PBPF,cracker_scene3,70,old
2285,10.377572298049927,0.010319474643442584,PBPF,cracker_scene3,70,old
2286,10.381841659545898,0.010264749690782383,PBPF,cracker_scene3,70,old
2287,10.386185646057129,0.010264749690782383,PBPF,cracker_scene3,70,old
2288,10.390543460845947,0.010268746324267547,PBPF,cracker_scene3,70,old
2289,10.394845008850098,0.010268746324267547,PBPF,cracker_scene3,70,old
2290,10.399265050888062,0.010264303149846516,PBPF,cracker_scene3,70,old
2291,10.403610467910767,0.010264303149846516,PBPF,cracker_scene3,70,old
2292,10.407904863357544,0.010357388431842304,PBPF,cracker_scene3,70,old
2293,10.412369012832642,0.010357388431842304,PBPF,cracker_scene3,70,old
2294,10.41643214225769,0.010357388431842304,PBPF,cracker_scene3,70,old
2295,10.42069411277771,0.010453799080693533,PBPF,cracker_scene3,70,old
2296,10.425065040588379,0.010453799080693533,PBPF,cracker_scene3,70,old
2297,10.429321765899658,0.010645048417293223,PBPF,cracker_scene3,70,old
2298,10.433369874954224,0.010645048417293223,PBPF,cracker_scene3,70,old
2299,10.43798017501831,0.010681648766088242,PBPF,cracker_scene3,70,old
2300,10.442310094833374,0.010681648766088242,PBPF,cracker_scene3,70,old
2301,10.446785688400269,0.010512102978259911,PBPF,cracker_scene3,70,old
2302,10.451139688491821,0.010512102978259911,PBPF,cracker_scene3,70,old
2303,10.455352306365967,0.010512102978259911,PBPF,cracker_scene3,70,old
2304,10.459730625152588,0.010488601257264536,PBPF,cracker_scene3,70,old
2305,10.4643874168396,0.010486842458872686,PBPF,cracker_scene3,70,old
2306,10.468795776367188,0.010569185042897068,PBPF,cracker_scene3,70,old
2307,10.473252058029175,0.010496618548055921,PBPF,cracker_scene3,70,old
2308,10.477515459060669,0.010496618548055921,PBPF,cracker_scene3,70,old
2309,10.482179403305054,0.010569655028339911,PBPF,cracker_scene3,70,old
2310,10.486577272415161,0.010569655028339911,PBPF,cracker_scene3,70,old
2311,10.490906715393066,0.010589304386936721,PBPF,cracker_scene3,70,old
2312,10.495258331298828,0.010589304386936721,PBPF,cracker_scene3,70,old
