1988,8.970466613769531,0.005043569882057696,PBPF,cracker_scene3,70,old
1989,8.974785089492798,0.005043569882057696,PBPF,cracker_scene3,70,old
1990,8.979190587997437,0.005043569882057696,PBPF,cracker_scene3,70,old
1991,8.983443021774292,0.0048824689376389405,PBPF,cracker_scene3,70,old
1992,8.987808227539062,0.0048824689376389405,PBPF,cracker_scene3,70,old
1993,8.992383003234863,0.00459813921541004,PBPF,cracker_scene3,70,old
1994,8.996412754058838,0.00459813921541004,PBPF,cracker_scene3,70,old
1995,9.000442743301392,0.00459813921541004,PBPF,cracker_scene3,70,old
1996,9.004696607589722,0.004711908349010978,PBPF,cracker_scene3,70,old
1997,9.009431600570679,0.008904032693405192,PBPF,cracker_scene3,70,old
1998,9.014037370681763,0.008492961069614727,PBPF,cracker_scene3,70,old
1999,9.01848816871643,0.008090147384571936,PBPF,cracker_scene3,70,old
2000,9.023592472076416,0.007896516813765233,PBPF,cracker_scene3,70,old
2001,9.028040409088135,0.007761516807634296,PBPF,cracker_scene3,70,old
2002,9.032464504241943,0.007525263048572843,PBPF,cracker_scene3,70,old
2003,9.03697657585144,0.007418915639366369,PBPF,cracker_scene3,70,old
2004,9.041334867477417,0.007418915639366369,PBPF,cracker_scene3,70,old
2005,9.045807361602783,0.007218348001871068,PBPF,cracker_scene3,70,old
2006,9.050015449523926,0.007203672102342293,PBPF,cracker_scene3,70,old
2007,9.054515600204468,0.007042548336963695,PBPF,cracker_scene3,70,old
2008,9.058926820755005,0.006748483365051865,PBPF,cracker_scene3,70,old
2009,9.063373804092407,0.006759293729018675,PBPF,cracker_scene3,70,old
2010,9.067664861679077,0.006563397837782102,PBPF,cracker_scene3,70,old
2011,9.072121381759644,0.006563397837782102,PBPF,cracker_scene3,70,old
2012,9.076358795166016,0.006463816999754893,PBPF,cracker_scene3,70,old
2013,9.080822706222534,0.006463816999754893,PBPF,cracker_scene3,70,old
2014,9.085371017456055,0.0062477976338873335,PBPF,cracker_scene3,70,old
2015,9.08989667892456,0.0062477976338873335,PBPF,cracker_scene3,70,old
2016,9.094414472579956,0.006057385779299821,PBPF,cracker_scene3,70,old
2017,9.099080562591553,0.006057385779299821,PBPF,cracker_scene3,70,old
2018,9.103679656982422,0.005908363459999783,PBPF,cracker_scene3,70,old
2019,9.108213663101196,0.005908363459999783,PBPF,cracker_scene3,70,old
2020,9.112927436828613,0.0056877231859361966,PBPF,cracker_scene3,70,old
2021,9.117214918136597,0.0056877231859361966,PBPF,cracker_scene3,70,old
2022,9.121750354766846,0.005526247019552947,PBPF,cracker_scene3,70,old
2023,9.125984191894531,0.005526247019552947,PBPF,cracker_scene3,70,old
2024,9.130537033081055,0.005330892899985403,PBPF,cracker_scene3,70,old
2025,9.134734392166138,0.005330892899985403,PBPF,cracker_scene3,70,old
2026,9.139275550842285,0.005184736014299981,PBPF,cracker_scene3,70,old
2027,9.144041061401367,0.005008809802925094,PBPF,cracker_scene3,70,old
2028,9.148358821868896,0.005008809802925094,PBPF,cracker_scene3,70,old
2029,9.153065919876099,0.005416546553675122,PBPF,cracker_scene3,70,old
2030,9.157262563705444,0.005416546553675122,PBPF,cracker_scene3,70,old
2031,9.161958694458008,0.0053149722508826535,PBPF,cracker_scene3,70,old
2032,9.16619873046875,0.0053149722508826535,PBPF,cracker_scene3,70,old
2033,9.17079472541809,0.004521943401719839,PBPF,cracker_scene3,70,old
2034,9.174995422363281,0.004521943401719839,PBPF,cracker_scene3,70,old
2035,9.179952383041382,0.004308444489775737,PBPF,cracker_scene3,70,old
2036,9.18472170829773,0.007734427910362768,PBPF,cracker_scene3,70,old
2037,9.189549207687378,0.007734427910362768,PBPF,cracker_scene3,70,old
2038,9.194081783294678,0.00753070252932494,PBPF,cracker_scene3,70,old
2039,9.198385238647461,0.00753070252932494,PBPF,cracker_scene3,70,old
2040,9.202966928482056,0.0073015834128818,PBPF,cracker_scene3,70,old
2041,9.207173347473145,0.0073015834128818,PBPF,cracker_scene3,70,old
2042,9.21178913116455,0.007119403576881354,PBPF,cracker_scene3,70,old
2043,9.215996980667114,0.007119403576881354,PBPF,cracker_scene3,70,old
2044,9.220613718032837,0.0069729164739398925,PBPF,cracker_scene3,70,old
2045,9.22525691986084,0.0069729164739398925,PBPF,cracker_scene3,70,old
2046,9.229681968688965,0.006761706380543106,PBPF,cracker_scene3,70,old
2047,9.233964681625366,0.00679096422720899,PBPF,cracker_scene3,70,old
2048,9.23818564414978,0.0065753762765200004,PBPF,cracker_scene3,70,old
2049,9.242431163787842,0.0065753762765200004,PBPF,cracker_scene3,70,old
2050,9.246732473373413,0.006384940747935324,PBPF,cracker_scene3,70,old
2051,9.251139402389526,0.006368854621865715,PBPF,cracker_scene3,70,old
2052,9.256120681762695,0.006199219968376684,PBPF,cracker_scene3,70,old
2053,9.260608434677124,0.00624933444924631,PBPF,cracker_scene3,70,old
2054,9.265000343322754,0.00624933444924631,PBPF,cracker_scene3,70,old
2055,9.26950740814209,0.005773816580386488,PBPF,cracker_scene3,70,old
2056,9.27392840385437,0.005773816580386488,PBPF,cracker_scene3,70,old
2057,9.278051614761353,0.005773816580386488,PBPF,cracker_scene3,70,old
2058,9.282596349716187,0.005568116559021538,PBPF,cracker_scene3,70,old
2059,9.287034034729004,0.005568116559021538,PBPF,cracker_scene3,70,old
2060,9.291695356369019,0.005200993301636902,PBPF,cracker_scene3,70,old
2061,9.296088218688965,0.005200993301636902,PBPF,cracker_scene3,70,old
2062,9.300755023956299,0.00504984547709592,PBPF,cracker_scene3,70,old
2063,9.304963827133179,0.00504984547709592,PBPF,cracker_scene3,70,old
2064,9.309576988220215,0.00504984547709592,PBPF,cracker_scene3,70,old
2065,9.313938617706299,0.00497188289538996,PBPF,cracker_scene3,70,old
2066,9.318307638168335,0.00497188289538996,PBPF,cracker_scene3,70,old
2067,9.322745323181152,0.00517857284716851,PBPF,cracker_scene3,70,old
2068,9.327555894851685,0.007637467551161965,PBPF,cracker_scene3,70,old
2069,9.332207679748535,0.007094356690395344,PBPF,cracker_scene3,70,old
2070,9.336613416671753,0.007094356690395344,PBPF,cracker_scene3,70,old
2071,9.341000318527222,0.0072229389790921805,PBPF,cracker_scene3,70,old
2072,9.345461130142212,0.0072229389790921805,PBPF,cracker_scene3,70,old
2073,9.34982943534851,0.007086933770387571,PBPF,cracker_scene3,70,old
2074,9.354253768920898,0.007086933770387571,PBPF,cracker_scene3,70,old
2075,9.358643293380737,0.007086933770387571,PBPF,cracker_scene3,70,old
2076,9.362901449203491,0.007086933770387571,PBPF,cracker_scene3,70,old
2077,9.367409706115723,0.007018088704645969,PBPF,cracker_scene3,70,old
2078,9.371891736984253,0.007018088704645969,PBPF,cracker_scene3,70,old
2079,9.37646770477295,0.006988661466622624,PBPF,cracker_scene3,70,old
2080,9.380766868591309,0.006815110918801282,PBPF,cracker_scene3,70,old
2081,9.38518500328064,0.006815110918801282,PBPF,cracker_scene3,70,old
2082,9.389471530914307,0.006815110918801282,PBPF,cracker_scene3,70,old
2083,9.394195795059204,0.006653292107426645,PBPF,cracker_scene3,70,old
2084,9.398475646972656,0.006707947277977478,PBPF,cracker_scene3,70,old
2085,9.402679443359375,0.006707947277977478,PBPF,cracker_scene3,70,old
2086,9.406984329223633,0.006707947277977478,PBPF,cracker_scene3,70,old
2087,9.411688566207886,0.006314877497442248,PBPF,cracker_scene3,70,old
2088,9.41608715057373,0.006187875962924389,PBPF,cracker_scene3,70,old
2089,9.421361446380615,0.005833733829638127,PBPF,cracker_scene3,70,old
2090,9.426138162612915,0.005711665209932965,PBPF,cracker_scene3,70,old
2091,9.43070650100708,0.005470960916443425,PBPF,cracker_scene3,70,old
2092,9.435492753982544,0.005369847754301983,PBPF,cracker_scene3,70,old
2093,9.44158124923706,0.004996809991233236,PBPF,cracker_scene3,70,old
2094,9.446325063705444,0.004894073407587235,PBPF,cracker_scene3,70,old
2095,9.45099687576294,0.004805077758394535,PBPF,cracker_scene3,70,old
2096,9.455658197402954,0.004805077758394535,PBPF,cracker_scene3,70,old
2097,9.45989465713501,0.0046311919576178745,PBPF,cracker_scene3,70,old
2098,9.464045763015747,0.0046311919576178745,PBPF,cracker_scene3,70,old
2099,9.468313455581665,0.004446361184927221,PBPF,cracker_scene3,70,old
2100,9.472424507141113,0.004446361184927221,PBPF,cracker_scene3,70,old
2101,9.476647853851318,0.0044722122062613645,PBPF,cracker_scene3,70,old
2102,9.483139753341675,0.004337179677437668,PBPF,cracker_scene3,70,old
2103,9.490113735198975,0.006530842336922139,PBPF,cracker_scene3,70,old
2104,9.494592189788818,0.006382918631188189,PBPF,cracker_scene3,70,old
2105,9.498771905899048,0.006382918631188189,PBPF,cracker_scene3,70,old
2106,9.503325700759888,0.006108481855844057,PBPF,cracker_scene3,70,old
2107,9.507456541061401,0.006108481855844057,PBPF,cracker_scene3,70,old
2108,9.511911869049072,0.005982219454175342,PBPF,cracker_scene3,70,old
2109,9.516052484512329,0.005982219454175342,PBPF,cracker_scene3,70,old
2110,9.521061182022095,0.0059045011450550005,PBPF,cracker_scene3,70,old
2111,9.526090860366821,0.005742690880347893,PBPF,cracker_scene3,70,old
2112,9.530908584594727,0.005742690880347893,PBPF,cracker_scene3,70,old
2113,9.535614013671875,0.005497460299022564,PBPF,cracker_scene3,70,old
2114,9.540605545043945,0.005497460299022564,PBPF,cracker_scene3,70,old
2115,9.54559326171875,0.005354488467314233,PBPF,cracker_scene3,70,old
2116,9.550442457199097,0.005354488467314233,PBPF,cracker_scene3,70,old
2117,9.555006980895996,0.0052205100571715785,PBPF,cracker_scene3,70,old
2118,9.559311866760254,0.005249521766216997,PBPF,cracker_scene3,70,old
2119,9.563698291778564,0.00510463892739176,PBPF,cracker_scene3,70,old
2120,9.568379640579224,0.004855258231612092,PBPF,cracker_scene3,70,old
2121,9.573364734649658,0.004855258231612092,PBPF,cracker_scene3,70,old
2122,9.578368663787842,0.0047940279962714275,PBPF,cracker_scene3,70,old
2123,9.583290576934814,0.0047940279962714275,PBPF,cracker_scene3,70,old
2124,9.58839750289917,0.004740030865394636,PBPF,cracker_scene3,70,old
2125,9.593210458755493,0.004494173100900163,PBPF,cracker_scene3,70,old
2126,9.597650289535522,0.004487222115619736,PBPF,cracker_scene3,70,old
2127,9.602151155471802,0.004322496410906953,PBPF,cracker_scene3,70,old
2128,9.606352806091309,0.004322496410906953,PBPF,cracker_scene3,70,old
2129,9.61076807975769,0.004240893068498739,PBPF,cracker_scene3,70,old
2130,9.61504578590393,0.004240893068498739,PBPF,cracker_scene3,70,old
2131,9.619413614273071,0.004231575645029042,PBPF,cracker_scene3,70,old
2132,9.62380862236023,0.004113160300746494,PBPF,cracker_scene3,70,old
2133,9.628186464309692,0.003974777658922605,PBPF,cracker_scene3,70,old
2134,9.632369995117188,0.003974777658922605,PBPF,cracker_scene3,70,old
2135,9.636860370635986,0.0036898950928910736,PBPF,cracker_scene3,70,old
2136,9.640947103500366,0.0036898950928910736,PBPF,cracker_scene3,70,old
2137,9.64546275138855,0.0037336143951341347,PBPF,cracker_scene3,70,old
2138,9.650091171264648,0.006733648089604091,PBPF,cracker_scene3,70,old
2139,9.654601097106934,0.0065420241956118215,PBPF,cracker_scene3,70,old
2140,9.658620834350586,0.0065420241956118215,PBPF,cracker_scene3,70,old
2141,9.662907838821411,0.0063392140089299845,PBPF,cracker_scene3,70,old
2142,9.66696572303772,0.0064735012381950995,PBPF,cracker_scene3,70,old
2143,9.671085357666016,0.006258055376684022,PBPF,cracker_scene3,70,old
2144,9.675211429595947,0.006258055376684022,PBPF,cracker_scene3,70,old
2145,9.67935037612915,0.005950483891727689,PBPF,cracker_scene3,70,old
2146,9.683480024337769,0.005950483891727689,PBPF,cracker_scene3,70,old
2147,9.688264608383179,0.005751218937767129,PBPF,cracker_scene3,70,old
2148,9.69256854057312,0.005767655580484202,PBPF,cracker_scene3,70,old
2149,9.697929382324219,0.005767655580484202,PBPF,cracker_scene3,70,old
2150,9.702451944351196,0.005552740825303326,PBPF,cracker_scene3,70,old
2151,9.706647157669067,0.005552740825303326,PBPF,cracker_scene3,70,old
2152,9.71097707748413,0.0053468782827693,PBPF,cracker_scene3,70,old
2153,9.715142250061035,0.0053468782827693,PBPF,cracker_scene3,70,old
2154,9.719476222991943,0.005211902593352482,PBPF,cracker_scene3,70,old
2155,9.72379755973816,0.005211902593352482,PBPF,cracker_scene3,70,old
2156,9.728162050247192,0.005056268107128882,PBPF,cracker_scene3,70,old
2157,9.732390880584717,0.005056268107128882,PBPF,cracker_scene3,70,old
2158,9.736741304397583,0.004874242040015166,PBPF,cracker_scene3,70,old
2159,9.740767478942871,0.004874242040015166,PBPF,cracker_scene3,70,old
2160,9.74518084526062,0.004764881851620946,PBPF,cracker_scene3,70,old
2161,9.749389410018921,0.004764881851620946,PBPF,cracker_scene3,70,old
2162,9.753912210464478,0.00460246933614663,PBPF,cracker_scene3,70,old
2163,9.758391380310059,0.00460246933614663,PBPF,cracker_scene3,70,old
2164,9.763149499893188,0.004471729369963091,PBPF,cracker_scene3,70,old
2165,9.767901420593262,0.004362439663762663,PBPF,cracker_scene3,70,old
2166,9.77245306968689,0.004362439663762663,PBPF,cracker_scene3,70,old
2167,9.776768445968628,0.00428427402141527,PBPF,cracker_scene3,70,old
2168,9.781330585479736,0.00428427402141527,PBPF,cracker_scene3,70,old
2169,9.785691261291504,0.004165404533320144,PBPF,cracker_scene3,70,old
2170,9.790097951889038,0.004165404533320144,PBPF,cracker_scene3,70,old
2171,9.794804334640503,0.004116959686827962,PBPF,cracker_scene3,70,old
2172,9.799052953720093,0.004116959686827962,PBPF,cracker_scene3,70,old
2173,9.803600072860718,0.00404531349119476,PBPF,cracker_scene3,70,old
2174,9.807657241821289,0.00404531349119476,PBPF,cracker_scene3,70,old
2175,9.812558650970459,0.005742928049093765,PBPF,cracker_scene3,70,old
2176,9.816638231277466,0.005742928049093765,PBPF,cracker_scene3,70,old
2177,9.821000099182129,0.00562427941762888,PBPF,cracker_scene3,70,old
2178,9.825360536575317,0.00556590700284083,PBPF,cracker_scene3,70,old
2179,9.829896450042725,0.005604556644629547,PBPF,cracker_scene3,70,old
2180,9.834150552749634,0.0054465061423804705,PBPF,cracker_scene3,70,old
2181,9.838636636734009,0.0054465061423804705,PBPF,cracker_scene3,70,old
2182,9.842947244644165,0.005345688460737497,PBPF,cracker_scene3,70,old
2183,9.84725046157837,0.005345688460737497,PBPF,cracker_scene3,70,old
2184,9.851513385772705,0.005235545180637134,PBPF,cracker_scene3,70,old
2185,9.857336521148682,0.005235545180637134,PBPF,cracker_scene3,70,old
2186,9.862896203994751,0.005127071666776098,PBPF,cracker_scene3,70,old
2187,9.86731219291687,0.00497379411567433,PBPF,cracker_scene3,70,old
2188,9.871667385101318,0.00497379411567433,PBPF,cracker_scene3,70,old
2189,9.875966787338257,0.0049728796695655475,PBPF,cracker_scene3,70,old
2190,9.88021731376648,0.004889533744467208,PBPF,cracker_scene3,70,old
2191,9.884604215621948,0.004908171577458392,PBPF,cracker_scene3,70,old
2192,9.889011859893799,0.004853781179220018,PBPF,cracker_scene3,70,old
2193,9.89365530014038,0.004829768340518626,PBPF,cracker_scene3,70,old
2194,9.897867441177368,0.004829768340518626,PBPF,cracker_scene3,70,old
2195,9.901977300643921,0.004829768340518626,PBPF,cracker_scene3,70,old
2196,9.906264543533325,0.004782814453693853,PBPF,cracker_scene3,70,old
2197,9.910740852355957,0.004722771947007986,PBPF,cracker_scene3,70,old
2198,9.915085554122925,0.004722771947007986,PBPF,cracker_scene3,70,old
2199,9.919411659240723,0.004644358052199348,PBPF,cracker_scene3,70,old
2200,9.924071311950684,0.004644358052199348,PBPF,cracker_scene3,70,old
2201,9.928449392318726,0.004540554173782098,PBPF,cracker_scene3,70,old
2202,9.932830095291138,0.004540554173782098,PBPF,cracker_scene3,70,old
2203,9.937293529510498,0.004436497876955913,PBPF,cracker_scene3,70,old
2204,9.94147801399231,0.004436497876955913,PBPF,cracker_scene3,70,old
2205,9.94603943824768,0.004378244200811472,PBPF,cracker_scene3,70,old
2206,9.95108962059021,0.004376589366944675,PBPF,cracker_scene3,70,old
2207,9.956273078918457,0.004376589366944675,PBPF,cracker_scene3,70,old
2208,9.961182832717896,0.004379122913160265,PBPF,cracker_scene3,70,old
2209,9.966243267059326,0.004379122913160265,PBPF,cracker_scene3,70,old
2210,9.971378564834595,0.005390116452190884,PBPF,cracker_scene3,70,old
2211,9.976342916488647,0.00529781799846953,PBPF,cracker_scene3,70,old
2212,9.981013536453247,0.00529781799846953,PBPF,cracker_scene3,70,old
2213,9.986114025115967,0.005275124773903465,PBPF,cracker_scene3,70,old
2214,9.990949630737305,0.005275124773903465,PBPF,cracker_scene3,70,old
2215,9.995450735092163,0.005193296936174289,PBPF,cracker_scene3,70,old
2216,9.99974012374878,0.005193296936174289,PBPF,cracker_scene3,70,old
2217,10.00437331199646,0.00510764771122207,PBPF,cracker_scene3,70,old
2218,10.008383989334106,0.00510764771122207,PBPF,cracker_scene3,70,old
2219,10.012855529785156,0.005027204647880339,PBPF,cracker_scene3,70,old
2220,10.01699161529541,0.004997201593095846,PBPF,cracker_scene3,70,old
2221,10.021364212036133,0.004990636252465819,PBPF,cracker_scene3,70,old
2222,10.025533437728882,0.004983583823621657,PBPF,cracker_scene3,70,old
2223,10.029929876327515,0.004908601485779847,PBPF,cracker_scene3,70,old
2224,10.03418231010437,0.004763656110755967,PBPF,cracker_scene3,70,old
2225,10.038520097732544,0.004763656110755967,PBPF,cracker_scene3,70,old
2226,10.042786359786987,0.004771291783874599,PBPF,cracker_scene3,70,old
2227,10.047097444534302,0.004771291783874599,PBPF,cracker_scene3,70,old
2228,10.05129885673523,0.004410425505338555,PBPF,cracker_scene3,70,old
2229,10.055466413497925,0.004343523744438352,PBPF,cracker_scene3,70,old
2230,10.059935569763184,0.0055199814384882225,PBPF,cracker_scene3,70,old
2231,10.064180135726929,0.0055199814384882225,PBPF,cracker_scene3,70,old
2232,10.068426132202148,0.005670844104541332,PBPF,cracker_scene3,70,old
2233,10.072712898254395,0.005670844104541332,PBPF,cracker_scene3,70,old
2234,10.076726913452148,0.005670844104541332,PBPF,cracker_scene3,70,old
2235,10.080909490585327,0.005741271648280432,PBPF,cracker_scene3,70,old
2236,10.085159540176392,0.005741271648280432,PBPF,cracker_scene3,70,old
2237,10.089614391326904,0.005758752687029402,PBPF,cracker_scene3,70,old
2238,10.093840599060059,0.005843209920022799,PBPF,cracker_scene3,70,old
2239,10.098381042480469,0.005929603512766781,PBPF,cracker_scene3,70,old
2240,10.102493047714233,0.005929603512766781,PBPF,cracker_scene3,70,old
2241,10.106904983520508,0.005929603512766781,PBPF,cracker_scene3,70,old
2242,10.111136436462402,0.005929603512766781,PBPF,cracker_scene3,70,old
2243,10.115581512451172,0.005987488395823406,PBPF,cracker_scene3,70,old
2244,10.119950294494629,0.006054818317499367,PBPF,cracker_scene3,70,old
2245,10.12449836730957,0.006054818317499367,PBPF,cracker_scene3,70,old
2246,10.129191875457764,0.006301421915583518,PBPF,cracker_scene3,70,old
