1270,5.710984945297241,0.09569805861673851,obse,cracker_scene2,70,old
1271,5.715368747711182,0.09449410789870123,obse,cracker_scene2,70,old
1272,5.720179080963135,0.09449410789870123,obse,cracker_scene2,70,old
1273,5.725302457809448,0.0956313614530442,obse,cracker_scene2,70,old
1274,5.7296202182769775,0.1079264091623206,obse,cracker_scene2,70,old
1275,5.7340922355651855,0.1073433917133924,obse,cracker_scene2,70,old
1276,5.738346815109253,0.1073433917133924,obse,cracker_scene2,70,old
1277,5.743738412857056,0.10893952682434968,obse,cracker_scene2,70,old
1278,5.7525622844696045,0.10895125205618608,obse,cracker_scene2,70,old
1279,5.7596516609191895,0.1077903437016186,obse,cracker_scene2,70,old
1280,5.76399564743042,0.10910972261083131,obse,cracker_scene2,70,old
1281,5.768977880477905,0.10936482813277022,obse,cracker_scene2,70,old
1282,5.773534297943115,0.10720552186576916,obse,cracker_scene2,70,old
1283,5.7779881954193115,0.10720552186576916,obse,cracker_scene2,70,old
1284,5.78223991394043,0.10844273158616682,obse,cracker_scene2,70,old
1285,5.786525011062622,0.10844273158616682,obse,cracker_scene2,70,old
1286,5.791337251663208,0.10700861725904305,obse,cracker_scene2,70,old
1287,5.795543432235718,0.10700861725904305,obse,cracker_scene2,70,old
1288,5.800114154815674,0.10867539279457064,obse,cracker_scene2,70,old
1289,5.804375886917114,0.10867539279457064,obse,cracker_scene2,70,old
1290,5.809351921081543,0.10746941051115758,obse,cracker_scene2,70,old
1291,5.813467264175415,0.10746941051115758,obse,cracker_scene2,70,old
1292,5.817916631698608,0.10712187984287241,obse,cracker_scene2,70,old
1293,5.822039604187012,0.10654478509489684,obse,cracker_scene2,70,old
1294,5.826528549194336,0.1077879151039036,obse,cracker_scene2,70,old
1295,5.830715656280518,0.1077879151039036,obse,cracker_scene2,70,old
1296,5.835134267807007,0.10817364706082014,obse,cracker_scene2,70,old
1297,5.839503288269043,0.10703723136808242,obse,cracker_scene2,70,old
1298,5.843930721282959,0.10719029963428588,obse,cracker_scene2,70,old
1299,5.848107814788818,0.10841989207307628,obse,cracker_scene2,70,old
1300,5.852351188659668,0.10883326605729499,obse,cracker_scene2,70,old
1301,5.85648775100708,0.10841170137719554,obse,cracker_scene2,70,old
1302,5.860882043838501,0.10841170137719554,obse,cracker_scene2,70,old
1303,5.865138053894043,0.10804769349142508,obse,cracker_scene2,70,old
1304,5.86945915222168,0.10804769349142508,obse,cracker_scene2,70,old
1305,5.873756647109985,0.10665458203218002,obse,cracker_scene2,70,old
1306,5.877982139587402,0.10665458203218002,obse,cracker_scene2,70,old
1307,5.882309675216675,0.10806001965543048,obse,cracker_scene2,70,old
1308,5.8865602016448975,0.10806001965543048,obse,cracker_scene2,70,old
1309,5.890679359436035,0.10761644039472168,obse,cracker_scene2,70,old
1310,5.894919157028198,0.10761644039472168,obse,cracker_scene2,70,old
1311,5.8992650508880615,0.10762797177388397,obse,cracker_scene2,70,old
1312,5.903586149215698,0.10762797177388397,obse,cracker_scene2,70,old
1313,5.907909631729126,0.10771707649759839,obse,cracker_scene2,70,old
1314,5.912070035934448,0.10771707649759839,obse,cracker_scene2,70,old
1315,5.916438102722168,0.10755738562120397,obse,cracker_scene2,70,old
1316,5.920686721801758,0.10755738562120397,obse,cracker_scene2,70,old
1317,5.925191164016724,0.10908916767937357,obse,cracker_scene2,70,old
1318,5.929473876953125,0.10908916767937357,obse,cracker_scene2,70,old
1319,5.93382716178894,0.10899411993473786,obse,cracker_scene2,70,old
1320,5.938188791275024,0.10899411993473786,obse,cracker_scene2,70,old
1321,5.942551374435425,0.10886342428824101,obse,cracker_scene2,70,old
1322,5.946936368942261,0.10886342428824101,obse,cracker_scene2,70,old
1323,5.95148229598999,0.10763258229367219,obse,cracker_scene2,70,old
1324,5.955626726150513,0.10763258229367219,obse,cracker_scene2,70,old
1325,5.960259437561035,0.09981665798218044,obse,cracker_scene2,70,old
1326,5.965121030807495,0.09849648682469285,obse,cracker_scene2,70,old
1327,5.969555139541626,0.09862310808575249,obse,cracker_scene2,70,old
1328,5.974022626876831,0.09907187847864728,obse,cracker_scene2,70,old
1329,5.978123903274536,0.09907187847864728,obse,cracker_scene2,70,old
1330,5.982378959655762,0.09897952630932233,obse,cracker_scene2,70,old
1331,5.986448049545288,0.09897952630932233,obse,cracker_scene2,70,old
1332,5.9908552169799805,0.09786836281020361,obse,cracker_scene2,70,old
1333,5.994851589202881,0.09786836281020361,obse,cracker_scene2,70,old
1334,5.999536514282227,0.09916056163133186,obse,cracker_scene2,70,old
1335,6.003927230834961,0.09901937251458477,obse,cracker_scene2,70,old
1336,6.0083582401275635,0.0996051591614874,obse,cracker_scene2,70,old
1337,6.012650966644287,0.0996051591614874,obse,cracker_scene2,70,old
1338,6.017125368118286,0.09960875278505851,obse,cracker_scene2,70,old
1339,6.021379709243774,0.09960875278505851,obse,cracker_scene2,70,old
1340,6.025922060012817,0.10077730733139635,obse,cracker_scene2,70,old
1341,6.030045747756958,0.10077730733139635,obse,cracker_scene2,70,old
1342,6.034674167633057,0.10126769319628949,obse,cracker_scene2,70,old
1343,6.03893780708313,0.10126769319628949,obse,cracker_scene2,70,old
1344,6.043246030807495,0.09943603565876899,obse,cracker_scene2,70,old
1345,6.047608375549316,0.09977545922181671,obse,cracker_scene2,70,old
1346,6.052069902420044,0.09977545922181671,obse,cracker_scene2,70,old
1347,6.056211233139038,0.09823938996116317,obse,cracker_scene2,70,old
1348,6.060611248016357,0.09823938996116317,obse,cracker_scene2,70,old
1349,6.064859390258789,0.09879605324310847,obse,cracker_scene2,70,old
1350,6.069323301315308,0.09879605324310847,obse,cracker_scene2,70,old
1351,6.073496341705322,0.09782702773612663,obse,cracker_scene2,70,old
1352,6.077835321426392,0.09782702773612663,obse,cracker_scene2,70,old
1353,6.082405090332031,0.0973819486422448,obse,cracker_scene2,70,old
1354,6.0866382122039795,0.0973819486422448,obse,cracker_scene2,70,old
1355,6.091212749481201,0.09831187917827544,obse,cracker_scene2,70,old
1356,6.095426559448242,0.09831187917827544,obse,cracker_scene2,70,old
1357,6.100456476211548,0.0989533991963172,obse,cracker_scene2,70,old
1358,6.105438947677612,0.09896900408959065,obse,cracker_scene2,70,old
1359,6.110399961471558,0.09877298197482615,obse,cracker_scene2,70,old
1360,6.115324020385742,0.09877298197482615,obse,cracker_scene2,70,old
1361,6.120244264602661,0.09822338598580226,obse,cracker_scene2,70,old
1362,6.125292778015137,0.09956416165311878,obse,cracker_scene2,70,old
1363,6.1301116943359375,0.09956416165311878,obse,cracker_scene2,70,old
1364,6.135489225387573,0.09828281833111227,obse,cracker_scene2,70,old
1365,6.140487194061279,0.09968059954736637,obse,cracker_scene2,70,old
1366,6.145366191864014,0.09947560251227366,obse,cracker_scene2,70,old
1367,6.149873495101929,0.09920352919238111,obse,cracker_scene2,70,old
1368,6.154209852218628,0.09920352919238111,obse,cracker_scene2,70,old
1369,6.1586432456970215,0.1001087524362021,obse,cracker_scene2,70,old
1370,6.162856817245483,0.1001087524362021,obse,cracker_scene2,70,old
1371,6.1676952838897705,0.10004885596192317,obse,cracker_scene2,70,old
1372,6.172012090682983,0.10004885596192317,obse,cracker_scene2,70,old
1373,6.17619252204895,0.10049402704892568,obse,cracker_scene2,70,old
1374,6.180639028549194,0.10049402704892568,obse,cracker_scene2,70,old
1375,6.1849071979522705,0.09934038497245097,obse,cracker_scene2,70,old
1376,6.189265489578247,0.10015971782685419,obse,cracker_scene2,70,old
1377,6.193693161010742,0.10025178122894243,obse,cracker_scene2,70,old
1378,6.198066234588623,0.10052192562906936,obse,cracker_scene2,70,old
1379,6.202447891235352,0.10052192562906936,obse,cracker_scene2,70,old
1380,6.206643342971802,0.10052192562906936,obse,cracker_scene2,70,old
1381,6.210939645767212,0.10067499740323406,obse,cracker_scene2,70,old
1382,6.215021371841431,0.10067499740323406,obse,cracker_scene2,70,old
1383,6.219379186630249,0.10011330302378976,obse,cracker_scene2,70,old
1384,6.223424911499023,0.10011330302378976,obse,cracker_scene2,70,old
1385,6.227548360824585,0.10128673427520736,obse,cracker_scene2,70,old
1386,6.232059478759766,0.10157203977300441,obse,cracker_scene2,70,old
1387,6.236416339874268,0.10157203977300441,obse,cracker_scene2,70,old
1388,6.240771293640137,0.10128944423949075,obse,cracker_scene2,70,old
1389,6.245067119598389,0.10128944423949075,obse,cracker_scene2,70,old
1390,6.249370574951172,0.10057408015833635,obse,cracker_scene2,70,old
1391,6.2538135051727295,0.10027232559659693,obse,cracker_scene2,70,old
1392,6.257939338684082,0.10027232559659693,obse,cracker_scene2,70,old
1393,6.262288570404053,0.10116298027747252,obse,cracker_scene2,70,old
1394,6.266276121139526,0.10116298027747252,obse,cracker_scene2,70,old
1395,6.2708494663238525,0.10116298027747252,obse,cracker_scene2,70,old
1396,6.275180101394653,0.10062122406873565,obse,cracker_scene2,70,old
1397,6.279661417007446,0.10111793376840573,obse,cracker_scene2,70,old
1398,6.284443140029907,0.10111793376840573,obse,cracker_scene2,70,old
1399,6.288743019104004,0.10251223161155458,obse,cracker_scene2,70,old
1400,6.2932586669921875,0.10299862801932025,obse,cracker_scene2,70,old
1401,6.297512769699097,0.10299862801932025,obse,cracker_scene2,70,old
1402,6.301660537719727,0.10245412696552719,obse,cracker_scene2,70,old
1403,6.305994749069214,0.10211866880954532,obse,cracker_scene2,70,old
1404,6.310548782348633,0.1026394279286184,obse,cracker_scene2,70,old
1405,6.3153157234191895,0.1025561527002694,obse,cracker_scene2,70,old
1406,6.319964170455933,0.10208119228218804,obse,cracker_scene2,70,old
1407,6.324521541595459,0.1023840876199361,obse,cracker_scene2,70,old
1408,6.329103708267212,0.10146481026487099,obse,cracker_scene2,70,old
1409,6.333706617355347,0.10305134179214187,obse,cracker_scene2,70,old
1410,6.3382837772369385,0.10318399579977915,obse,cracker_scene2,70,old
1411,6.342924356460571,0.1032310978001417,obse,cracker_scene2,70,old
1412,6.347100496292114,0.1032310978001417,obse,cracker_scene2,70,old
1413,6.351592779159546,0.1013637036529652,obse,cracker_scene2,70,old
1414,6.355762481689453,0.1013637036529652,obse,cracker_scene2,70,old
1415,6.360553503036499,0.10109744320163488,obse,cracker_scene2,70,old
1416,6.36500096321106,0.10112643102252596,obse,cracker_scene2,70,old
1417,6.369210958480835,0.10111299596850472,obse,cracker_scene2,70,old
1418,6.373835563659668,0.10085067864215219,obse,cracker_scene2,70,old
1419,6.378039836883545,0.10085067864215219,obse,cracker_scene2,70,old
1420,6.382601976394653,0.10152210575673778,obse,cracker_scene2,70,old
1421,6.38676381111145,0.10152210575673778,obse,cracker_scene2,70,old
1422,6.3911802768707275,0.10218121617762388,obse,cracker_scene2,70,old
1423,6.395382642745972,0.10218121617762388,obse,cracker_scene2,70,old
1424,6.39999532699585,0.10277702222187242,obse,cracker_scene2,70,old
1425,6.4042274951934814,0.10277702222187242,obse,cracker_scene2,70,old
1426,6.408769607543945,0.10294544161970383,obse,cracker_scene2,70,old
1427,6.413022041320801,0.10169947498235257,obse,cracker_scene2,70,old
1428,6.417469024658203,0.10127204470982173,obse,cracker_scene2,70,old
1429,6.421728134155273,0.10127204470982173,obse,cracker_scene2,70,old
1430,6.426154851913452,0.10206589527175301,obse,cracker_scene2,70,old
1431,6.430269956588745,0.10206589527175301,obse,cracker_scene2,70,old
1432,6.434854030609131,0.10203667705884585,obse,cracker_scene2,70,old
1433,6.4397406578063965,0.1018021034850673,obse,cracker_scene2,70,old
1434,6.4437525272369385,0.1018021034850673,obse,cracker_scene2,70,old
1435,6.447918653488159,0.10187067225282231,obse,cracker_scene2,70,old
1436,6.45215368270874,0.10187067225282231,obse,cracker_scene2,70,old
1437,6.456351041793823,0.10108998877316668,obse,cracker_scene2,70,old
1438,6.460490465164185,0.10108998877316668,obse,cracker_scene2,70,old
1439,6.464693069458008,0.10213609860254932,obse,cracker_scene2,70,old
1440,6.469369888305664,0.10331891444865536,obse,cracker_scene2,70,old
1441,6.474005699157715,0.11001778163324197,obse,cracker_scene2,70,old
1442,6.47826361656189,0.11050333345796635,obse,cracker_scene2,70,old
1443,6.482658863067627,0.10946016682662776,obse,cracker_scene2,70,old
1444,6.486905336380005,0.10946016682662776,obse,cracker_scene2,70,old
1445,6.491347312927246,0.10855490972055597,obse,cracker_scene2,70,old
1446,6.495550632476807,0.10827711683305959,obse,cracker_scene2,70,old
1447,6.499943494796753,0.10957126918006692,obse,cracker_scene2,70,old
1448,6.504276514053345,0.10957126918006692,obse,cracker_scene2,70,old
1449,6.508604049682617,0.11035792208789504,obse,cracker_scene2,70,old
1450,6.512765884399414,0.11035792208789504,obse,cracker_scene2,70,old
1451,6.517212629318237,0.10922055225175334,obse,cracker_scene2,70,old
1452,6.521366119384766,0.10922055225175334,obse,cracker_scene2,70,old
1453,6.52564549446106,0.11032308625795983,obse,cracker_scene2,70,old
1454,6.529786586761475,0.11032308625795983,obse,cracker_scene2,70,old
1455,6.534178018569946,0.11078174848257631,obse,cracker_scene2,70,old
1456,6.538360357284546,0.11078174848257631,obse,cracker_scene2,70,old
1457,6.542715787887573,0.1094566981190506,obse,cracker_scene2,70,old
1458,6.547062873840332,0.11020621342134292,obse,cracker_scene2,70,old
1459,6.551385879516602,0.11020621342134292,obse,cracker_scene2,70,old
1460,6.55557918548584,0.11011848897426363,obse,cracker_scene2,70,old
1461,6.559922218322754,0.10891254156812692,obse,cracker_scene2,70,old
1462,6.564165830612183,0.10811153389301469,obse,cracker_scene2,70,old
1463,6.568443775177002,0.10811153389301469,obse,cracker_scene2,70,old
1464,6.572729110717773,0.10801545403076289,obse,cracker_scene2,70,old
1465,6.576690673828125,0.10801545403076289,obse,cracker_scene2,70,old
1466,6.580966949462891,0.10801545403076289,obse,cracker_scene2,70,old
1467,6.585102081298828,0.10801545403076289,obse,cracker_scene2,70,old
1468,6.589473724365234,0.10974165586911072,obse,cracker_scene2,70,old
1469,6.593857049942017,0.10974165586911072,obse,cracker_scene2,70,old
1470,6.598557233810425,0.10729563654492665,obse,cracker_scene2,70,old
1471,6.60286545753479,0.10729563654492665,obse,cracker_scene2,70,old
1472,6.607280254364014,0.10698840641616864,obse,cracker_scene2,70,old
1473,6.611427068710327,0.10698840641616864,obse,cracker_scene2,70,old
1474,6.615925312042236,0.10559659016978398,obse,cracker_scene2,70,old
1475,6.620084285736084,0.10559659016978398,obse,cracker_scene2,70,old
1476,6.6244494915008545,0.10559659016978398,obse,cracker_scene2,70,old
1477,6.6286656856536865,0.10559659016978398,obse,cracker_scene2,70,old
1478,6.633004903793335,0.10653007054023998,obse,cracker_scene2,70,old
1479,6.637545108795166,0.1053616612111118,obse,cracker_scene2,70,old
1480,6.641693115234375,0.10579592236680699,obse,cracker_scene2,70,old
1481,6.645992279052734,0.10579592236680699,obse,cracker_scene2,70,old
1482,6.650465726852417,0.10693501914362222,obse,cracker_scene2,70,old
1483,6.654555320739746,0.10693501914362222,obse,cracker_scene2,70,old
1484,6.6590986251831055,0.10699195135978345,obse,cracker_scene2,70,old
1485,6.663441896438599,0.10699195135978345,obse,cracker_scene2,70,old
1486,6.667876720428467,0.1075230620995248,obse,cracker_scene2,70,old
1487,6.67235803604126,0.1075230620995248,obse,cracker_scene2,70,old
1488,6.676327705383301,0.1075230620995248,obse,cracker_scene2,70,old
1489,6.680582284927368,0.10644694467730337,obse,cracker_scene2,70,old
1490,6.684676885604858,0.10644694467730337,obse,cracker_scene2,70,old
1491,6.688937425613403,0.10718534071318649,obse,cracker_scene2,70,old
1492,6.693010568618774,0.10718534071318649,obse,cracker_scene2,70,old
1493,6.697607755661011,0.10722556887869937,obse,cracker_scene2,70,old
1494,6.701808452606201,0.10722556887869937,obse,cracker_scene2,70,old
1495,6.706305503845215,0.10730491671495553,obse,cracker_scene2,70,old
1496,6.710848808288574,0.10640134790303828,obse,cracker_scene2,70,old
1497,6.715355634689331,0.10640134790303828,obse,cracker_scene2,70,old
1498,6.720059156417847,0.10741632500483995,obse,cracker_scene2,70,old
1499,6.724618196487427,0.10785133607267174,obse,cracker_scene2,70,old
1500,6.729117155075073,0.1074965065738635,obse,cracker_scene2,70,old
1501,6.733751535415649,0.10412048367543923,obse,cracker_scene2,70,old
1502,6.738571882247925,0.10411549429081542,obse,cracker_scene2,70,old
1503,6.743244409561157,0.10335086611346088,obse,cracker_scene2,70,old
1504,6.747577428817749,0.10364582690778056,obse,cracker_scene2,70,old
1505,6.752107381820679,0.10364582690778056,obse,cracker_scene2,70,old
1506,6.756377696990967,0.10237326613596494,obse,cracker_scene2,70,old
1507,6.7609477043151855,0.10262913188294862,obse,cracker_scene2,70,old
1508,6.765599727630615,0.10253321860806551,obse,cracker_scene2,70,old
1509,6.770477294921875,0.10253321860806551,obse,cracker_scene2,70,old
1510,6.775084495544434,0.10305576151089679,obse,cracker_scene2,70,old
1511,6.779355764389038,0.10305576151089679,obse,cracker_scene2,70,old
1512,6.783933639526367,0.10182613790404922,obse,cracker_scene2,70,old
1513,6.788278102874756,0.10288257503947575,obse,cracker_scene2,70,old
