1231,5.55525541305542,0.2195591520028986,obse,cracker_scene4,70,old
1232,5.559718370437622,0.2196016903962686,obse,cracker_scene4,70,old
1233,5.563979864120483,0.21960615865966554,obse,cracker_scene4,70,old
1234,5.568479061126709,0.21960615865966554,obse,cracker_scene4,70,old
1235,5.5728137493133545,0.22000105148349994,obse,cracker_scene4,70,old
1236,5.578091382980347,0.21961880976600964,obse,cracker_scene4,70,old
1237,5.582619667053223,0.21961880976600964,obse,cracker_scene4,70,old
1238,5.5870561599731445,0.21962389769795165,obse,cracker_scene4,70,old
1239,5.591888904571533,0.2240122686457012,obse,cracker_scene4,70,old
1240,5.596285104751587,0.22426846335938946,obse,cracker_scene4,70,old
1241,5.601629257202148,0.22369818726070886,obse,cracker_scene4,70,old
1242,5.605731010437012,0.22369818726070886,obse,cracker_scene4,70,old
1243,5.6100239753723145,0.22369818726070886,obse,cracker_scene4,70,old
1244,5.6142003536224365,0.22403479789045974,obse,cracker_scene4,70,old
1245,5.618431806564331,0.2236415623866791,obse,cracker_scene4,70,old
1246,5.623076677322388,0.2233708478428239,obse,cracker_scene4,70,old
1247,5.627736806869507,0.2232558501288044,obse,cracker_scene4,70,old
1248,5.632047891616821,0.2232558501288044,obse,cracker_scene4,70,old
1249,5.6364758014678955,0.2229142485232107,obse,cracker_scene4,70,old
1250,5.640803337097168,0.22298073547465969,obse,cracker_scene4,70,old
1251,5.645284652709961,0.22842871632546355,obse,cracker_scene4,70,old
1252,5.649675369262695,0.2289282542266936,obse,cracker_scene4,70,old
1253,5.654168367385864,0.2277235272730168,obse,cracker_scene4,70,old
1254,5.658534288406372,0.2277235272730168,obse,cracker_scene4,70,old
1255,5.663082599639893,0.22764852206738512,obse,cracker_scene4,70,old
1256,5.667094945907593,0.22764852206738512,obse,cracker_scene4,70,old
1257,5.671723127365112,0.22742609364642513,obse,cracker_scene4,70,old
1258,5.6758012771606445,0.22742609364642513,obse,cracker_scene4,70,old
1259,5.679816484451294,0.22742609364642513,obse,cracker_scene4,70,old
1260,5.684221982955933,0.22691619034740987,obse,cracker_scene4,70,old
1261,5.688522815704346,0.22691619034740987,obse,cracker_scene4,70,old
1262,5.692941665649414,0.22678249720229174,obse,cracker_scene4,70,old
1263,5.69727349281311,0.22678249720229174,obse,cracker_scene4,70,old
1264,5.701747179031372,0.226464931204925,obse,cracker_scene4,70,old
1265,5.70610237121582,0.226464931204925,obse,cracker_scene4,70,old
1266,5.710391521453857,0.2330107831769692,obse,cracker_scene4,70,old
1267,5.714513778686523,0.2330107831769692,obse,cracker_scene4,70,old
1268,5.719239234924316,0.23215544549477984,obse,cracker_scene4,70,old
1269,5.72353196144104,0.2309613591854917,obse,cracker_scene4,70,old
1270,5.728058815002441,0.23040608585136574,obse,cracker_scene4,70,old
1271,5.7324512004852295,0.23040608585136574,obse,cracker_scene4,70,old
1272,5.736926078796387,0.23003872066455905,obse,cracker_scene4,70,old
1273,5.741275310516357,0.23003872066455905,obse,cracker_scene4,70,old
1274,5.745717287063599,0.2299299537071738,obse,cracker_scene4,70,old
1275,5.750036716461182,0.2299299537071738,obse,cracker_scene4,70,old
1276,5.754476308822632,0.2295962519558434,obse,cracker_scene4,70,old
1277,5.758720874786377,0.2295962519558434,obse,cracker_scene4,70,old
1278,5.7653648853302,0.2293125640527606,obse,cracker_scene4,70,old
1279,5.771822214126587,0.2293125640527606,obse,cracker_scene4,70,old
1280,5.778341293334961,0.22918296425446116,obse,cracker_scene4,70,old
1281,5.784958600997925,0.22962877282296243,obse,cracker_scene4,70,old
1282,5.790564775466919,0.23210971156868138,obse,cracker_scene4,70,old
1283,5.79606556892395,0.23210971156868138,obse,cracker_scene4,70,old
1284,5.800356388092041,0.2316708506642186,obse,cracker_scene4,70,old
1285,5.804735422134399,0.23170300958076176,obse,cracker_scene4,70,old
1286,5.8088696002960205,0.2317270555331696,obse,cracker_scene4,70,old
1287,5.814101457595825,0.23207779661406902,obse,cracker_scene4,70,old
1288,5.818877458572388,0.23194243494811748,obse,cracker_scene4,70,old
1289,5.823442459106445,0.23360358832605452,obse,cracker_scene4,70,old
1290,5.82804536819458,0.2330494497495992,obse,cracker_scene4,70,old
1291,5.832616090774536,0.2310764313307906,obse,cracker_scene4,70,old
1292,5.837321043014526,0.23277251206034924,obse,cracker_scene4,70,old
1293,5.8417932987213135,0.23277251206034924,obse,cracker_scene4,70,old
1294,5.846283674240112,0.23242606896024434,obse,cracker_scene4,70,old
1295,5.8508734703063965,0.22897858205571614,obse,cracker_scene4,70,old
1296,5.855353355407715,0.22887315612825154,obse,cracker_scene4,70,old
1297,5.859907865524292,0.22887315612825154,obse,cracker_scene4,70,old
1298,5.864372968673706,0.22993433716891234,obse,cracker_scene4,70,old
1299,5.868510007858276,0.22834641725717267,obse,cracker_scene4,70,old
1300,5.8729212284088135,0.22834641725717267,obse,cracker_scene4,70,old
1301,5.8772666454315186,0.22851005118479564,obse,cracker_scene4,70,old
1302,5.881760120391846,0.22823483849039017,obse,cracker_scene4,70,old
1303,5.885958433151245,0.22804467897918676,obse,cracker_scene4,70,old
1304,5.890406847000122,0.2279805255000796,obse,cracker_scene4,70,old
1305,5.894736051559448,0.22802921126086795,obse,cracker_scene4,70,old
1306,5.898995399475098,0.22802921126086795,obse,cracker_scene4,70,old
1307,5.90345025062561,0.22785689495498895,obse,cracker_scene4,70,old
1308,5.907606601715088,0.22785689495498895,obse,cracker_scene4,70,old
1309,5.912022352218628,0.22773092236061207,obse,cracker_scene4,70,old
1310,5.916322708129883,0.22948032516165118,obse,cracker_scene4,70,old
1311,5.920677185058594,0.22889368976034746,obse,cracker_scene4,70,old
1312,5.92505145072937,0.22920039111820947,obse,cracker_scene4,70,old
1313,5.930664777755737,0.22901768096338054,obse,cracker_scene4,70,old
1314,5.935344934463501,0.22829258486827986,obse,cracker_scene4,70,old
1315,5.941124439239502,0.22829258486827986,obse,cracker_scene4,70,old
1316,5.94557523727417,0.22801681314523692,obse,cracker_scene4,70,old
1317,5.950047969818115,0.22801681314523692,obse,cracker_scene4,70,old
1318,5.954576730728149,0.22807632775989425,obse,cracker_scene4,70,old
1319,5.960049867630005,0.22807632775989425,obse,cracker_scene4,70,old
1320,5.9647133350372314,0.22766632982467494,obse,cracker_scene4,70,old
1321,5.969191789627075,0.22703891383202177,obse,cracker_scene4,70,old
1322,5.974992752075195,0.22703891383202177,obse,cracker_scene4,70,old
1323,5.981653213500977,0.22682544244862454,obse,cracker_scene4,70,old
1324,5.988450050354004,0.22619039452132822,obse,cracker_scene4,70,old
1325,5.9955830574035645,0.22569035390696895,obse,cracker_scene4,70,old
1326,6.0005881786346436,0.22599609528167375,obse,cracker_scene4,70,old
1327,6.0048370361328125,0.226991683882456,obse,cracker_scene4,70,old
1328,6.008971214294434,0.226991683882456,obse,cracker_scene4,70,old
1329,6.01479697227478,0.22562329937257428,obse,cracker_scene4,70,old
1330,6.019410133361816,0.2253154215409791,obse,cracker_scene4,70,old
1331,6.023968935012817,0.2253154215409791,obse,cracker_scene4,70,old
1332,6.028528928756714,0.2244072433629292,obse,cracker_scene4,70,old
1333,6.032846212387085,0.2244072433629292,obse,cracker_scene4,70,old
1334,6.03748083114624,0.22452439855943163,obse,cracker_scene4,70,old
1335,6.042947769165039,0.22452439855943163,obse,cracker_scene4,70,old
1336,6.0483644008636475,0.22416337432715477,obse,cracker_scene4,70,old
1337,6.052829265594482,0.22400255191100912,obse,cracker_scene4,70,old
1338,6.05743670463562,0.22400255191100912,obse,cracker_scene4,70,old
1339,6.062100648880005,0.22400927902784043,obse,cracker_scene4,70,old
1340,6.06652307510376,0.22400927902784043,obse,cracker_scene4,70,old
1341,6.0710227489471436,0.2240714417886918,obse,cracker_scene4,70,old
1342,6.075218200683594,0.2240308734963714,obse,cracker_scene4,70,old
1343,6.079170227050781,0.2240308734963714,obse,cracker_scene4,70,old
1344,6.083479881286621,0.2240899201885915,obse,cracker_scene4,70,old
1345,6.087565183639526,0.2240899201885915,obse,cracker_scene4,70,old
1346,6.092031002044678,0.2240899201885915,obse,cracker_scene4,70,old
1347,6.096393585205078,0.2238073855459696,obse,cracker_scene4,70,old
1348,6.10058069229126,0.2238073855459696,obse,cracker_scene4,70,old
1349,6.104849338531494,0.22371313957071423,obse,cracker_scene4,70,old
1350,6.109084129333496,0.22371313957071423,obse,cracker_scene4,70,old
1351,6.113127708435059,0.22371313957071423,obse,cracker_scene4,70,old
1352,6.117509841918945,0.22316587497533927,obse,cracker_scene4,70,old
1353,6.121822357177734,0.22316587497533927,obse,cracker_scene4,70,old
1354,6.126424789428711,0.22368625393620906,obse,cracker_scene4,70,old
1355,6.130922555923462,0.22361914423784335,obse,cracker_scene4,70,old
1356,6.13538384437561,0.2236260839294351,obse,cracker_scene4,70,old
1357,6.139540910720825,0.2234592777844684,obse,cracker_scene4,70,old
1358,6.143915176391602,0.22362650298617165,obse,cracker_scene4,70,old
1359,6.148143529891968,0.22362650298617165,obse,cracker_scene4,70,old
1360,6.152601957321167,0.22313825858868108,obse,cracker_scene4,70,old
1361,6.156924247741699,0.22453751793374743,obse,cracker_scene4,70,old
1362,6.161390542984009,0.22403970863665937,obse,cracker_scene4,70,old
1363,6.165573596954346,0.22280670794625293,obse,cracker_scene4,70,old
1364,6.170622110366821,0.2228582356835469,obse,cracker_scene4,70,old
1365,6.1757307052612305,0.22281235705455227,obse,cracker_scene4,70,old
1366,6.180497884750366,0.22267858533432167,obse,cracker_scene4,70,old
1367,6.18512487411499,0.22601969394579488,obse,cracker_scene4,70,old
1368,6.1906702518463135,0.22513281297922927,obse,cracker_scene4,70,old
1369,6.195444345474243,0.2251127631850877,obse,cracker_scene4,70,old
1370,6.199989080429077,0.22432769536244504,obse,cracker_scene4,70,old
1371,6.204341888427734,0.22432769536244504,obse,cracker_scene4,70,old
1372,6.2084057331085205,0.22432769536244504,obse,cracker_scene4,70,old
1373,6.212846279144287,0.22456768228621996,obse,cracker_scene4,70,old
1374,6.217280626296997,0.2242474740596939,obse,cracker_scene4,70,old
1375,6.221653461456299,0.22383248614350273,obse,cracker_scene4,70,old
1376,6.226651191711426,0.22364473248112202,obse,cracker_scene4,70,old
1377,6.231423854827881,0.22490678189777785,obse,cracker_scene4,70,old
1378,6.236106634140015,0.22271582544963084,obse,cracker_scene4,70,old
1379,6.24114727973938,0.22249389219856686,obse,cracker_scene4,70,old
1380,6.2457780838012695,0.22208144594451487,obse,cracker_scene4,70,old
1381,6.25063419342041,0.22361828054851113,obse,cracker_scene4,70,old
1382,6.255189657211304,0.2191814840626877,obse,cracker_scene4,70,old
1383,6.259812831878662,0.21985552469660327,obse,cracker_scene4,70,old
1384,6.264531373977661,0.21935520604519024,obse,cracker_scene4,70,old
1385,6.268692970275879,0.2194376426063093,obse,cracker_scene4,70,old
1386,6.273290157318115,0.2190168146385369,obse,cracker_scene4,70,old
1387,6.277393102645874,0.21904825173622533,obse,cracker_scene4,70,old
1388,6.282080888748169,0.21911888385203587,obse,cracker_scene4,70,old
1389,6.286682367324829,0.2187330168110216,obse,cracker_scene4,70,old
1390,6.291006326675415,0.2187330168110216,obse,cracker_scene4,70,old
1391,6.295708179473877,0.21883275809351618,obse,cracker_scene4,70,old
1392,6.300129413604736,0.21883275809351618,obse,cracker_scene4,70,old
1393,6.304792165756226,0.21841405613319873,obse,cracker_scene4,70,old
1394,6.309047222137451,0.21841405613319873,obse,cracker_scene4,70,old
1395,6.314197778701782,0.21809914146401035,obse,cracker_scene4,70,old
1396,6.318982362747192,0.21900142434159064,obse,cracker_scene4,70,old
1397,6.324111223220825,0.2184217325576481,obse,cracker_scene4,70,old
1398,6.328778028488159,0.21848125065611934,obse,cracker_scene4,70,old
1399,6.333179712295532,0.21848125065611934,obse,cracker_scene4,70,old
1400,6.337917804718018,0.21821846616176727,obse,cracker_scene4,70,old
1401,6.34275484085083,0.21821846616176727,obse,cracker_scene4,70,old
1402,6.347827911376953,0.2176307119019816,obse,cracker_scene4,70,old
1403,6.352766036987305,0.2172825368585948,obse,cracker_scene4,70,old
1404,6.357501268386841,0.2172825368585948,obse,cracker_scene4,70,old
1405,6.362295389175415,0.21751154261933062,obse,cracker_scene4,70,old
1406,6.366872787475586,0.21751154261933062,obse,cracker_scene4,70,old
1407,6.371298789978027,0.21751780250562364,obse,cracker_scene4,70,old
1408,6.375659942626953,0.21862775632595322,obse,cracker_scene4,70,old
1409,6.380478858947754,0.2185586245577673,obse,cracker_scene4,70,old
1410,6.38627815246582,0.21902545954572164,obse,cracker_scene4,70,old
1411,6.390653610229492,0.21885439315656402,obse,cracker_scene4,70,old
1412,6.395503044128418,0.2177104019214544,obse,cracker_scene4,70,old
1413,6.400320053100586,0.2177104019214544,obse,cracker_scene4,70,old
1414,6.405164480209351,0.21808930734210705,obse,cracker_scene4,70,old
1415,6.410005807876587,0.21806181723371326,obse,cracker_scene4,70,old
1416,6.414980173110962,0.22009466659622887,obse,cracker_scene4,70,old
1417,6.4198596477508545,0.21726441553775344,obse,cracker_scene4,70,old
1418,6.424946546554565,0.21726441553775344,obse,cracker_scene4,70,old
1419,6.429711580276489,0.21972946122352677,obse,cracker_scene4,70,old
1420,6.434441089630127,0.21988721224057334,obse,cracker_scene4,70,old
1421,6.439110279083252,0.21941352496754984,obse,cracker_scene4,70,old
1422,6.443912744522095,0.21607648471502638,obse,cracker_scene4,70,old
1423,6.448816537857056,0.21298761265518937,obse,cracker_scene4,70,old
1424,6.453697204589844,0.21572799231903284,obse,cracker_scene4,70,old
1425,6.458693981170654,0.21572799231903284,obse,cracker_scene4,70,old
1426,6.463569164276123,0.21625633796356558,obse,cracker_scene4,70,old
1427,6.468450307846069,0.21640859578386204,obse,cracker_scene4,70,old
1428,6.473434925079346,0.21640859578386204,obse,cracker_scene4,70,old
1429,6.47813606262207,0.2165149415899334,obse,cracker_scene4,70,old
1430,6.4829816818237305,0.21637214968842755,obse,cracker_scene4,70,old
1431,6.487987518310547,0.21594240618042204,obse,cracker_scene4,70,old
1432,6.4928364753723145,0.21594240618042204,obse,cracker_scene4,70,old
1433,6.497863292694092,0.2158331239413808,obse,cracker_scene4,70,old
1434,6.5027337074279785,0.2157216600206469,obse,cracker_scene4,70,old
1435,6.507646322250366,0.21706372566763868,obse,cracker_scene4,70,old
1436,6.512619733810425,0.21685132381876174,obse,cracker_scene4,70,old
1437,6.517415761947632,0.2166776717196979,obse,cracker_scene4,70,old
1438,6.522380828857422,0.21840446471635855,obse,cracker_scene4,70,old
1439,6.527232646942139,0.21820627605769635,obse,cracker_scene4,70,old
1440,6.532123327255249,0.21820627605769635,obse,cracker_scene4,70,old
1441,6.5370283126831055,0.2160257768469789,obse,cracker_scene4,70,old
1442,6.541860580444336,0.2160257768469789,obse,cracker_scene4,70,old
1443,6.546811103820801,0.2158119572419087,obse,cracker_scene4,70,old
1444,6.551625490188599,0.217534019923894,obse,cracker_scene4,70,old
1445,6.556554079055786,0.217534019923894,obse,cracker_scene4,70,old
1446,6.561399221420288,0.21574855764730114,obse,cracker_scene4,70,old
1447,6.566384792327881,0.21574855764730114,obse,cracker_scene4,70,old
1448,6.571656703948975,0.2154076457068533,obse,cracker_scene4,70,old
1449,6.57659649848938,0.21533214137779869,obse,cracker_scene4,70,old
1450,6.581472873687744,0.21345539860857934,obse,cracker_scene4,70,old
1451,6.587025165557861,0.21319140056037605,obse,cracker_scene4,70,old
1452,6.591832637786865,0.21305418697467285,obse,cracker_scene4,70,old
1453,6.596863508224487,0.21185722725846678,obse,cracker_scene4,70,old
1454,6.601876497268677,0.21173111388227922,obse,cracker_scene4,70,old
1455,6.606863021850586,0.21151510124647055,obse,cracker_scene4,70,old
1456,6.611600160598755,0.21144018991415167,obse,cracker_scene4,70,old
1457,6.616559982299805,0.21144018991415167,obse,cracker_scene4,70,old
1458,6.621577739715576,0.2108462871917357,obse,cracker_scene4,70,old
1459,6.626691818237305,0.21090322324324015,obse,cracker_scene4,70,old
1460,6.631348609924316,0.21090322324324015,obse,cracker_scene4,70,old
1461,6.636098384857178,0.20862605467075634,obse,cracker_scene4,70,old
1462,6.64070463180542,0.20862605467075634,obse,cracker_scene4,70,old
1463,6.6458048820495605,0.2084787515601329,obse,cracker_scene4,70,old
1464,6.6505491733551025,0.20973492752725456,obse,cracker_scene4,70,old
1465,6.655407428741455,0.20953062457848456,obse,cracker_scene4,70,old
1466,6.66008186340332,0.20965054772876543,obse,cracker_scene4,70,old
1467,6.664377689361572,0.20958273578512165,obse,cracker_scene4,70,old
1468,6.6689300537109375,0.20912999576037433,obse,cracker_scene4,70,old
1469,6.673233509063721,0.20912999576037433,obse,cracker_scene4,70,old
1470,6.677505254745483,0.20897542148160184,obse,cracker_scene4,70,old
1471,6.681892395019531,0.20897542148160184,obse,cracker_scene4,70,old
1472,6.686445474624634,0.2087998490220947,obse,cracker_scene4,70,old
1473,6.690763711929321,0.2087998490220947,obse,cracker_scene4,70,old
1474,6.695325613021851,0.2099915481813733,obse,cracker_scene4,70,old
1475,6.6996684074401855,0.2099915481813733,obse,cracker_scene4,70,old
